#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.55788e+06
#Bestfit SF halos in bin: 1.54955e+06
#Bestfit Q halos in bin: 8332
#Bestfit central halos in bin: 1.19808e+06
#Bestfit satellite halos in bin: 359800
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 5.8688e-05 8.19513e-05 1.52269e-05 5.09345e-05 7.27922e-05 1.32507e-05 0.00150064 0.00185541 0.000704278 9.87865e-06 8.64457e-06 4.95421e-06 0.000221216 0.000288036 5.93212e-05 0.087685 0.091061
0.092748 9.50926e-05 0.00013798 2.0466e-05 8.39114e-05 0.000121642 1.90099e-05 0.00217451 0.00340695 0.000769454 2.12764e-05 1.73821e-05 9.66081e-06 0.00034089 0.000467245 7.25645e-05 0.091061 0.094435
0.096123 0.000146569 0.000201785 3.0767e-05 0.00013039 0.000172631 2.85575e-05 0.00315535 0.00479955 0.00111767 3.86757e-05 3.1242e-05 1.6193e-05 0.000505838 0.000664512 0.000104914 0.094435 0.097811
0.099498 0.000214338 0.000270042 4.09523e-05 0.000193898 0.000241218 4.10398e-05 0.00401573 0.00621713 0.00120257 6.56346e-05 4.74178e-05 2.59448e-05 0.000709501 0.000893862 0.000123587 0.097811 0.101186
0.102873 0.00030825 0.000358995 6.29829e-05 0.000284734 0.000325077 6.34986e-05 0.00468157 0.00674983 0.00132673 0.000112254 8.1194e-05 4.19538e-05 0.000960888 0.00110278 0.000167161 0.101186 0.104560
0.106248 0.000432233 0.000440274 8.50566e-05 0.000403094 0.000408442 8.21699e-05 0.00585139 0.00836559 0.00149285 0.000174921 0.000118078 6.24374e-05 0.00128904 0.001369 0.000224284 0.104560 0.107936
0.109623 0.000575005 0.000576121 9.19844e-05 0.000542046 0.000520898 9.5149e-05 0.00670457 0.00988136 0.00131115 0.000250876 0.000174695 8.10918e-05 0.00165431 0.00164374 0.000276776 0.107936 0.111310
0.112998 0.000738545 0.000729047 0.000115079 0.000697411 0.000685373 0.000113952 0.00838836 0.0111595 0.00150289 0.000345514 0.000225764 0.000104999 0.00204728 0.00200762 0.000279048 0.111310 0.114686
0.116373 0.00089412 0.000853779 0.000120574 0.000846682 0.00081525 0.000116646 0.00971645 0.0133266 0.00140059 0.000442889 0.000286051 0.000118094 0.00239666 0.00235837 0.000238117 0.114686 0.118060
0.119748 0.00106836 0.00101005 0.000125051 0.00101236 0.000949786 0.000130902 0.0114827 0.0147629 0.00142014 0.000553941 0.00035108 0.000144359 0.00278132 0.00271348 0.000230128 0.118060 0.121435
0.123123 0.00125379 0.00108843 0.000142646 0.00118908 0.0010359 0.000149878 0.0132882 0.0154758 0.00137269 0.000673448 0.000427263 0.00016201 0.00318624 0.00295 0.000260095 0.121435 0.124811
0.126498 0.00145471 0.00123964 0.000170579 0.0013836 0.00111836 0.000173157 0.0146797 0.0164148 0.00141798 0.000805571 0.000507915 0.000190705 0.00361626 0.00317684 0.000214299 0.124811 0.128185
0.129873 0.00166586 0.00131432 0.000144411 0.00159259 0.00122851 0.000148685 0.0152935 0.0177962 0.00110614 0.000957643 0.000557475 0.000208928 0.00402414 0.00332959 0.000236014 0.128185 0.131561
0.133248 0.00190861 0.00138621 0.000143292 0.00183083 0.00129154 0.000143841 0.0163749 0.0184257 0.000884907 0.00112822 0.000591493 0.000232348 0.00450719 0.00349319 0.00024834 0.131561 0.134935
0.137045 0.00215224 0.00144291 0.000186434 0.0020664 0.00134235 0.000168431 0.0181162 0.0200282 0.000914197 0.00131014 0.000667657 0.000271259 0.00495631 0.00364821 0.00030066 0.134935 0.139154
0.141685 0.00252284 0.00156881 0.000230058 0.00243322 0.00149257 0.000232204 0.0191909 0.0201461 0.000604872 0.00161009 0.000843438 0.000302022 0.00556219 0.00384766 0.00031239 0.139154 0.144217
0.146748 0.00289469 0.00179825 0.000237319 0.00280389 0.00169923 0.000268165 0.0197805 0.0201612 0.000632085 0.00192271 0.000957467 0.00035289 0.00613122 0.0039372 0.000347001 0.144217 0.149279
0.151810 0.00324188 0.00202277 0.000329372 0.00315193 0.00192613 0.000349075 0.0199705 0.0193038 0.000810809 0.00222746 0.00108129 0.000383437 0.00661979 0.0041354 0.00035846 0.149279 0.154342
0.156873 0.00357995 0.00211062 0.000324881 0.00348896 0.00201788 0.000361171 0.0205028 0.019798 0.0012677 0.00254026 0.00119625 0.000394559 0.00704196 0.00438908 0.000354409 0.154342 0.159404
0.161935 0.00386822 0.00212833 0.000380459 0.00378117 0.00206409 0.000420349 0.020057 0.0183337 0.00121247 0.00281227 0.00123956 0.000474836 0.0073844 0.00448041 0.000452144 0.159404 0.164467
0.166998 0.00412294 0.00209335 0.000406248 0.00403362 0.00200434 0.000454972 0.0207334 0.0175462 0.00131845 0.00306153 0.0012653 0.000527747 0.00765728 0.00428595 0.000419748 0.164467 0.169529
0.172060 0.00425514 0.00195421 0.000442724 0.00416802 0.0018999 0.000487233 0.0204572 0.0172407 0.00124538 0.00318883 0.00132958 0.00056288 0.0078058 0.00407048 0.000515788 0.169529 0.174591
0.177123 0.00425526 0.00186186 0.000494878 0.00416826 0.00178681 0.000499792 0.0204363 0.0163448 0.00128908 0.00319561 0.00120425 0.000636449 0.00778377 0.00362454 0.000589598 0.174591 0.179654
0.182185 0.00421929 0.00177166 0.000522266 0.0041334 0.00167221 0.000531872 0.020194 0.0151114 0.00149308 0.00316459 0.00115354 0.000659232 0.00773131 0.00341082 0.000712861 0.179654 0.184716
0.187248 0.00418797 0.00164696 0.000558686 0.00410483 0.00159538 0.000555399 0.0196498 0.0139941 0.00178905 0.00316127 0.00117492 0.00069324 0.00760675 0.00310699 0.000671309 0.184716 0.189779
0.192310 0.00417332 0.00158195 0.00057651 0.00409302 0.00153083 0.000583359 0.0191057 0.0131641 0.00181766 0.00316239 0.00113155 0.000703486 0.00753958 0.00292056 0.000798893 0.189779 0.194842
0.197373 0.00413296 0.00153715 0.000618747 0.00405334 0.00148507 0.000614672 0.0189405 0.0123153 0.00195146 0.00314622 0.00105699 0.000726884 0.00741867 0.00273394 0.000832809 0.194842 0.199904
0.202435 0.00409328 0.00148093 0.000627242 0.00401918 0.00142238 0.000657428 0.0178748 0.0117059 0.00175307 0.0031348 0.000983175 0.000755783 0.00728489 0.00260396 0.00078366 0.199904 0.204967
0.207498 0.00405662 0.00146052 0.00069223 0.0039836 0.0013998 0.000710974 0.0176369 0.0108653 0.00197292 0.00312244 0.00100024 0.000753281 0.00716732 0.00247755 0.000826792 0.204967 0.210029
0.212560 0.00401458 0.00137001 0.000727009 0.00394368 0.00131857 0.000733336 0.0172002 0.00955563 0.00218853 0.00310827 0.000952867 0.00076065 0.00703248 0.00235267 0.000924808 0.210029 0.215091
0.217623 0.00397227 0.00125237 0.00076703 0.00390313 0.0012072 0.000777771 0.0168313 0.00899305 0.00214338 0.00308777 0.000852988 0.000797573 0.00691755 0.00211871 0.000971219 0.215091 0.220154
0.222685 0.00379716 0.00113319 0.000786836 0.00373078 0.00108801 0.000775702 0.0161408 0.00825989 0.00240808 0.00293333 0.000740518 0.000796042 0.00667359 0.00206099 0.000995454 0.220154 0.225217
0.227748 0.00367838 0.000982497 0.000777105 0.00361448 0.000958272 0.000783211 0.0155625 0.00750722 0.00261121 0.00283859 0.000685148 0.000800439 0.00647477 0.00183102 0.00102345 0.225217 0.230279
0.232810 0.00360933 0.000896197 0.000764313 0.00354572 0.000863889 0.000764472 0.0154394 0.00710742 0.00261107 0.00278302 0.000619052 0.000807758 0.00636084 0.0016462 0.00102132 0.230279 0.235342
0.237873 0.00354632 0.000836674 0.000794668 0.003483 0.000799048 0.000773021 0.015324 0.00644434 0.00292616 0.00274076 0.000619342 0.000796598 0.00622876 0.00154112 0.0010398 0.235342 0.240404
0.242935 0.00351585 0.000777776 0.000818045 0.00345361 0.000755866 0.000816766 0.0150915 0.00597054 0.00295591 0.00272571 0.00058658 0.000809008 0.00614692 0.00144687 0.00110252 0.240404 0.245467
0.247998 0.00349671 0.000781513 0.000833217 0.00343653 0.000753748 0.000838028 0.0146874 0.00586315 0.0030627 0.00271951 0.00055379 0.000832584 0.00608465 0.00130665 0.00115139 0.245467 0.250529
0.253060 0.00348645 0.000698351 0.000849262 0.00342662 0.00069789 0.000852411 0.0146144 0.00530802 0.003158 0.00272428 0.00056979 0.000848828 0.00602437 0.00126801 0.00118177 0.250529 0.255592
0.258123 0.0034629 0.000661448 0.000858536 0.00340413 0.000673507 0.000850801 0.0143942 0.00487501 0.00309351 0.00271281 0.000504437 0.000870854 0.00596062 0.00117235 0.00121706 0.255592 0.260654
0.263185 0.0034576 0.000661412 0.000898391 0.00340033 0.000642 0.000896177 0.014109 0.00455075 0.00304633 0.00271632 0.000500732 0.000898923 0.00592596 0.00115735 0.00128286 0.260654 0.265716
0.268248 0.00344899 0.000657932 0.00091076 0.0033929 0.00062629 0.000907754 0.0138815 0.0045182 0.00304084 0.00272071 0.000505827 0.000898663 0.00587407 0.00110965 0.00131161 0.265716 0.270779
0.273310 0.00344732 0.000648069 0.000943505 0.00339133 0.000619634 0.000955329 0.0138604 0.00436126 0.00311816 0.00272896 0.000507899 0.000928445 0.00583937 0.00109355 0.00136224 0.270779 0.275842
0.278373 0.00345305 0.000651085 0.000995339 0.00339821 0.000602064 0.000983688 0.0136523 0.00443891 0.00319876 0.00274425 0.000507305 0.000933808 0.00581326 0.00107836 0.00141325 0.275842 0.280904
0.283435 0.00345092 0.000700447 0.000990065 0.00339564 0.000652874 0.000979356 0.0137329 0.00445995 0.0032211 0.0027413 0.000533955 0.000954847 0.00581385 0.00110277 0.00142577 0.280904 0.285967
0.288498 0.00344876 0.000715183 0.00102113 0.00339399 0.000697694 0.00101794 0.0136347 0.00447156 0.00322762 0.00274591 0.00054301 0.000999108 0.00578917 0.00107447 0.00145228 0.285967 0.291029
0.293560 0.00345836 0.000715949 0.00104038 0.00340354 0.000711009 0.00103361 0.0136539 0.00436271 0.0033045 0.00276003 0.000550923 0.00101246 0.00578373 0.00110082 0.00153514 0.291029 0.296091
0.298623 0.00347331 0.000733722 0.00106809 0.00341847 0.000695425 0.00105799 0.0136719 0.00411449 0.00332668 0.00277666 0.000577453 0.00103426 0.00579306 0.00112685 0.00157206 0.296091 0.301154
0.303685 0.00349357 0.000739025 0.0010915 0.00343844 0.000697849 0.00108831 0.013746 0.00396329 0.00337655 0.00279768 0.000592881 0.00104717 0.00581077 0.00112521 0.00161207 0.301154 0.306217
0.308748 0.00350873 0.000731638 0.00112714 0.00345351 0.000706419 0.00112 0.0137785 0.00381649 0.00345241 0.00281708 0.000610566 0.00106792 0.00581185 0.00114637 0.00163534 0.306217 0.311279
0.313810 0.00353288 0.000766535 0.00115371 0.00347858 0.000710488 0.00116361 0.0136328 0.00389976 0.00339311 0.0028429 0.000609027 0.00109102 0.00583043 0.00115654 0.00166038 0.311279 0.316341
0.318873 0.0035559 0.000790397 0.00117748 0.00350162 0.000733836 0.00117372 0.0136507 0.00375277 0.00339733 0.00286311 0.000584239 0.00111097 0.0058628 0.00116022 0.00170129 0.316341 0.321404
0.323935 0.0035755 0.000790749 0.00119486 0.00351973 0.000753478 0.0011814 0.0139473 0.00358872 0.00373778 0.00288002 0.000601754 0.00112547 0.00589135 0.00113548 0.00172014 0.321404 0.326466
0.328997 0.00359982 0.000794236 0.00121331 0.00354349 0.000735824 0.00120077 0.0140761 0.00364363 0.00384835 0.00290266 0.000608152 0.00115393 0.00592129 0.00115363 0.00173573 0.326466 0.331528
0.334060 0.00362828 0.000795393 0.00124429 0.00357127 0.000736039 0.00123791 0.0142305 0.00365684 0.00389074 0.00293074 0.000628973 0.00117486 0.00595101 0.00114714 0.0017501 0.331528 0.336591
0.339122 0.00366595 0.00079832 0.00126935 0.00360765 0.000740333 0.00125532 0.0145088 0.00357963 0.00401741 0.00296376 0.00064809 0.00118906 0.00600413 0.00113982 0.00177527 0.336591 0.341653
0.344185 0.00370406 0.00079244 0.00129368 0.00364593 0.000739848 0.00127689 0.0145153 0.00362302 0.00397574 0.00300195 0.000663087 0.00121002 0.00604198 0.00110663 0.00178258 0.341653 0.346716
0.349247 0.0037418 0.000777342 0.00132682 0.00368319 0.000737474 0.00131509 0.0146426 0.00361472 0.00402266 0.00303206 0.000671904 0.00122745 0.00610514 0.00108871 0.00180045 0.346716 0.351779
0.354310 0.00378425 0.000758078 0.00135593 0.00372503 0.000739899 0.00134704 0.0147977 0.00376291 0.00406589 0.00306366 0.000656578 0.00124249 0.0061837 0.00106787 0.00182564 0.351779 0.356841
0.359372 0.00382394 0.000789826 0.00136949 0.00376584 0.000765915 0.00135554 0.0146283 0.00373242 0.00400252 0.00309813 0.000632809 0.001261 0.00624077 0.00104188 0.00184798 0.356841 0.361903
0.364435 0.00386986 0.000769374 0.00137317 0.00381078 0.000758524 0.0013773 0.0148574 0.00376327 0.00405383 0.00313657 0.000608443 0.00128186 0.00631161 0.00101655 0.00185952 0.361903 0.366966
0.369497 0.0039224 0.000749191 0.00140036 0.00386184 0.000723808 0.00139572 0.0151852 0.00384909 0.00417222 0.00318006 0.000601296 0.00131439 0.0063943 0.000997797 0.00189044 0.366966 0.372028
0.374560 0.00396764 0.000709414 0.00142111 0.00390579 0.000708945 0.00141332 0.0154686 0.00395508 0.0042141 0.00321637 0.000602437 0.00133501 0.00646924 0.000960915 0.00190954 0.372028 0.377091
0.379622 0.00402774 0.000715295 0.0014586 0.00396441 0.00067777 0.00145055 0.0158053 0.00388907 0.00429543 0.00326559 0.000611018 0.00136869 0.00656562 0.000935309 0.00194395 0.377091 0.382154
0.384685 0.00409905 0.000702463 0.0014975 0.00403423 0.000670782 0.00148153 0.0161531 0.00393213 0.00447163 0.00332699 0.000612264 0.00140607 0.00666988 0.000902706 0.00197053 0.382154 0.387216
0.389747 0.00416204 0.00065658 0.00150984 0.00409742 0.000656489 0.00150686 0.0161797 0.00394105 0.00441915 0.00338249 0.000595451 0.00144016 0.00675785 0.000875569 0.00199995 0.387216 0.392278
0.394810 0.00422622 0.000651537 0.00152498 0.00416034 0.000627539 0.001527 0.0164787 0.00386466 0.00452761 0.00343465 0.000577463 0.00146033 0.00686203 0.000867302 0.00204319 0.392278 0.397341
0.399872 0.00427978 0.000656318 0.00155191 0.00421264 0.000611927 0.00154905 0.0167653 0.00390908 0.00459214 0.00347588 0.000555907 0.00145565 0.00695666 0.000857648 0.00208813 0.397341 0.402404
0.404935 0.00434703 0.000651949 0.00158383 0.00427943 0.0006103 0.0015756 0.0169182 0.00426141 0.00445626 0.00353268 0.000536371 0.00148703 0.0070587 0.000851951 0.00212138 0.402404 0.407466
0.409997 0.00441364 0.000637756 0.00160777 0.00434531 0.000619155 0.0015912 0.0171233 0.00441553 0.00452158 0.00358494 0.000514682 0.00151483 0.0071731 0.000780114 0.00217286 0.407466 0.412529
0.415060 0.00448689 0.000615065 0.00162079 0.00441873 0.000608988 0.00160703 0.0171644 0.00463501 0.00438958 0.0036477 0.000502236 0.00153437 0.00728128 0.000732335 0.00221392 0.412529 0.417591
0.420122 0.00455862 0.000595124 0.00163008 0.0044888 0.000575467 0.0016141 0.0175441 0.00502094 0.00439789 0.00370943 0.000499473 0.00155239 0.00738631 0.00073755 0.00224087 0.417591 0.422653
0.425185 0.00464895 0.00056676 0.00165446 0.00457827 0.000553024 0.00163845 0.0177918 0.00498108 0.00445267 0.00378841 0.000476303 0.0015754 0.00751439 0.000704507 0.00227993 0.422653 0.427716
0.430247 0.00473768 0.000533814 0.00168116 0.00466554 0.000527115 0.00166129 0.0181555 0.00499555 0.0045443 0.00385938 0.000463826 0.00160222 0.00766232 0.000710343 0.00232697 0.427716 0.432779
0.435310 0.00482628 0.000500841 0.00172337 0.0047522 0.000502177 0.00170334 0.0186021 0.00517555 0.00455145 0.00393747 0.000477871 0.00163399 0.00778586 0.000681833 0.00236106 0.432779 0.437841
0.440372 0.00490705 0.000501295 0.00175434 0.00483163 0.000483249 0.00174328 0.0189328 0.0052114 0.00465547 0.0040023 0.000447344 0.00165934 0.00791974 0.000691536 0.00240897 0.437841 0.442903
0.445435 0.00499695 0.000485589 0.00176918 0.00492112 0.000453362 0.00177062 0.0190997 0.00522149 0.00463741 0.00408006 0.000425264 0.00168761 0.00805007 0.00069154 0.00243025 0.442903 0.447966
0.450497 0.00508324 0.000464822 0.00178235 0.00500663 0.000441504 0.00178506 0.0193302 0.00541879 0.00454207 0.00415292 0.000426432 0.00171206 0.00818105 0.000658728 0.00244452 0.447966 0.453029
0.455560 0.00519474 0.000450899 0.00182794 0.00511666 0.000445584 0.00180918 0.0197146 0.00552906 0.00476185 0.00425078 0.00041562 0.00174446 0.00833798 0.000663363 0.0024587 0.453029 0.458091
0.460622 0.0052972 0.000450452 0.0018568 0.00521825 0.000433201 0.00183947 0.0199807 0.00574358 0.00472657 0.00433627 0.000421675 0.0017686 0.00849696 0.000646817 0.00247489 0.458091 0.463154
0.465685 0.0053954 0.000418295 0.00186151 0.00531442 0.000405611 0.00184476 0.0204553 0.00602609 0.00473454 0.00442247 0.000388889 0.00178565 0.0086351 0.000570973 0.00248745 0.463154 0.468216
0.470747 0.00549521 0.000398799 0.001865 0.00541326 0.000374048 0.00186834 0.0207355 0.00631075 0.00470733 0.0045042 0.000358178 0.00182036 0.00879512 0.000540959 0.00251401 0.468216 0.473278
0.475810 0.00559118 0.000374856 0.0018773 0.0055093 0.000366661 0.00189522 0.0208191 0.00668359 0.0046152 0.00458694 0.000321338 0.00185369 0.00893516 0.000540012 0.00252018 0.473278 0.478341
0.480872 0.00569818 0.000349725 0.00191992 0.00561509 0.000344425 0.00192862 0.0211503 0.00667507 0.0048174 0.00467794 0.000300596 0.00188291 0.00909542 0.000520404 0.00257705 0.478341 0.483404
0.485935 0.0058155 0.000322547 0.00197654 0.00573364 0.000324261 0.00196532 0.0210396 0.00681585 0.00455916 0.00478002 0.000270388 0.00191547 0.00926352 0.000530491 0.00257553 0.483404 0.488466
0.490997 0.00592445 0.000326401 0.00198491 0.00584109 0.000312691 0.00199614 0.0214265 0.00687847 0.00475292 0.00487154 0.000234044 0.00194628 0.00943047 0.000512529 0.00255727 0.488466 0.493528
0.496060 0.00604946 0.000300844 0.00200068 0.00596416 0.000294549 0.00202659 0.0219144 0.00643795 0.00525752 0.00497539 0.00022422 0.00198067 0.00962598 0.000516742 0.00257309 0.493528 0.498591
0.501122 0.00617775 0.000261453 0.00204015 0.00609089 0.000265337 0.0020376 0.0223306 0.00660221 0.00534913 0.00508659 0.000226166 0.00201735 0.00981113 0.000521423 0.00259239 0.498591 0.503654
0.506185 0.00630037 0.000237241 0.00204858 0.00621449 0.000226094 0.00204215 0.0222713 0.00682969 0.00520786 0.00519694 0.000189815 0.00204196 0.00997463 0.000524636 0.00259744 0.503654 0.508716
0.511247 0.00642734 0.000234087 0.00207369 0.0063403 0.000211212 0.00205814 0.0226144 0.00690079 0.00527108 0.00530501 0.000152876 0.00207366 0.0101645 0.000541789 0.00259705 0.508716 0.513778
0.516310 0.00655649 0.000218483 0.00211165 0.00646974 0.000211942 0.00209616 0.0226888 0.00678436 0.00526745 0.00541437 0.000154654 0.0021269 0.0103596 0.000561852 0.00262355 0.513778 0.518841
0.521372 0.00669543 0.000239915 0.00215099 0.00660812 0.000217169 0.00213617 0.0229328 0.00688267 0.00527855 0.00553282 0.00012545 0.00217494 0.0105668 0.000570719 0.00266974 0.518841 0.523903
0.526435 0.00682713 0.00021163 0.00220063 0.00673907 0.000208342 0.00218435 0.0232049 0.00682463 0.00537788 0.00565008 0.000103378 0.00222279 0.0107466 0.000582191 0.0027449 0.523903 0.528966
0.531497 0.00694116 0.000210418 0.00222602 0.00685389 0.000210048 0.00221122 0.0231703 0.00694528 0.0053211 0.00575072 8.17454e-05 0.00224028 0.0109051 0.000569847 0.00280924 0.528966 0.534029
0.536560 0.00708914 0.000174234 0.00228457 0.00700248 0.000178478 0.00227638 0.0232066 0.00681576 0.00539412 0.00588009 6.6028e-05 0.00228275 0.0111151 0.000554377 0.00285827 0.534029 0.539091
0.541622 0.00722019 0.000133602 0.00234197 0.00713495 0.00014322 0.00233535 0.0230727 0.00707896 0.00524417 0.0059974 5.13415e-05 0.00232293 0.0112919 0.000582573 0.00287496 0.539091 0.544153
0.546685 0.00733249 0.000109444 0.00236297 0.00724927 9.72333e-05 0.00237187 0.0228108 0.00694435 0.00531543 0.00610442 3.76157e-05 0.00235704 0.0114218 0.000581939 0.00288261 0.544153 0.549216
0.551747 0.00747003 9.82741e-05 0.00241035 0.00738752 0.000103471 0.00240014 0.0228149 0.00707416 0.00526337 0.00622525 3.44766e-05 0.00240374 0.011615 0.000591431 0.00289295 0.549216 0.554278
0.556810 0.00760963 7.83443e-05 0.00245921 0.00752828 9.41241e-05 0.00244925 0.0227381 0.00729877 0.00515374 0.0063443 3.13092e-05 0.00244203 0.011823 0.000569467 0.00289775 0.554278 0.559341
0.561872 0.00773101 7.54725e-05 0.00249738 0.00765249 6.56983e-05 0.0024904 0.022335 0.00680234 0.00524271 0.00644788 2.384e-05 0.00245758 0.0120037 0.000588669 0.00291063 0.559341 0.564404
0.566935 0.00786491 8.27573e-05 0.00251916 0.00778989 3.80776e-05 0.00253076 0.0218161 0.00675612 0.00502022 0.00657456 3.11397e-05 0.00249039 0.0121616 0.000609272 0.00296466 0.564404 0.569466
0.571997 0.008032 8.96212e-05 0.00257233 0.00795956 4.59375e-05 0.0025613 0.0215041 0.00662456 0.00472035 0.00672219 2.92538e-05 0.0025511 0.0123935 0.000650495 0.00305041 0.569466 0.574528
0.577060 0.00819505 9.1901e-05 0.00260887 0.00812521 5.43008e-05 0.00261161 0.0211841 0.00636991 0.00484314 0.00687412 2.3915e-05 0.00258906 0.0125936 0.000688698 0.00307791 0.574528 0.579592
0.582123 0.00833831 9.96692e-05 0.00264965 0.00827172 6.46943e-05 0.00264461 0.0207216 0.00632711 0.00460753 0.0070033 -2.18395e-06 0.00262999 0.0127837 0.000717912 0.00310143 0.579592 0.584654
0.587185 0.00847806 0.000101882 0.00267341 0.0084143 7.46455e-05 0.00267042 0.020336 0.00602336 0.00454922 0.00713456 -2.08826e-05 0.00267358 0.0129517 0.000737307 0.00314736 0.584654 0.589717
0.592248 0.00860939 0.00010101 0.00269257 0.00854945 8.91825e-05 0.00269001 0.019756 0.00590529 0.0042716 0.0072567 -4.43361e-05 0.00271328 0.0131137 0.000760531 0.00318071 0.589717 0.594779
0.597310 0.00873263 0.000106744 0.00271043 0.00867949 9.51169e-05 0.00271195 0.0186159 0.0062222 0.00379137 0.00738164 -4.86393e-05 0.00275376 0.0132313 0.000783029 0.00319938 0.594779 0.599841
0.602373 0.00888212 0.000113506 0.00275705 0.00883166 0.000107368 0.00275656 0.0182664 0.00626606 0.00366277 0.00751203 -6.44745e-05 0.00278515 0.0134443 0.000804779 0.00318206 0.599841 0.604904
0.607435 0.00900696 0.000109679 0.00281291 0.00896303 0.000114925 0.00281349 0.0171766 0.00583868 0.00331845 0.0076222 -8.15317e-05 0.00280219 0.013618 0.000819488 0.00322845 0.604904 0.609967
0.612498 0.00913941 0.000128128 0.0028629 0.00910113 0.000125205 0.00287087 0.0162597 0.00569909 0.00315245 0.00774627 -9.5387e-05 0.00284012 0.0137784 0.000846942 0.00324094 0.609967 0.615029
0.617560 0.00926203 0.000109252 0.00288247 0.00922987 0.000133133 0.00289109 0.0152432 0.00536997 0.00289667 0.0078626 -0.000102948 0.00286777 0.013922 0.000860251 0.00324208 0.615029 0.620092
0.622623 0.00939649 0.00011345 0.00290884 0.00937092 0.000142304 0.00291843 0.0141518 0.00480435 0.00264113 0.00798912 -9.96403e-05 0.00289858 0.0140828 0.000866481 0.00326056 0.620092 0.625154
0.627685 0.0095109 0.000141687 0.00292078 0.00949231 0.000150763 0.00293425 0.0129691 0.00431063 0.00234455 0.00810164 -8.88659e-05 0.00292304 0.0142036 0.000873357 0.00328886 0.625154 0.630216
