#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0152106 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32709
#Bestfit SF galaxies in bin: 30947
#Bestfit Q galaxies in bin: 1762
#Bestfit central galaxies in bin: 25152
#Bestfit satellite galaxies in bin: 7557
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0455779 0.0258978 0.0215098 0.0434067 0.0255512 0.0198307 0.0837125 0.0486638 0.0406004 0.0417885 0.0224499 0.0201366 0.0581902 0.0362837 0.0260404 0.081498 0.084311
0.085998 0.0674177 0.0358509 0.0280111 0.0643991 0.0356673 0.0252707 0.120435 0.0717949 0.0520725 0.0616715 0.0322728 0.0261728 0.0865427 0.048933 0.0349071 0.084311 0.087685
0.089373 0.0918007 0.043944 0.0314769 0.0873141 0.0467106 0.0299555 0.170602 0.0862543 0.0684398 0.083872 0.0391851 0.0302777 0.11819 0.0588686 0.0424092 0.087685 0.091061
0.092748 0.119314 0.0582913 0.0353084 0.11359 0.0567482 0.035173 0.219845 0.114868 0.0663301 0.109686 0.0489246 0.0346515 0.15136 0.0739125 0.0443756 0.091061 0.094435
0.096123 0.150038 0.0693848 0.0425359 0.142431 0.0683491 0.0416012 0.283635 0.123032 0.0794925 0.136228 0.0610603 0.0406009 0.196 0.0878395 0.0528002 0.094435 0.097811
0.099498 0.182553 0.0782999 0.0468643 0.174055 0.0745398 0.0498754 0.331802 0.161027 0.073743 0.166215 0.0659923 0.0473338 0.236929 0.101644 0.0574352 0.097811 0.101186
0.102873 0.220211 0.0786204 0.0544382 0.209652 0.0802487 0.0544138 0.405656 0.16046 0.0912585 0.200683 0.0700409 0.0567629 0.285204 0.108119 0.0602714 0.101186 0.104560
0.106248 0.254676 0.0829411 0.057701 0.243052 0.08349 0.056359 0.458837 0.188312 0.0902914 0.233543 0.0704975 0.061099 0.325015 0.116146 0.0622055 0.104560 0.107936
0.109623 0.300128 0.0855881 0.0562155 0.28607 0.0887702 0.0567853 0.547042 0.206897 0.0882206 0.275689 0.0747825 0.0613499 0.381469 0.123307 0.0608761 0.107936 0.111310
0.112998 0.341586 0.087704 0.0576695 0.325228 0.0946011 0.0597239 0.628892 0.20472 0.0957472 0.315448 0.0747332 0.0624482 0.428584 0.132622 0.0596307 0.111310 0.114686
0.116373 0.386858 0.0930979 0.0630167 0.37049 0.0955252 0.0630571 0.674343 0.238558 0.0763039 0.35585 0.0808746 0.0677332 0.490063 0.135311 0.0648417 0.114686 0.118060
0.119748 0.431486 0.100151 0.0613302 0.413606 0.106489 0.0614764 0.74551 0.316764 0.0656237 0.39688 0.0869176 0.0680695 0.546665 0.147441 0.0567291 0.118060 0.121435
0.123123 0.477545 0.113964 0.0608383 0.45527 0.122023 0.0562757 0.868776 0.341876 0.101674 0.435108 0.0939029 0.065448 0.618789 0.150936 0.0581628 0.121435 0.124811
0.126498 0.521362 0.122624 0.0578593 0.496226 0.132559 0.0538489 0.962846 0.400072 0.113823 0.474514 0.0967653 0.0655918 0.677288 0.168789 0.0532734 0.124811 0.128185
0.129873 0.568423 0.127546 0.0572013 0.542191 0.133123 0.0506401 1.02915 0.405657 0.104711 0.516203 0.0993317 0.0662882 0.742224 0.178808 0.046691 0.128185 0.131561
0.133248 0.614878 0.127511 0.0580019 0.583459 0.135369 0.0493042 1.16671 0.467214 0.145835 0.554131 0.105973 0.0671172 0.817062 0.183647 0.0530241 0.131561 0.134935
0.137045 0.669918 0.130213 0.0630631 0.636202 0.137211 0.0537036 1.26209 0.466702 0.159978 0.602737 0.0991995 0.0738914 0.893517 0.18543 0.0682282 0.134935 0.139154
0.141685 0.741253 0.139387 0.0659831 0.704308 0.144416 0.0611406 1.39015 0.513974 0.178037 0.665833 0.115806 0.0797334 0.992277 0.212796 0.0846832 0.139154 0.144217
0.146748 0.819767 0.14831 0.0864372 0.778175 0.152048 0.07245 1.55027 0.514929 0.197453 0.737278 0.125764 0.0875335 1.09431 0.215 0.096186 0.144217 0.149279
0.151810 0.896594 0.160883 0.101705 0.848145 0.161838 0.0834809 1.74754 0.595817 0.245188 0.809334 0.114551 0.113489 1.18702 0.241167 0.104672 0.149279 0.154342
0.156873 0.968923 0.163188 0.109577 0.913554 0.170518 0.0911891 1.9414 0.628644 0.311238 0.869143 0.129812 0.115185 1.30102 0.238515 0.12651 0.154342 0.159404
0.161935 1.04691 0.159587 0.121949 0.983668 0.176363 0.106126 2.15772 0.562447 0.400825 0.936505 0.126369 0.128104 1.41438 0.250216 0.155687 0.159404 0.164467
0.166998 1.11474 0.164237 0.140776 1.04696 0.185271 0.119566 2.30505 0.572966 0.432827 1.00204 0.130833 0.144643 1.48981 0.240161 0.180099 0.164467 0.169529
0.172060 1.18768 0.164246 0.149261 1.1141 0.190412 0.125284 2.47995 0.603362 0.508524 1.06913 0.13457 0.145594 1.58226 0.256719 0.186508 0.169529 0.174591
0.177123 1.26378 0.167826 0.159072 1.18471 0.186955 0.136526 2.65247 0.506052 0.549273 1.15006 0.124691 0.153833 1.64228 0.251854 0.20257 0.174591 0.179654
0.182185 1.35171 0.170836 0.179364 1.26569 0.172117 0.150994 2.86246 0.612582 0.612681 1.24095 0.126942 0.182276 1.72035 0.247768 0.218898 0.179654 0.184716
0.187248 1.43709 0.175914 0.204011 1.349 0.159523 0.164912 2.98427 0.623812 0.652912 1.32483 0.148231 0.199893 1.81072 0.225281 0.256782 0.184716 0.189779
0.192310 1.51241 0.182866 0.222027 1.42222 0.169252 0.18358 3.0966 0.762407 0.673545 1.40234 0.146396 0.221169 1.87878 0.226352 0.273961 0.189779 0.194842
0.197373 1.58281 0.168981 0.243067 1.49331 0.177855 0.201876 3.15468 0.800498 0.679382 1.48114 0.138029 0.235951 1.9212 0.22575 0.286503 0.194842 0.199904
0.202435 1.66786 0.154436 0.262557 1.5789 0.185678 0.227313 3.23038 0.888604 0.66884 1.5754 0.141814 0.257334 1.97562 0.218996 0.312016 0.199904 0.204967
0.207498 1.75487 0.163847 0.28716 1.66617 0.187409 0.257977 3.31276 0.962194 0.64524 1.67158 0.151528 0.281342 2.0321 0.210133 0.337233 0.204967 0.210029
0.212560 1.84109 0.181758 0.313765 1.74702 0.192916 0.277061 3.49313 0.972504 0.710279 1.76079 0.160007 0.301557 2.10832 0.193242 0.385228 0.210029 0.215091
0.217623 1.92991 0.196466 0.349438 1.83196 0.192004 0.310988 3.65027 1.20122 0.72848 1.86597 0.173156 0.334866 2.14273 0.188339 0.410149 0.215091 0.220154
0.222685 2.02475 0.208169 0.387337 1.922 0.214505 0.335156 3.82946 1.10484 0.838029 1.98412 0.198652 0.371383 2.15998 0.181274 0.425649 0.220154 0.225217
0.227748 2.11321 0.214768 0.40694 2.01091 0.230237 0.362094 3.90992 1.2404 0.830602 2.09189 0.216278 0.392324 2.18417 0.200593 0.431947 0.225217 0.230279
0.232810 2.20254 0.232721 0.418063 2.10069 0.250238 0.376372 3.9913 1.27834 0.823858 2.18804 0.242291 0.413925 2.25078 0.214022 0.449972 0.230279 0.235342
0.237873 2.30007 0.233737 0.444649 2.19529 0.258709 0.395415 4.14039 1.41763 0.799055 2.30476 0.256247 0.437227 2.28447 0.233782 0.46601 0.235342 0.240404
0.242935 2.40022 0.260235 0.455892 2.2963 0.289745 0.408898 4.22538 1.68674 0.818567 2.41626 0.279804 0.441103 2.34682 0.258057 0.483988 0.240404 0.245467
0.247998 2.49091 0.312689 0.468971 2.38476 0.323818 0.424965 4.35527 1.79401 0.890636 2.53318 0.304314 0.460446 2.35023 0.28167 0.459729 0.245467 0.250529
0.253060 2.59852 0.339558 0.473727 2.49765 0.344762 0.449389 4.37026 1.67221 0.88361 2.65892 0.355855 0.475041 2.3975 0.28495 0.482314 0.250529 0.255592
0.258123 2.71503 0.343059 0.506392 2.62617 0.351021 0.466132 4.27576 1.89679 0.80632 2.80018 0.380119 0.502987 2.43162 0.306213 0.500479 0.255592 0.260654
0.263185 2.83091 0.34782 0.522119 2.74621 0.369108 0.497961 4.31845 2.04659 0.934471 2.94361 0.396708 0.531542 2.45581 0.324953 0.505197 0.260654 0.265716
0.268248 2.95067 0.378104 0.545128 2.90006 0.392796 0.516061 3.83965 1.9201 0.711176 3.09809 0.441566 0.549893 2.46003 0.341354 0.502113 0.265716 0.270779
0.273310 3.08626 0.428906 0.559446 3.06785 0.420262 0.541502 3.40954 1.73598 0.672357 3.27681 0.475632 0.556926 2.45205 0.350344 0.483566 0.270779 0.275842
0.278373 3.23073 0.475465 0.555286 3.24505 0.455602 0.560201 2.97919 1.77917 0.591861 3.45044 0.530491 0.571208 2.49949 0.370665 0.49011 0.275842 0.280904
0.283435 3.41646 0.533573 0.573261 3.47165 0.507843 0.60353 2.44713 1.51359 0.545396 3.67137 0.60115 0.592732 2.56803 0.366239 0.510508 0.280904 0.285967
0.288498 3.66789 0.564368 0.621319 3.76252 0.603683 0.677331 2.00573 1.07716 0.556108 3.9694 0.676917 0.634883 2.66435 0.377791 0.545091 0.285967 0.291029
0.293560 3.94794 0.634976 0.659055 4.1091 0.618002 0.739607 1.11746 0.672818 0.29267 4.30582 0.771417 0.671064 2.7568 0.386827 0.569347 0.291029 0.296091
0.298623 4.38066 0.750595 0.742428 4.62967 0.826572 0.853822 0.00721641 0.0027766 0.00153693 4.82903 0.907353 0.7472 2.88838 0.370283 0.626326 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
