#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49459
#Bestfit SF halos in bin: 49459
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 42274
#Bestfit satellite halos in bin: 7185
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 7.6548e-12 6.51934e-12 5.26829e-12 7.6548e-12 5.38817e-12 5.37096e-12 0 0 0 8.95583e-12 5.47323e-12 6.28383e-12 0 0 0 0.366966 0.372028
0.374560 4.33161e-12 1.64565e-12 3.09581e-12 4.33161e-12 1.1895e-12 3.12091e-12 0 0 0 5.06782e-12 1.10186e-12 3.65126e-12 0 0 0 0.372028 0.377091
0.379622 2.17995e-11 1.97837e-11 1.50399e-11 2.17995e-11 1.62935e-11 1.52392e-11 0 0 0 2.55046e-11 1.69889e-11 1.78288e-11 0 0 0 0.377091 0.382154
0.384685 2.11561e-11 1.82791e-11 1.4755e-11 2.11561e-11 1.62092e-11 1.49911e-11 0 0 0 2.47518e-11 1.58522e-11 1.75387e-11 0 0 0 0.382154 0.387216
0.389747 5.3383e-11 4.85029e-11 3.75222e-11 5.3383e-11 4.00778e-11 3.84796e-11 0 0 0 6.24561e-11 4.26707e-11 4.50186e-11 0 0 0 0.387216 0.392278
0.394810 9.78493e-11 8.03975e-11 6.84106e-11 9.78493e-11 7.17001e-11 7.00288e-11 0 0 0 1.1448e-10 8.38985e-11 8.19291e-11 0 0 0 0.392278 0.397341
0.399872 1.03211e-10 7.74259e-11 7.26585e-11 1.03211e-10 4.7536e-11 7.44606e-11 0 0 0 1.20753e-10 6.17507e-11 8.71141e-11 0 0 0 0.397341 0.402404
0.404935 1.33638e-10 8.93524e-11 9.3521e-11 1.33638e-10 4.8487e-11 9.55065e-11 0 0 0 1.56352e-10 7.8414e-11 1.11736e-10 0 0 0 0.402404 0.407466
0.409997 1.43251e-10 1.04906e-10 1.00854e-10 1.43251e-10 5.22044e-11 1.02877e-10 0 0 0 1.67599e-10 9.39753e-11 1.2036e-10 0 0 0 0.407466 0.412529
0.415060 1.84179e-10 9.909e-11 1.29646e-10 1.84179e-10 7.15289e-11 1.32813e-10 0 0 0 2.15483e-10 1.14242e-10 1.55383e-10 0 0 0 0.412529 0.417591
0.420122 2.23775e-10 1.2193e-10 1.5832e-10 2.23775e-10 8.21039e-11 1.61048e-10 0 0 0 2.61808e-10 1.4267e-10 1.88416e-10 0 0 0 0.417591 0.422653
0.425185 2.24775e-10 1.45736e-10 1.60087e-10 2.24775e-10 1.0215e-10 1.62965e-10 0 0 0 2.62978e-10 1.70523e-10 1.90659e-10 0 0 0 0.422653 0.427716
0.430247 2.7992e-10 1.82693e-10 1.99494e-10 2.7992e-10 1.25357e-10 2.03402e-10 0 0 0 3.27495e-10 2.13766e-10 2.37967e-10 0 0 0 0.427716 0.432779
0.435310 3.57573e-10 1.94853e-10 2.50993e-10 3.57573e-10 9.34363e-11 2.57782e-10 0 0 0 3.81805e-10 2.02933e-10 2.74741e-10 2.14999e-10 1.61935e-10 1.49841e-10 0.432779 0.437841
0.440372 3.9903e-10 2.62009e-10 2.82536e-10 3.9903e-10 1.34358e-10 2.89654e-10 0 0 0 4.4956e-10 2.86351e-10 3.258e-10 1.01731e-10 5.53138e-11 7.17025e-11 0.437841 0.442903
0.445435 5.3792e-10 3.23061e-10 3.80269e-10 5.3792e-10 2.67378e-10 3.87547e-10 0 0 0 6.14479e-10 3.79879e-10 4.42979e-10 8.74731e-11 2.41734e-11 6.21578e-11 0.442903 0.447966
0.450497 6.01344e-10 3.57949e-10 4.27452e-10 6.01344e-10 2.22452e-10 4.37824e-10 0 0 0 6.8952e-10 4.22117e-10 5.02318e-10 8.25463e-11 2.23852e-11 5.94953e-11 0.447966 0.453029
0.455560 6.37523e-10 3.83483e-10 4.53785e-10 6.37523e-10 2.14218e-10 4.64719e-10 0 0 0 7.27936e-10 4.36306e-10 5.31062e-10 1.05568e-10 4.8115e-11 7.37622e-11 0.453029 0.458091
0.460622 7.49966e-10 4.51084e-10 5.32454e-10 7.49966e-10 3.38443e-10 5.4708e-10 0 0 0 8.50005e-10 5.15376e-10 6.20671e-10 1.61372e-10 1.09383e-10 1.13293e-10 0.458091 0.463154
0.465685 9.80292e-10 5.45221e-10 6.93619e-10 9.80292e-10 4.96126e-10 7.10946e-10 0 0 0 1.12436e-09 6.26937e-10 8.15582e-10 1.32639e-10 6.91568e-11 9.38782e-11 0.463154 0.468216
0.470747 1.22915e-09 6.59494e-10 8.69766e-10 1.22915e-09 4.67949e-10 8.91474e-10 0 0 0 1.40669e-09 7.56529e-10 1.02034e-09 1.84609e-10 6.9882e-11 1.31113e-10 0.468216 0.473278
0.475810 1.41997e-09 7.63439e-10 1.0132e-09 1.41997e-09 6.05673e-10 1.03391e-09 0 0 0 1.62919e-09 8.94716e-10 1.18639e-09 1.89027e-10 6.74856e-11 1.3487e-10 0.473278 0.478341
0.480872 1.69169e-09 9.08394e-10 1.20605e-09 1.69169e-09 7.93276e-10 1.23072e-09 0 0 0 1.92663e-09 1.05019e-09 1.40144e-09 3.0936e-10 1.58492e-10 2.21184e-10 0.478341 0.483404
0.485935 2.20474e-09 1.26884e-09 1.57136e-09 2.20474e-09 1.06089e-09 1.60073e-09 0 0 0 2.50554e-09 1.44303e-09 1.81883e-09 4.34947e-10 3.04967e-10 3.10438e-10 0.483404 0.488466
0.490997 2.70232e-09 1.56446e-09 1.94809e-09 2.70232e-09 1.20755e-09 1.96199e-09 0 0 0 3.07503e-09 1.78091e-09 2.23195e-09 5.09409e-10 3.79079e-10 3.63245e-10 0.488466 0.493528
0.496060 3.15684e-09 1.89065e-09 2.26819e-09 3.15684e-09 1.4172e-09 2.29332e-09 0 0 0 3.59648e-09 2.16557e-09 2.61211e-09 5.70173e-10 4.05337e-10 4.0577e-10 0.493528 0.498591
0.501122 3.58147e-09 2.10731e-09 2.57873e-09 3.58147e-09 1.60328e-09 2.59915e-09 0 0 0 4.08581e-09 2.40674e-09 2.96471e-09 6.14115e-10 4.64303e-10 4.37253e-10 0.498591 0.503654
0.506185 4.1923e-09 2.56608e-09 3.02429e-09 4.1923e-09 1.78616e-09 3.03467e-09 0 0 0 4.78511e-09 2.93495e-09 3.46348e-09 7.04448e-10 5.04151e-10 5.00494e-10 0.503654 0.508716
0.511247 4.94567e-09 2.99373e-09 3.56417e-09 4.94567e-09 2.03386e-09 3.56913e-09 0 0 0 5.6352e-09 3.41579e-09 4.06745e-09 8.8873e-10 6.22697e-10 6.25492e-10 0.508716 0.513778
0.516310 5.74616e-09 3.40394e-09 4.14573e-09 5.74616e-09 2.44264e-09 4.14742e-09 0 0 0 6.54277e-09 3.88075e-09 4.72316e-09 1.0592e-09 7.11343e-10 7.46794e-10 0.513778 0.518841
0.521372 7.70692e-09 4.45779e-09 5.42546e-09 7.70692e-09 2.54753e-09 5.45261e-09 0 0 0 8.79636e-09 5.09169e-09 6.22106e-09 1.29703e-09 8.46249e-10 9.15575e-10 0.518841 0.523903
0.526435 9.24863e-09 5.3424e-09 6.47732e-09 9.24863e-09 2.93635e-09 6.52957e-09 0 0 0 1.05547e-08 6.09801e-09 7.44834e-09 1.56396e-09 1.01593e-09 1.10328e-09 0.523903 0.528966
0.531497 1.02865e-08 5.96152e-09 7.24953e-09 1.02865e-08 3.40043e-09 7.3161e-09 0 0 0 1.17381e-08 6.80662e-09 8.34592e-09 1.74584e-09 1.03353e-09 1.23659e-09 0.528966 0.534029
0.536560 1.12554e-08 6.76435e-09 8.02035e-09 1.12554e-08 4.9795e-09 8.02128e-09 0 0 0 1.27427e-08 7.6723e-09 9.07988e-09 2.50479e-09 1.41825e-09 1.7656e-09 0.534029 0.539091
0.541622 1.28584e-08 7.60962e-09 9.16158e-09 1.28584e-08 5.62955e-09 9.1641e-09 0 0 0 1.45853e-08 8.63272e-09 1.03942e-08 2.69782e-09 1.5946e-09 1.89871e-09 0.539091 0.544153
0.546685 1.53435e-08 8.97861e-09 1.09295e-08 1.53435e-08 6.54628e-09 1.09295e-08 0 0 0 1.73368e-08 1.01569e-08 1.23511e-08 3.61617e-09 2.05148e-09 2.51787e-09 0.544153 0.549216
0.551747 1.72481e-08 9.89928e-09 1.22974e-08 1.72481e-08 7.38849e-09 1.22974e-08 0 0 0 1.94055e-08 1.11535e-08 1.38398e-08 4.55458e-09 2.52563e-09 3.16805e-09 0.549216 0.554278
0.556810 1.9863e-08 1.11736e-08 1.41394e-08 1.9863e-08 8.40454e-09 1.41503e-08 0 0 0 2.22505e-08 1.25337e-08 1.58559e-08 5.81572e-09 3.17739e-09 4.03968e-09 0.554278 0.559341
0.561872 2.38928e-08 1.32437e-08 1.69591e-08 2.38928e-08 1.04969e-08 1.69591e-08 0 0 0 2.65001e-08 1.46811e-08 1.88201e-08 8.55245e-09 4.79329e-09 5.79512e-09 0.559341 0.564404
0.566935 2.81461e-08 1.51925e-08 1.99366e-08 2.81461e-08 1.16687e-08 1.99366e-08 0 0 0 3.11968e-08 1.68838e-08 2.21083e-08 1.01965e-08 5.24897e-09 6.94797e-09 0.564404 0.569466
0.571997 3.25527e-08 1.72666e-08 2.30032e-08 3.25527e-08 1.37164e-08 2.30032e-08 0 0 0 3.58114e-08 1.90001e-08 2.53609e-08 1.33796e-08 7.07604e-09 8.81749e-09 0.569466 0.574528
0.577060 3.81513e-08 1.99166e-08 2.69403e-08 3.81513e-08 1.52621e-08 2.69403e-08 0 0 0 4.18199e-08 2.18727e-08 2.95828e-08 1.6567e-08 8.36826e-09 1.10022e-08 0.574528 0.579592
0.582123 4.45628e-08 2.26772e-08 3.09793e-08 4.45628e-08 1.83522e-08 3.09793e-08 0 0 0 4.82027e-08 2.46516e-08 3.3924e-08 2.31468e-08 1.23373e-08 1.38239e-08 0.579592 0.584654
0.587185 5.219e-08 2.5897e-08 3.64786e-08 5.219e-08 2.0907e-08 3.64786e-08 0 0 0 5.5412e-08 2.76557e-08 3.8958e-08 3.32324e-08 1.55574e-08 2.15732e-08 0.584654 0.589717
0.592248 6.00422e-08 2.90919e-08 4.20502e-08 6.00422e-08 2.5328e-08 4.20502e-08 0 0 0 6.33278e-08 3.10513e-08 4.46174e-08 4.07108e-08 1.75723e-08 2.69877e-08 0.589717 0.594779
0.597310 7.12796e-08 3.46536e-08 4.98864e-08 7.12796e-08 3.07053e-08 4.98864e-08 0 0 0 7.49155e-08 3.66617e-08 5.26356e-08 4.98873e-08 2.2848e-08 3.33052e-08 0.594779 0.599841
0.602373 8.12399e-08 3.7331e-08 5.67119e-08 8.12399e-08 3.4082e-08 5.67119e-08 0 0 0 8.3816e-08 3.87814e-08 5.87615e-08 6.60831e-08 2.88043e-08 4.43922e-08 0.599841 0.604904
0.607435 9.37244e-08 4.05237e-08 6.54458e-08 9.37244e-08 3.98921e-08 6.54458e-08 0 0 0 9.52421e-08 4.16838e-08 6.6663e-08 8.47954e-08 3.50113e-08 5.7488e-08 0.604904 0.609967
0.612498 1.09991e-07 4.72863e-08 7.64462e-08 1.09991e-07 4.66072e-08 7.64462e-08 0 0 0 1.10168e-07 4.76581e-08 7.68285e-08 1.08953e-07 4.40433e-08 7.39329e-08 0.609967 0.615029
0.617560 1.32026e-07 5.76526e-08 9.14312e-08 1.32026e-07 5.76312e-08 9.14312e-08 0 0 0 1.30709e-07 5.73093e-08 9.07771e-08 1.3977e-07 5.93525e-08 9.40716e-08 0.615029 0.620092
0.622623 1.49318e-07 6.18058e-08 1.02979e-07 1.49318e-07 6.39834e-08 1.02979e-07 0 0 0 1.45474e-07 6.09524e-08 1.00644e-07 1.71935e-07 6.79742e-08 1.15511e-07 0.620092 0.625154
0.627685 1.82427e-07 7.42302e-08 1.25154e-07 1.82427e-07 7.91025e-08 1.25154e-07 0 0 0 1.76309e-07 7.27188e-08 1.21289e-07 2.18425e-07 8.42657e-08 1.46463e-07 0.625154 0.630216
0.632748 2.12151e-07 7.96173e-08 1.44504e-07 2.12151e-07 8.8881e-08 1.44504e-07 0 0 0 2.00281e-07 7.66683e-08 1.36956e-07 2.81987e-07 9.69443e-08 1.87962e-07 0.630216 0.635279
0.637810 2.47882e-07 8.69619e-08 1.6792e-07 2.47882e-07 1.03087e-07 1.6792e-07 0 0 0 2.32527e-07 8.34349e-08 1.58117e-07 3.38226e-07 1.09636e-07 2.24793e-07 0.635279 0.640342
0.642873 2.90124e-07 9.61493e-08 1.95314e-07 2.90124e-07 1.18165e-07 1.95314e-07 0 0 0 2.72426e-07 9.16549e-08 1.841e-07 3.94254e-07 1.16592e-07 2.60445e-07 0.640342 0.645404
0.647935 3.37741e-07 1.04659e-07 2.25862e-07 3.37741e-07 1.34326e-07 2.25862e-07 0 0 0 3.17592e-07 1.01403e-07 2.13172e-07 4.56289e-07 1.32322e-07 3.00175e-07 0.645404 0.650466
0.652998 4.02933e-07 1.24553e-07 2.6759e-07 4.02933e-07 1.58779e-07 2.6759e-07 0 0 0 3.80192e-07 1.18717e-07 2.53305e-07 5.36736e-07 1.58838e-07 3.51077e-07 0.650466 0.655529
0.658060 4.72557e-07 1.47944e-07 3.11217e-07 4.72557e-07 1.81062e-07 3.11217e-07 0 0 0 4.46882e-07 1.40253e-07 2.94989e-07 6.2362e-07 1.87036e-07 4.041e-07 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
