#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 374678
#Bestfit SF halos in bin: 374675
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 332400
#Bestfit satellite halos in bin: 42278
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 5.54719e-09 2.78134e-09 3.25598e-09 0 3.24526e-10 0 0.000692804 -3.95784e-05 0.000587007 6.25274e-09 3.13611e-09 3.66963e-09 0 0 0 0.149279 0.154342
0.156873 3.80212e-09 2.36192e-09 2.12376e-09 9.54894e-11 2.31599e-10 9.38224e-11 0.000462931 -2.56926e-06 0.00038887 4.28571e-09 2.6634e-09 2.39364e-09 0 0 0 0.154342 0.159404
0.161935 3.94082e-09 2.79988e-09 2.21961e-09 5.15842e-11 1.18166e-09 1.28656e-11 0.000485737 -4.0097e-05 0.000427436 4.44205e-09 3.01338e-09 2.67011e-09 0 2.54257e-09 0 0.159404 0.164467
0.166998 8.59616e-09 4.67078e-09 5.06362e-09 4.34475e-11 1.15599e-09 -1.32174e-11 0.00106817 -7.54616e-05 0.000926161 9.68951e-09 5.1764e-09 5.88333e-09 0 1.41268e-09 0 0.164467 0.169529
0.172060 7.0278e-09 3.014e-09 4.10259e-09 1.93715e-10 6.50023e-10 1.50426e-10 0.000853527 -6.02694e-05 0.000735041 7.92167e-09 3.39429e-09 4.7499e-09 0 1.15406e-09 0 0.169529 0.174591
0.177123 1.10264e-08 4.11801e-09 6.41885e-09 5.29258e-10 8.22589e-10 9.62058e-11 0.00131101 -0.000192084 0.00114687 1.19772e-08 4.27171e-09 7.11843e-09 3.55046e-09 2.9654e-09 1.05563e-09 0.174591 0.179654
0.182185 1.43993e-08 5.80129e-09 7.67572e-09 1.64458e-09 1.78551e-09 2.31384e-10 0.00159297 -0.000218734 0.00138795 1.45634e-08 5.17995e-09 8.65047e-09 1.31094e-08 1.14098e-08 2.71061e-09 0.179654 0.184716
0.187248 9.89793e-09 4.49606e-09 5.03649e-09 2.70756e-09 2.34056e-09 6.40696e-10 0.000898028 -0.000119096 0.000787414 8.87478e-09 3.58947e-09 5.06244e-09 1.79422e-08 1.28315e-08 4.71538e-09 0.184716 0.189779
0.192310 6.05205e-09 3.28067e-09 2.90839e-09 2.34051e-09 2.28279e-09 5.8455e-10 0.000463547 -3.25227e-05 0.000394317 5.45752e-09 2.76612e-09 2.97044e-09 1.07264e-08 9.0553e-09 2.55118e-09 0.189779 0.194842
0.197373 6.20888e-09 2.90832e-09 2.96872e-09 1.84444e-09 2.03402e-09 4.37416e-10 0.000545088 -6.59573e-05 0.000471175 6.18366e-09 2.4862e-09 3.19283e-09 6.40714e-09 6.24451e-09 1.64334e-09 0.194842 0.199904
0.202435 2.4048e-08 9.19238e-09 1.4546e-08 2.21922e-09 2.11681e-09 6.50161e-10 0.00272625 -0.00013942 0.00244761 2.58229e-08 9.71474e-09 1.61886e-08 1.00925e-08 8.87351e-09 3.09419e-09 0.199904 0.204967
0.207498 3.10532e-08 5.82222e-09 1.87932e-08 2.64453e-09 1.68789e-09 1.16221e-09 0.00354803 -0.000556247 0.00316723 3.42083e-08 6.28014e-09 2.11511e-08 6.24653e-09 6.10056e-09 1.98882e-09 0.204967 0.210029
0.212560 1.22742e-08 6.01279e-09 7.55856e-09 4.17672e-09 2.53843e-09 1.72964e-09 0.00101133 1.5395e-05 0.000913084 1.28623e-08 6.38725e-09 8.47652e-09 7.65065e-09 5.4469e-09 2.50046e-09 0.210029 0.215091
0.217623 1.57961e-08 7.38953e-09 1.05353e-08 4.42137e-09 2.2596e-09 1.93633e-09 0.00142063 5.13166e-05 0.00129682 1.67708e-08 7.55661e-09 1.16099e-08 8.13319e-09 5.04228e-09 2.88802e-09 0.215091 0.220154
0.222685 1.67046e-08 1.15973e-08 1.17538e-08 4.73795e-09 2.73137e-09 2.07595e-09 0.00149455 0.000260478 0.00141542 1.75313e-08 1.29207e-08 1.30648e-08 1.02049e-08 6.0087e-09 3.69253e-09 0.220154 0.225217
0.227748 1.88172e-08 1.56094e-08 1.33966e-08 5.30152e-09 2.51988e-09 2.24071e-09 0.00168801 0.000357728 0.0016219 1.95094e-08 1.52293e-08 1.46898e-08 1.3375e-08 7.3803e-09 5.05088e-09 0.225217 0.230279
0.232810 1.42279e-08 8.44919e-09 8.84599e-09 5.8565e-09 2.66914e-09 2.53753e-09 0.00104553 9.83566e-05 0.000990479 1.36974e-08 9.7952e-09 9.32395e-09 1.83986e-08 9.72772e-09 7.07258e-09 0.230279 0.235342
0.237873 1.35921e-08 7.02588e-09 7.93235e-09 6.6329e-09 3.07688e-09 2.97348e-09 0.00086916 5.74528e-05 0.00081654 1.2981e-08 7.13621e-09 8.09756e-09 1.83965e-08 7.85447e-09 7.58525e-09 0.235342 0.240404
0.242935 1.63689e-08 1.11701e-08 1.08128e-08 6.64716e-09 2.73885e-09 2.96917e-09 0.00121418 0.000151066 0.00116045 1.67563e-08 1.17904e-08 1.16247e-08 1.33231e-08 6.64463e-09 5.36269e-09 0.240404 0.245467
0.247998 2.29592e-08 1.77106e-08 1.59569e-08 8.39978e-09 3.83647e-09 3.7423e-09 0.00181837 0.000432754 0.00176964 2.44012e-08 1.92277e-08 1.76679e-08 1.16217e-08 6.51135e-09 4.53927e-09 0.245467 0.250529
0.253060 2.1966e-08 1.37481e-08 1.43046e-08 9.13284e-09 3.91928e-09 4.17642e-09 0.00160278 0.000146423 0.00153177 2.32137e-08 1.36922e-08 1.56322e-08 1.21561e-08 7.0427e-09 4.54267e-09 0.250529 0.255592
0.258123 2.53485e-08 1.33369e-08 1.62939e-08 1.09886e-08 4.27576e-09 4.99322e-09 0.00179346 0 0.0017085 2.71606e-08 1.47156e-08 1.80808e-08 1.11006e-08 7.46276e-09 3.83484e-09 0.255592 0.260654
0.263185 2.49849e-08 1.17362e-08 1.58265e-08 1.29527e-08 4.61261e-09 6.34223e-09 0.00150275 -3.19399e-05 0.00143518 2.63934e-08 1.27316e-08 1.72245e-08 1.39115e-08 5.96114e-09 6.07048e-09 0.260654 0.265716
0.268248 2.35151e-08 9.67669e-09 1.40558e-08 1.39987e-08 5.06764e-09 6.9955e-09 0.00118854 4.99391e-05 0.00111691 2.44143e-08 9.91773e-09 1.47279e-08 1.64448e-08 7.28163e-09 7.63509e-09 0.265716 0.270779
0.273310 2.73211e-08 1.0527e-08 1.65415e-08 1.53548e-08 5.71713e-09 7.82088e-09 0.00149452 7.18366e-05 0.00141076 2.85419e-08 1.14426e-08 1.7648e-08 1.77225e-08 8.77157e-09 7.95234e-09 0.270779 0.275842
0.278373 2.69924e-08 1.06615e-08 1.53411e-08 1.7244e-08 6.19296e-09 9.00896e-09 0.00121753 3.34003e-05 0.00110861 2.77266e-08 1.14948e-08 1.5894e-08 2.12196e-08 9.34477e-09 1.07327e-08 0.275842 0.280904
0.283435 2.78869e-08 1.02122e-08 1.573e-08 1.88359e-08 6.32829e-09 9.88465e-09 0.00113043 -0.000159796 0.00104466 2.84215e-08 1.03044e-08 1.60404e-08 2.36836e-08 9.14197e-09 1.25499e-08 0.280904 0.285967
0.288498 3.29789e-08 1.03349e-08 1.95484e-08 2.11049e-08 7.47196e-09 1.13055e-08 0.00148299 -0.000278711 0.00137974 3.37422e-08 1.08427e-08 2.03539e-08 2.69778e-08 1.11735e-08 1.41058e-08 0.285967 0.291029
0.293560 8.29435e-08 1.32669e-08 5.39834e-08 2.40394e-08 8.08055e-09 1.32055e-08 0.00735672 -0.00208091 0.00678369 8.92511e-08 1.36895e-08 5.909e-08 3.33516e-08 1.19931e-08 1.80225e-08 0.291029 0.296091
0.298623 7.35481e-08 1.38142e-08 4.71961e-08 2.70425e-08 9.16883e-09 1.50742e-08 0.00580825 -0.00161964 0.00538337 7.81975e-08 1.39486e-08 5.07923e-08 3.69932e-08 1.43727e-08 1.99296e-08 0.296091 0.301154
0.303685 6.85297e-08 2.11255e-08 4.37311e-08 3.01952e-08 1.1949e-08 1.68164e-08 0.00478772 -0.00100665 0.00446232 7.19178e-08 2.21046e-08 4.70045e-08 4.1891e-08 1.8093e-08 2.26129e-08 0.301154 0.306217
0.308748 5.34381e-08 1.61351e-08 3.24254e-08 3.53489e-08 1.42495e-08 2.00413e-08 0.00225924 -0.000418226 0.00210938 5.42954e-08 1.77652e-08 3.366e-08 4.6698e-08 2.0239e-08 2.57517e-08 0.306217 0.311279
0.313810 5.41139e-08 1.89334e-08 3.24919e-08 4.09037e-08 1.7235e-08 2.3523e-08 0.00164991 -0.000182255 0.00153774 5.38311e-08 1.81654e-08 3.33796e-08 5.63372e-08 3.37339e-08 2.79898e-08 0.311279 0.316341
0.318873 6.15817e-08 1.93719e-08 3.79124e-08 4.55168e-08 1.78864e-08 2.69075e-08 0.00200643 -0.000319928 0.00187107 6.17297e-08 1.80169e-08 3.87657e-08 6.04182e-08 3.06312e-08 3.369e-08 0.316341 0.321404
0.323935 6.91562e-08 3.25845e-08 4.37192e-08 5.15523e-08 2.11106e-08 3.06447e-08 0.00219865 0.000222118 0.00207199 6.97604e-08 3.31101e-08 4.54139e-08 6.44059e-08 3.39469e-08 3.3816e-08 0.321404 0.326466
0.328997 7.70754e-08 3.60876e-08 4.94756e-08 6.00771e-08 2.45046e-08 3.64507e-08 0.00212302 -6.05802e-06 0.00202763 7.69008e-08 3.71043e-08 5.04861e-08 7.84485e-08 4.09008e-08 4.46284e-08 0.326466 0.331528
0.334060 8.77599e-08 4.52664e-08 5.72922e-08 6.83847e-08 2.833e-08 4.19585e-08 0.00241989 0 0.00234094 8.7954e-08 4.37215e-08 5.86545e-08 8.62342e-08 4.19787e-08 5.02888e-08 0.331528 0.336591
0.339122 9.53481e-08 4.17188e-08 6.02615e-08 7.7741e-08 3.3399e-08 4.79645e-08 0.00219907 0.000151009 0.00207059 9.52352e-08 4.53989e-08 6.1252e-08 9.62358e-08 4.81192e-08 5.64405e-08 0.336591 0.341653
0.344185 9.76132e-08 4.23029e-08 6.211e-08 8.72583e-08 3.83104e-08 5.4729e-08 0.00129334 3.52231e-05 0.00120054 9.57835e-08 4.18382e-08 6.13887e-08 1.11999e-07 5.39049e-08 6.63637e-08 0.341653 0.346716
0.349247 1.09526e-07 5.34298e-08 6.99638e-08 1.00664e-07 4.53853e-08 6.39879e-08 0.00110685 2.74811e-05 0.00103025 1.06945e-07 5.03699e-08 6.87371e-08 1.2982e-07 6.04835e-08 7.90328e-08 0.346716 0.351779
0.354310 1.25402e-07 6.25772e-08 8.01131e-08 1.17183e-07 5.35835e-08 7.50306e-08 0.00102659 1.46203e-05 0.000962518 1.21892e-07 6.16041e-08 7.84065e-08 1.52998e-07 7.07709e-08 9.45915e-08 0.351779 0.356841
0.359372 1.43046e-07 6.93875e-08 9.21872e-08 1.32539e-07 5.99519e-08 8.55184e-08 0.00131243 0 0.00123612 1.39374e-07 6.81603e-08 9.03099e-08 1.71919e-07 8.13543e-08 1.0747e-07 0.356841 0.361903
0.364435 1.62054e-07 7.51896e-08 1.06052e-07 1.50134e-07 6.84093e-08 9.7505e-08 0.00148885 -1.8571e-05 0.00141423 1.5804e-07 7.35708e-08 1.03259e-07 1.93605e-07 9.30075e-08 1.21911e-07 0.361903 0.366966
0.369497 1.87711e-07 8.448e-08 1.23842e-07 1.73656e-07 8.40336e-08 1.13449e-07 0.00175553 -0.000102515 0.00167245 1.82928e-07 8.24618e-08 1.20563e-07 2.25313e-07 1.11154e-07 1.44236e-07 0.366966 0.372028
0.374560 2.14005e-07 9.21648e-08 1.4157e-07 1.9656e-07 9.63508e-08 1.29545e-07 0.00217897 -4.71293e-05 0.00209438 2.09314e-07 9.75739e-08 1.39138e-07 2.50885e-07 1.25858e-07 1.61318e-07 0.372028 0.377091
0.379622 2.38052e-07 1.05537e-07 1.58844e-07 2.23245e-07 1.04673e-07 1.47614e-07 0.00184947 0 0.00176099 2.32066e-07 1.02484e-07 1.54943e-07 2.85111e-07 1.47584e-07 1.84716e-07 0.377091 0.382154
0.384685 2.7104e-07 1.32904e-07 1.82067e-07 2.59408e-07 1.18837e-07 1.72416e-07 0.00145301 -4.54145e-05 0.00139158 2.62774e-07 1.27299e-07 1.77137e-07 3.36028e-07 1.76867e-07 2.20349e-07 0.382154 0.387216
0.389747 3.11742e-07 1.59691e-07 2.09275e-07 3.00037e-07 1.38366e-07 2.00393e-07 0.00146214 -9.21777e-06 0.00139379 3.01303e-07 1.52664e-07 2.0348e-07 3.93812e-07 2.14809e-07 2.58058e-07 0.387216 0.392278
0.394810 3.54797e-07 1.90588e-07 2.38098e-07 3.44799e-07 1.61567e-07 2.32305e-07 0.00124899 -4.00563e-05 0.00119183 3.41689e-07 1.81453e-07 2.30134e-07 4.57853e-07 2.62247e-07 2.99703e-07 0.392278 0.397341
0.399872 4.06106e-07 2.28373e-07 2.75102e-07 3.9851e-07 1.93864e-07 2.68515e-07 0.000949134 -2.8436e-05 0.000901765 3.90064e-07 2.17938e-07 2.65257e-07 5.32238e-07 3.07903e-07 3.48608e-07 0.397341 0.402404
0.404935 4.7088e-07 2.71463e-07 3.19635e-07 4.61074e-07 2.39382e-07 3.11091e-07 0.00122519 -5.77467e-05 0.00117157 4.49947e-07 2.59241e-07 3.07152e-07 6.35465e-07 3.53344e-07 4.17327e-07 0.402404 0.407466
0.409997 5.43398e-07 3.0638e-07 3.69608e-07 5.33556e-07 2.92027e-07 3.61064e-07 0.00122971 -7.20611e-05 0.00117522 5.18004e-07 2.91959e-07 3.54289e-07 7.43049e-07 4.04893e-07 4.90168e-07 0.407466 0.412529
0.415060 6.26323e-07 3.45689e-07 4.26245e-07 6.17045e-07 3.48447e-07 4.18277e-07 0.00115936 -5.83172e-05 0.00110792 5.96188e-07 3.2792e-07 4.081e-07 8.63254e-07 4.75954e-07 5.69043e-07 0.412529 0.417591
0.420122 7.25148e-07 3.95286e-07 4.94442e-07 7.15026e-07 3.95736e-07 4.85671e-07 0.00126483 -7.5014e-05 0.00121143 6.87555e-07 3.77389e-07 4.71772e-07 1.02071e-06 5.5117e-07 6.72855e-07 0.417591 0.422653
0.425185 8.34412e-07 4.47188e-07 5.67132e-07 8.31401e-07 4.47772e-07 5.64637e-07 0.000376956 -4.75586e-06 0.000361233 7.92146e-07 4.27425e-07 5.41673e-07 1.16672e-06 6.09545e-07 7.68365e-07 0.422653 0.427716
0.430247 9.75844e-07 5.09208e-07 6.6467e-07 9.72813e-07 5.30593e-07 6.62118e-07 0.000379571 -4.56287e-06 0.000364418 9.25305e-07 4.8591e-07 6.33653e-07 1.3732e-06 6.92073e-07 9.099e-07 0.427716 0.432779
0.435310 1.13818e-06 5.79163e-07 7.76131e-07 1.13534e-06 6.1436e-07 7.73855e-07 0.000355867 0 0.00033967 1.07911e-06 5.52172e-07 7.39305e-07 1.6026e-06 7.95284e-07 1.06593e-06 0.432779 0.437841
0.440372 1.31743e-06 6.68742e-07 8.99315e-07 1.31433e-06 7.34249e-07 8.96311e-07 0.000388729 -3.24636e-05 0.000383966 1.25074e-06 6.39608e-07 8.56781e-07 1.84176e-06 8.92203e-07 1.22744e-06 0.437841 0.442903
0.445435 1.52671e-06 7.82967e-07 1.03887e-06 1.52401e-06 8.32021e-07 1.03623e-06 0.000338501 -3.11605e-05 0.000335216 1.45374e-06 7.43605e-07 9.91923e-07 2.10037e-06 9.95684e-07 1.40185e-06 0.442903 0.447966
0.450497 1.77322e-06 8.77778e-07 1.20286e-06 1.77057e-06 9.26436e-07 1.20027e-06 0.000332411 -3.13646e-05 0.000329099 1.69588e-06 8.49365e-07 1.1531e-06 2.38124e-06 1.10581e-06 1.58741e-06 0.447966 0.453029
0.455560 2.07572e-06 1.03036e-06 1.40158e-06 2.07281e-06 1.08627e-06 1.3987e-06 0.000365549 -3.55246e-05 0.000363232 1.99444e-06 1.00768e-06 1.34944e-06 2.71478e-06 1.2227e-06 1.80414e-06 0.453029 0.458091
0.460622 2.42286e-06 1.17887e-06 1.62739e-06 2.42007e-06 1.27603e-06 1.6246e-06 0.000350476 -3.51591e-05 0.000349903 2.33723e-06 1.16705e-06 1.57324e-06 3.09613e-06 1.34839e-06 2.05505e-06 0.458091 0.463154
0.465685 2.85682e-06 1.42668e-06 1.91271e-06 2.85683e-06 1.51228e-06 1.91271e-06 1.0887e-06 2.93659e-07 8.31323e-07 2.76112e-06 1.41674e-06 1.85638e-06 3.60927e-06 1.5292e-06 2.37034e-06 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
