#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00795072 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 472643
#Bestfit SF galaxies in bin: 471190
#Bestfit Q galaxies in bin: 1453
#Bestfit central galaxies in bin: 358478
#Bestfit satellite galaxies in bin: 114165
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 8.34559e-05 0.000111259 2.45583e-05 8.34072e-05 0.000108791 2.63216e-05 9.92331e-05 0.000711531 -2.49966e-05 6.94889e-05 7.55439e-05 2.27192e-05 0.000127312 0.000188467 2.69179e-05 0.094435 0.097811
0.099498 0.000162625 0.00020156 5.03287e-05 0.000162167 0.00019476 5.10431e-05 0.000311227 0.00096456 -2.79101e-07 0.000136912 0.000148374 4.30925e-05 0.000243364 0.000323885 5.04582e-05 0.097811 0.101186
0.102873 0.000295205 0.000347325 8.26778e-05 0.000294482 0.000342131 8.25934e-05 0.000529871 0.00113019 6.47752e-05 0.000251237 0.000266125 6.98751e-05 0.000433265 0.000533184 9.52168e-05 0.101186 0.104560
0.106248 0.000485507 0.000562115 0.000125311 0.000484494 0.000509646 0.000127235 0.00081394 0.00166856 5.11976e-05 0.000420046 0.000429097 0.000106057 0.000691056 0.000833264 0.000159513 0.104560 0.107936
0.109623 0.000739691 0.000759971 0.00017318 0.000737972 0.00072957 0.000171727 0.00129727 0.0018391 0.000144224 0.000640745 0.000606136 0.000159498 0.00105038 0.00114064 0.000234608 0.107936 0.111310
0.112998 0.00104176 0.0010022 0.000194404 0.00103968 0.000999485 0.000208886 0.00171423 0.00211187 0.000205802 0.000914016 0.000855827 0.00020078 0.00144286 0.00148425 0.000254504 0.111310 0.114686
0.116373 0.00134441 0.00132112 0.000230439 0.0013418 0.00131545 0.000268172 0.00219199 0.00255686 0.000250066 0.001189 0.00114529 0.000249525 0.00183238 0.00174609 0.000280533 0.114686 0.118060
0.119748 0.00166035 0.00164888 0.000305834 0.00165746 0.00164407 0.000308669 0.00259496 0.00297147 0.000232429 0.00147492 0.00139391 0.000284075 0.00224257 0.00215502 0.000346939 0.118060 0.121435
0.123123 0.00200459 0.00193748 0.000344105 0.00200159 0.00193257 0.000347212 0.0029783 0.00313111 0.000339935 0.00177842 0.00170998 0.000347869 0.00271477 0.00247076 0.000413056 0.121435 0.124811
0.126498 0.00237867 0.00230825 0.000371909 0.00237628 0.00230261 0.000375289 0.0031534 0.00389093 9.8659e-05 0.00212246 0.00199221 0.000397718 0.00318317 0.00286872 0.000409634 0.124811 0.128185
0.129873 0.00282903 0.00257356 0.000479414 0.00282574 0.00256874 0.000478587 0.00389345 0.00416628 0.000209332 0.00253507 0.00222952 0.000477955 0.00375206 0.00321549 0.000534924 0.128185 0.131561
0.133248 0.00329934 0.00284332 0.00054941 0.00329533 0.0028414 0.000551641 0.00460017 0.0045232 0.000249586 0.00296822 0.00251293 0.000542567 0.00433907 0.00352703 0.0006203 0.131561 0.134935
0.137045 0.00379013 0.00308678 0.000572322 0.00378692 0.00308361 0.000576245 0.00483013 0.00459429 0.000162533 0.00343262 0.00278866 0.000592821 0.0049127 0.00375164 0.000659569 0.134935 0.139154
0.141685 0.00452344 0.00356257 0.000624431 0.0045186 0.00356508 0.000627967 0.00609269 0.00477542 0.000381614 0.00413159 0.00323033 0.000653208 0.00575386 0.00423414 0.000768488 0.139154 0.144217
0.146748 0.00525121 0.00378755 0.000646211 0.00524476 0.00378164 0.000642161 0.00734283 0.00477718 0.000640326 0.00484386 0.00351239 0.000658407 0.0065303 0.00443359 0.000756418 0.144217 0.149279
0.151810 0.00596133 0.00409007 0.000718529 0.00595486 0.00408877 0.000714864 0.00805998 0.0057029 0.000361676 0.00553939 0.00378125 0.000686671 0.00728622 0.00458803 0.000680935 0.149279 0.154342
0.156873 0.0066026 0.00437739 0.000666441 0.00659448 0.00435436 0.000703827 0.00923567 0.00675072 0.000366076 0.00616372 0.00407337 0.000738312 0.00798068 0.00498072 0.000664322 0.154342 0.159404
0.161935 0.00710126 0.00446812 0.000701146 0.00709195 0.00447141 0.000761822 0.0101225 0.00624167 0.000916683 0.00664605 0.00420221 0.000773241 0.00853063 0.00501621 0.00073246 0.159404 0.164467
0.166998 0.00751099 0.00451492 0.000685883 0.00750053 0.0044942 0.000693887 0.0109017 0.00632493 0.00104611 0.00706119 0.0042814 0.000722502 0.00892335 0.0051461 0.000722119 0.164467 0.169529
0.172060 0.00765795 0.00445038 0.000638607 0.0076492 0.00444192 0.000681901 0.0104973 0.00568292 0.000929373 0.00721189 0.00423286 0.000709013 0.00905859 0.00471721 0.000731192 0.169529 0.174591
0.177123 0.00758767 0.00407903 0.000635406 0.00757943 0.00407008 0.000630132 0.0102623 0.00525569 0.00088373 0.00716634 0.00390139 0.000708871 0.00891064 0.00440358 0.00067278 0.174591 0.179654
0.182185 0.00749061 0.00378848 0.000646321 0.00748175 0.00378384 0.000654674 0.010364 0.00493366 0.000901623 0.0070801 0.00364764 0.000772261 0.00877961 0.00412736 0.000706145 0.179654 0.184716
0.187248 0.00743557 0.00345238 0.000731856 0.00742763 0.00343967 0.000741726 0.0100103 0.00461608 0.00099664 0.00701993 0.00329381 0.000782086 0.00874069 0.00383047 0.000801346 0.184716 0.189779
0.192310 0.00736854 0.00318258 0.000783436 0.0073597 0.00318033 0.000781034 0.010235 0.0045264 0.00100347 0.00695862 0.00299164 0.000830522 0.00865568 0.00353074 0.000801237 0.189779 0.194842
0.197373 0.00725606 0.00298772 0.000845226 0.00724693 0.00297615 0.00085171 0.0102168 0.00462066 0.000957226 0.00686463 0.00282979 0.000876729 0.00848517 0.00333004 0.000830778 0.194842 0.199904
0.202435 0.00717349 0.00279746 0.00088549 0.00716287 0.00278914 0.000886914 0.0106179 0.00345946 0.00152489 0.00680229 0.00265563 0.00095396 0.00833907 0.00305575 0.000877003 0.199904 0.204967
0.207498 0.0071129 0.0025192 0.000910338 0.00710226 0.0024993 0.00091301 0.0105656 0.00298957 0.00177205 0.00675783 0.00236494 0.00099287 0.00822784 0.00283524 0.000920271 0.204967 0.210029
0.212560 0.00702067 0.00231757 0.000886518 0.00700952 0.00229492 0.000914767 0.0106355 0.00283869 0.0018432 0.00668814 0.00212569 0.000993761 0.00806482 0.00256194 0.000846491 0.210029 0.215091
0.217623 0.00694516 0.00206678 0.000875058 0.00693553 0.00206541 0.00092147 0.0100652 0.00305391 0.00154128 0.00662838 0.00195979 0.000983911 0.00793983 0.00243743 0.000836215 0.215091 0.220154
0.222685 0.00673563 0.00197187 0.00081071 0.00672572 0.00194919 0.00086966 0.00995046 0.00287404 0.00156285 0.00642003 0.00184956 0.000898396 0.00772662 0.00230984 0.000819188 0.220154 0.225217
0.227748 0.00657269 0.0018662 0.000844203 0.00656344 0.00187469 0.000855245 0.00957365 0.0026832 0.00143535 0.0062702 0.00179896 0.00090038 0.00752249 0.00206379 0.000865419 0.225217 0.230279
0.232810 0.00649974 0.00173516 0.000878191 0.00649056 0.00173503 0.000887825 0.00947617 0.00255837 0.00138656 0.0061963 0.00165669 0.000948798 0.00745253 0.00190873 0.000889785 0.230279 0.235342
0.237873 0.00641733 0.00164316 0.000920511 0.00640811 0.00164138 0.000933061 0.00940678 0.00259374 0.00133643 0.00611846 0.00154864 0.00102598 0.00735578 0.0018613 0.000982096 0.235342 0.240404
0.242935 0.00636861 0.00157006 0.000948176 0.00635979 0.00152751 0.000961796 0.00922821 0.00254862 0.00129527 0.00607527 0.00145769 0.0010338 0.0072897 0.00175914 0.00103767 0.240404 0.245467
0.247998 0.00637944 0.00151115 0.00104406 0.00637086 0.00148317 0.00104432 0.00916051 0.0025565 0.00121937 0.00609748 0.00140652 0.0010761 0.00726479 0.00171097 0.0010512 0.245467 0.250529
0.253060 0.00636861 0.00143606 0.00103126 0.00635935 0.00142204 0.00102507 0.00937147 0.0022446 0.00145771 0.00610019 0.00135971 0.00109668 0.00721147 0.00162292 0.00107891 0.250529 0.255592
0.258123 0.00633827 0.00134907 0.00102857 0.00632938 0.00134215 0.00102765 0.00922294 0.00213753 0.00142573 0.00607191 0.00127882 0.00105902 0.00717463 0.00145336 0.00110816 0.255592 0.260654
0.263185 0.00630746 0.00131083 0.00101701 0.00629837 0.0013092 0.0010166 0.00925651 0.00212065 0.00153485 0.0060476 0.00124163 0.00109037 0.00712341 0.00142288 0.00111539 0.260654 0.265716
0.268248 0.0062871 0.00129254 0.0010118 0.0062777 0.00129404 0.00101376 0.00933477 0.00190456 0.00178462 0.0060431 0.00117684 0.00107274 0.00705323 0.00135094 0.00111852 0.265716 0.270779
0.273310 0.0062908 0.00123901 0.00105199 0.00628146 0.00122944 0.00104896 0.00931879 0.001764 0.00186634 0.00605653 0.00111924 0.00112545 0.00702639 0.00134058 0.0011731 0.270779 0.275842
0.278373 0.00630287 0.00113341 0.00112207 0.00629407 0.00112951 0.00111908 0.00915674 0.00173362 0.00187425 0.006078 0.00103653 0.0011923 0.00700897 0.00129317 0.00122447 0.275842 0.280904
0.283435 0.00630922 0.00112562 0.00116213 0.00630029 0.00111714 0.00116474 0.00920282 0.00177103 0.0018822 0.00608654 0.000993952 0.00120704 0.00700842 0.0012671 0.00124947 0.280904 0.285967
0.288498 0.00631061 0.00109199 0.00122355 0.00630104 0.00106345 0.00122428 0.00941442 0.00176383 0.00206171 0.00609488 0.000937091 0.00125258 0.00698801 0.00127721 0.00128223 0.285967 0.291029
0.293560 0.00634609 0.00105249 0.0012491 0.00633667 0.00104013 0.00125072 0.00940297 0.00165892 0.00215029 0.00613525 0.000908722 0.00127768 0.00700815 0.00126865 0.00133558 0.291029 0.296091
0.298623 0.00635761 0.0010172 0.00127259 0.00634772 0.00100099 0.00127675 0.00956169 0.00171464 0.0022544 0.00615882 0.000894281 0.0013035 0.00698177 0.00134702 0.00134686 0.296091 0.301154
0.303685 0.00639292 0.00102935 0.00132177 0.00638331 0.000963299 0.00131782 0.00950755 0.00191006 0.00213034 0.00620754 0.000911361 0.00135541 0.00697501 0.0012984 0.00138426 0.301154 0.306217
0.308748 0.00643046 0.00100665 0.00138251 0.00641969 0.000940985 0.00137614 0.0099243 0.00161321 0.00247134 0.00625362 0.000855847 0.00138952 0.00698575 0.00122953 0.00139766 0.306217 0.311279
0.313810 0.00647216 0.00102455 0.00140555 0.00646083 0.000946152 0.00140364 0.010146 0.00149958 0.00267117 0.00630602 0.000856403 0.00145596 0.00699385 0.00120169 0.00144827 0.311279 0.316341
0.318873 0.00651361 0.000979521 0.00145152 0.00650298 0.000965821 0.00146132 0.00995841 0.00143841 0.00256588 0.0063582 0.000897537 0.0015023 0.00700158 0.00118871 0.00148438 0.316341 0.321404
0.323935 0.0065523 0.000989361 0.00149766 0.00654109 0.000967418 0.00149808 0.0101869 0.00130483 0.00275214 0.00640398 0.000889976 0.00154047 0.00701803 0.00117833 0.00150697 0.321404 0.326466
0.328997 0.00659071 0.000975768 0.00153126 0.00658042 0.000950965 0.00152371 0.00992462 0.00151891 0.00257932 0.00644532 0.00089139 0.00154163 0.00704722 0.00115143 0.00155234 0.326466 0.331528
0.334060 0.00665472 0.000947507 0.00157644 0.00664398 0.000915313 0.00156616 0.0101346 0.00136718 0.00271507 0.00652763 0.000868633 0.00159446 0.00705377 0.00113733 0.00157561 0.331528 0.336591
0.339122 0.00671407 0.000960711 0.0016079 0.00670348 0.000952676 0.0016112 0.0101498 0.00136338 0.0027628 0.00659198 0.000876328 0.00163634 0.00709743 0.0011221 0.00158559 0.336591 0.341653
0.344185 0.0067943 0.000956627 0.0016498 0.00678374 0.000935934 0.00165894 0.0102175 0.00135058 0.00287207 0.0066788 0.000906033 0.00169029 0.00715696 0.00112297 0.00159635 0.341653 0.346716
0.349247 0.00687031 0.000963264 0.00167593 0.00686075 0.000948777 0.00168698 0.00996904 0.00163501 0.00259343 0.00675683 0.000889271 0.0017303 0.00722663 0.00112635 0.00163006 0.346716 0.351779
0.354310 0.00697144 0.00100575 0.00168994 0.00696034 0.000989025 0.00169003 0.0105689 0.00139017 0.00287771 0.00686924 0.000912069 0.00172649 0.00729235 0.00117107 0.00165345 0.351779 0.356841
0.359372 0.00704076 0.00102832 0.00170248 0.0070296 0.000999782 0.00171397 0.0106582 0.00131261 0.00296236 0.00693737 0.000907611 0.00176384 0.00736541 0.00117952 0.00168402 0.356841 0.361903
0.364435 0.0071449 0.00102513 0.00173145 0.00713386 0.00100533 0.00174404 0.0107244 0.00135138 0.00288205 0.0070472 0.00092337 0.00178619 0.00745166 0.00117878 0.00172966 0.361903 0.366966
0.369497 0.00724988 0.0010491 0.00174531 0.007239 0.00102482 0.00174908 0.0107767 0.00137777 0.00289156 0.00716169 0.000935311 0.00179248 0.0075268 0.00119118 0.00175084 0.366966 0.372028
0.374560 0.00732249 0.00106653 0.00174351 0.00731077 0.00102431 0.00174878 0.0111231 0.00120687 0.0030978 0.00724395 0.000970079 0.00178943 0.00756909 0.00119098 0.00176407 0.372028 0.377091
0.379622 0.00743657 0.00105446 0.00178292 0.00742545 0.00100475 0.00178183 0.0110428 0.00129211 0.00285466 0.00736972 0.00097925 0.00180499 0.00764648 0.00117437 0.00179197 0.377091 0.382154
0.384685 0.00758281 0.00102625 0.00181167 0.00757122 0.000986293 0.0018091 0.0113416 0.00132283 0.0028535 0.00752763 0.000980582 0.00186014 0.00775607 0.00114277 0.00182143 0.382154 0.387216
0.389747 0.00770384 0.000996374 0.00187646 0.00769278 0.000954171 0.00187872 0.0112903 0.00150039 0.00275859 0.00766505 0.000978138 0.00189949 0.00782564 0.00115924 0.00183882 0.387216 0.392278
0.394810 0.0078329 0.00103184 0.00187287 0.007822 0.000929389 0.00188 0.0113678 0.00135512 0.00275535 0.00780494 0.000925115 0.00193635 0.00792071 0.00117952 0.00184548 0.392278 0.397341
0.399872 0.00796134 0.00102495 0.00189733 0.00795045 0.000995843 0.00189386 0.0114921 0.00135708 0.0027738 0.00795034 0.000978916 0.00195021 0.00799589 0.0011902 0.00183303 0.397341 0.402404
0.404935 0.00810816 0.00106889 0.00191672 0.00809744 0.00105316 0.00190866 0.0115848 0.00147228 0.0027618 0.00809812 0.00103092 0.00195812 0.00813967 0.00118568 0.00186274 0.402404 0.407466
0.409997 0.00824485 0.00105434 0.00192501 0.00823322 0.00101409 0.00192062 0.0120167 0.00117046 0.00296924 0.00824456 0.00103026 0.00197113 0.00824575 0.00118518 0.00189676 0.407466 0.412529
0.415060 0.00838617 0.00102367 0.00193624 0.00837488 0.00102164 0.0019326 0.0120472 0.0010592 0.00309486 0.00840386 0.00101242 0.001964 0.00833064 0.00116011 0.00190982 0.412529 0.417591
0.420122 0.00853642 0.0010283 0.00197485 0.0085243 0.00102915 0.00196718 0.0124663 0.000842772 0.00331722 0.00856196 0.000993876 0.00197445 0.00845622 0.00111693 0.0019113 0.417591 0.422653
0.425185 0.00874122 0.00104927 0.00198167 0.00872979 0.00103973 0.00197604 0.0124495 0.000891628 0.0032572 0.00878651 0.00102175 0.00197649 0.00859904 0.00112554 0.00191269 0.422653 0.427716
0.430247 0.00891737 0.000991741 0.0019792 0.00890587 0.000999757 0.00197378 0.0126461 0.000729363 0.00335442 0.0089762 0.000999716 0.00198146 0.00873266 0.00112731 0.00191323 0.427716 0.432779
0.435310 0.00907197 0.000986639 0.00197503 0.00906141 0.000973211 0.00196894 0.0124983 0.000861506 0.00327638 0.00914082 0.000959714 0.00199298 0.00885577 0.00112604 0.00192193 0.432779 0.437841
0.440372 0.00925112 0.00105407 0.00199694 0.00924145 0.00105487 0.00199782 0.0123876 0.0011487 0.00320929 0.00933705 0.00102401 0.00201093 0.00898131 0.0011514 0.0019391 0.437841 0.442903
0.445435 0.00945155 0.00104395 0.00200741 0.00944249 0.00103656 0.00200618 0.0123885 0.00113858 0.0031947 0.00955548 0.00102209 0.00201513 0.00912517 0.00119758 0.00197902 0.442903 0.447966
0.450497 0.00962802 0.00115368 0.00208523 0.00961811 0.001147 0.00208677 0.0128409 0.000748757 0.00350833 0.00974903 0.00109237 0.00208954 0.00924803 0.00120044 0.00199682 0.447966 0.453029
0.455560 0.00986283 0.00116337 0.00215077 0.00985446 0.00116345 0.00214683 0.0125785 0.0008611 0.00344228 0.00999853 0.00117121 0.00213958 0.00943675 0.00121632 0.00204338 0.453029 0.458091
0.460622 0.010074 0.00113837 0.00220979 0.0100672 0.00114318 0.00220779 0.0122789 0.00092498 0.00329974 0.0102247 0.00114562 0.00218899 0.00960069 0.00117892 0.00209447 0.458091 0.463154
0.465685 0.0102748 0.00114569 0.00224051 0.0102684 0.00114426 0.00223415 0.0123258 0.000945586 0.00338996 0.0104339 0.00116818 0.00224704 0.00977511 0.00114565 0.00215376 0.463154 0.468216
0.470747 0.0104986 0.00116947 0.00227593 0.0104924 0.00116939 0.00227087 0.012507 0.000596669 0.00360069 0.0106732 0.00118904 0.00226164 0.00995023 0.00109457 0.00221268 0.468216 0.473278
0.475810 0.0106963 0.00118416 0.00230305 0.0106907 0.00119537 0.00229712 0.0124915 0.000811743 0.00342794 0.0108905 0.00123581 0.00231872 0.0100863 0.00108671 0.00226259 0.473278 0.478341
0.480872 0.0109253 0.00122501 0.00234464 0.0109211 0.0012441 0.00234057 0.0122646 0.000744614 0.00344423 0.0111326 0.00127693 0.0023812 0.0102742 0.00105711 0.00232669 0.478341 0.483404
0.485935 0.0111585 0.00117748 0.00243918 0.0111566 0.00121335 0.00243653 0.011745 0.000666936 0.00321343 0.0113913 0.00128929 0.00245475 0.0104274 0.00108694 0.00234938 0.483404 0.488466
0.490997 0.0113917 0.0011345 0.00251616 0.0113925 0.00115429 0.00251637 0.0111376 0.000739268 0.00302336 0.0116467 0.00123521 0.00255342 0.0105913 0.00107682 0.00240516 0.488466 0.493528
0.496060 0.0116464 0.00119178 0.0026117 0.011651 0.00119178 0.00261319 0.0101446 0.0007488 0.002826 0.0119231 0.00122276 0.00260532 0.0107772 0.00104048 0.00245415 0.493528 0.498591
0.501122 0.011912 0.00120704 0.00268451 0.0119193 0.00120379 0.00268823 0.00957001 0.000789547 0.00250001 0.0122074 0.001245 0.00267923 0.0109847 0.00109696 0.00253939 0.498591 0.503654
0.506185 0.012195 0.00121237 0.00275562 0.0122049 0.00127708 0.0027608 0.00901033 0.000587368 0.00242902 0.0125132 0.00133506 0.00276172 0.0111961 0.00113883 0.00259598 0.503654 0.508716
0.511247 0.0124701 0.00118488 0.00279533 0.0124822 0.00134124 0.00280337 0.00854186 0.00044082 0.00236854 0.0128059 0.00135192 0.00284154 0.0114157 0.00109816 0.00257738 0.508716 0.513778
0.516310 0.0127697 0.00121016 0.00288906 0.0127856 0.00134617 0.00288783 0.00761128 0.000528716 0.00206441 0.0131302 0.00132971 0.00288977 0.0116379 0.00113452 0.00266801 0.513778 0.518841
0.521372 0.0131534 0.00124228 0.00299975 0.0131729 0.00136493 0.0029931 0.00683424 0.000634747 0.00182957 0.0135324 0.00132759 0.00299151 0.0119634 0.00107949 0.00278849 0.518841 0.523903
0.526435 0.0134995 0.00127098 0.00307749 0.0135229 0.00135853 0.00307399 0.00590048 0.000438733 0.00166907 0.0139059 0.00136655 0.00307681 0.0122234 0.00110213 0.00289602 0.523903 0.528966
0.531497 0.0138344 0.00127746 0.00315084 0.0138616 0.00148433 0.00316416 0.00501974 6.9229e-05 0.00155475 0.0142827 0.00144954 0.00316644 0.012427 0.00111252 0.00305247 0.528966 0.534029
0.536560 0.0142342 0.00136193 0.00325538 0.0142662 0.00152994 0.00327263 0.00386715 7.18416e-05 0.0012336 0.0147182 0.00152525 0.00334212 0.0127146 0.0011306 0.00311843 0.534029 0.539091
0.541622 0.0146655 0.00148841 0.00336598 0.0147033 0.0016275 0.00337396 0.00239003 0.000442163 0.000694463 0.0151931 0.00159684 0.00349814 0.0130086 0.00126817 0.00316901 0.539091 0.544153
0.546685 0.015062 0.00153478 0.00350544 0.0151082 0.0016677 0.00353375 7.52396e-05 1.40332e-05 1.87002e-05 0.0156317 0.00170343 0.00351445 0.0132734 0.00130872 0.00324658 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
