#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0126919 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 18402
#Bestfit SF galaxies in bin: 12347
#Bestfit Q galaxies in bin: 6055
#Bestfit central galaxies in bin: 14542
#Bestfit satellite galaxies in bin: 3860
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.13334 0.0557937 0.0702122 0.0834686 0.0454478 0.0425037 0.235034 0.0840219 0.125807 0.12675 0.055222 0.067614 0.158166 0.0629869 0.0846106 0.079248 0.081498
0.082904 0.157407 0.0564495 0.0787981 0.0989842 0.047435 0.0482248 0.276539 0.0855036 0.143618 0.150158 0.0578421 0.0750545 0.184716 0.0546502 0.0959372 0.081498 0.084311
0.085998 0.226851 0.0862136 0.103939 0.144688 0.0650539 0.0615679 0.394391 0.115504 0.182357 0.219449 0.0878158 0.097566 0.254734 0.0797932 0.123769 0.084311 0.087685
0.089373 0.298829 0.100623 0.121124 0.196063 0.0806464 0.0775329 0.508384 0.148202 0.19933 0.289024 0.106765 0.114262 0.335768 0.0883625 0.144138 0.087685 0.091061
0.092748 0.37786 0.112211 0.12559 0.247386 0.0912019 0.080896 0.643914 0.176973 0.213163 0.364101 0.119151 0.117456 0.429693 0.0884943 0.166721 0.091061 0.094435
0.096123 0.48411 0.123638 0.144892 0.312197 0.100831 0.095969 0.834665 0.197264 0.257613 0.470835 0.128088 0.145152 0.53412 0.102926 0.175554 0.094435 0.097811
0.099498 0.594129 0.130863 0.174071 0.38611 0.115961 0.10859 1.01831 0.214465 0.280122 0.574653 0.139368 0.162081 0.667503 0.116167 0.190319 0.097811 0.101186
0.102873 0.718105 0.157127 0.183948 0.468702 0.133376 0.120538 1.22667 0.237961 0.319733 0.697157 0.157912 0.182637 0.797025 0.138426 0.194488 0.101186 0.104560
0.106248 0.84417 0.169112 0.204476 0.551887 0.134572 0.132137 1.44018 0.246683 0.361425 0.817117 0.170022 0.202129 0.946087 0.148233 0.22433 0.104560 0.107936
0.109623 0.978625 0.177074 0.221293 0.63151 0.135292 0.130543 1.68644 0.29549 0.398347 0.950245 0.177656 0.224338 1.08554 0.169669 0.242702 0.107936 0.111310
0.112998 1.11611 0.180598 0.227878 0.727931 0.129877 0.140736 1.90765 0.27731 0.418275 1.07463 0.183504 0.228179 1.27235 0.157836 0.278054 0.111310 0.114686
0.116373 1.26824 0.180738 0.256859 0.82363 0.138116 0.14552 2.17487 0.271911 0.482764 1.2114 0.187796 0.251935 1.4824 0.18454 0.3219 0.114686 0.118060
0.119748 1.44107 0.18071 0.283873 0.932138 0.142606 0.152428 2.47884 0.307686 0.535357 1.36147 0.18934 0.2681 1.74095 0.184458 0.367127 0.118060 0.121435
0.123123 1.61668 0.196603 0.302601 1.03197 0.166695 0.150638 2.80899 0.327269 0.595069 1.53259 0.194251 0.285951 1.9335 0.18475 0.397041 0.121435 0.124811
0.126498 1.79121 0.199898 0.326246 1.13588 0.166043 0.165417 3.12753 0.346239 0.661417 1.69128 0.200446 0.31508 2.16771 0.208794 0.442605 0.124811 0.128185
0.129873 1.96604 0.176283 0.365008 1.22736 0.172242 0.182292 3.47231 0.376127 0.756679 1.82866 0.203017 0.33658 2.48358 0.205523 0.54528 0.128185 0.131561
0.133248 2.15212 0.190422 0.403237 1.3333 0.187939 0.198796 3.82181 0.391916 0.850728 1.99125 0.216739 0.361512 2.75819 0.197999 0.601335 0.131561 0.134935
0.137045 2.34405 0.243688 0.42751 1.45914 0.177328 0.219156 4.14851 0.473661 0.867717 2.18609 0.261394 0.392692 2.93913 0.199307 0.647142 0.134935 0.139154
0.141685 2.70929 0.252384 0.504916 1.6475 0.192963 0.249683 4.87442 0.455534 1.03282 2.4886 0.271504 0.439557 3.54069 0.137226 0.822756 0.139154 0.144217
0.146748 3.0157 0.261317 0.56187 1.84263 0.202807 0.283256 5.40774 0.546791 1.17667 2.82004 0.271396 0.518246 3.75279 0.213576 0.786725 0.144217 0.149279
0.151810 3.3555 0.226852 0.628144 2.04694 0.193369 0.3501 6.02384 0.644463 1.31023 3.14956 0.230689 0.612375 4.13136 0.2534 0.826267 0.149279 0.154342
0.156873 3.68251 0.256337 0.668912 2.24488 0.191193 0.373948 6.61405 0.723725 1.41325 3.40752 0.296273 0.625263 4.71851 0.227453 0.986402 0.154342 0.159404
0.161935 4.06096 0.191322 0.766423 2.44823 0.190867 0.407766 7.34955 0.602437 1.70684 3.75389 0.223386 0.732794 5.21781 0.239903 1.13164 0.159404 0.164467
0.166998 4.54892 0.151468 0.928311 2.65097 0.21933 0.429601 8.4191 0.594854 2.11754 4.18269 0.193945 0.842582 5.92864 0.21498 1.38202 0.164467 0.169529
0.172060 4.90561 0.246321 0.987107 2.85629 0.219823 0.465198 9.08447 0.639907 2.23 4.51309 0.293209 0.880799 6.38437 0.268664 1.46337 0.169529 0.174591
0.177123 5.21861 0.34105 1.01602 3.08033 0.26053 0.514817 9.57886 0.888961 2.15019 4.81221 0.320033 0.92108 6.74967 0.421087 1.43212 0.174591 0.179654
0.182185 5.6305 0.398704 1.07801 3.32586 0.252956 0.563636 10.33 1.00355 2.25064 5.12509 0.394983 0.963136 7.53456 0.568216 1.56515 0.179654 0.184716
0.187248 6.1001 0.506431 1.14417 3.61125 0.237703 0.645064 11.1752 1.17208 2.38837 5.55685 0.479179 1.04631 8.14674 0.663118 1.69169 0.184716 0.189779
0.192310 6.56713 0.574602 1.25802 3.90585 0.265909 0.714413 11.9939 1.37452 2.6151 5.99267 0.537294 1.15111 8.73134 0.681893 1.82413 0.189779 0.194842
0.197373 7.0067 0.626647 1.33994 4.24783 0.293518 0.796218 12.6324 1.65798 2.68288 6.39588 0.544773 1.20935 9.30789 0.847939 1.8911 0.194842 0.199904
0.202435 7.50623 0.758773 1.4465 4.52635 0.360536 0.85042 13.5826 1.93556 2.82462 6.93485 0.619537 1.33409 9.65885 1.12616 1.92818 0.199904 0.204967
0.207498 7.92682 0.931715 1.50895 4.78667 0.419326 0.874553 14.33 2.55931 2.7851 7.36629 0.774062 1.38011 10.0385 1.44886 1.86634 0.204967 0.210029
0.212560 8.42226 1.02461 1.60392 5.14262 0.452274 0.932917 15.1099 2.79521 2.8481 7.81482 0.902637 1.48394 10.7107 1.6943 2.00158 0.210029 0.215091
0.217623 8.92221 1.1092 1.68652 5.475 0.501763 0.99182 15.9516 3.12453 3.05444 8.35748 0.983942 1.65374 11.0497 1.92624 1.91509 0.215091 0.220154
0.222685 9.40787 1.28669 1.75663 5.84423 0.585501 1.03227 16.6746 3.4157 3.34895 8.81396 1.15098 1.68443 11.6454 1.84422 1.9916 0.220154 0.225217
0.227748 9.98838 1.38684 1.94099 6.2635 0.638261 1.18471 17.5839 3.61325 3.50593 9.3662 1.32681 1.81577 12.3324 1.90003 2.29127 0.225217 0.230279
0.232810 10.5457 1.66184 1.91954 6.75786 0.785708 1.2627 18.2695 4.34425 3.36897 9.96476 1.54468 1.85606 12.7341 2.1682 2.19947 0.230279 0.235342
0.237873 10.9333 1.79958 1.93977 7.09556 0.903468 1.20253 18.7589 4.66941 3.53884 10.3388 1.61748 1.85215 13.1728 2.55085 2.1138 0.235342 0.240404
0.242935 11.4358 1.8923 1.92896 7.54058 0.956551 1.30612 19.3786 4.93761 3.39646 10.7577 1.72238 1.87 13.9903 2.52096 2.33823 0.240404 0.245467
0.247998 11.8149 2.12096 1.8156 7.88409 1.11985 1.27676 19.8303 5.24808 3.49862 11.1699 1.93938 1.81754 14.2445 2.7148 2.0555 0.245467 0.250529
0.253060 12.4025 2.2546 1.95459 8.37949 1.16905 1.28909 20.6061 4.98965 3.58556 11.813 2.08397 2.00908 14.6234 2.7234 2.15415 0.250529 0.255592
0.258123 12.774 2.44326 2.01761 8.76501 1.23333 1.26229 20.9488 5.25245 3.52968 12.1216 2.24699 1.92984 15.2318 2.73559 2.42861 0.255592 0.260654
0.263185 13.0205 2.76617 1.86125 9.10804 1.40698 1.20763 20.9986 5.44997 3.24895 12.4411 2.73269 1.79915 15.2033 2.92161 2.25184 0.260654 0.265716
0.268248 13.5797 2.82079 1.89794 9.6121 1.56482 1.22704 21.6703 5.39619 3.2688 13.0253 2.89229 1.83751 15.6686 2.97659 2.37941 0.265716 0.270779
0.273310 14.2802 2.83081 2.03035 10.218 1.63627 1.26715 22.5636 5.32964 3.32903 13.905 2.78201 2.05976 15.6936 3.07906 2.16754 0.270779 0.275842
0.278373 14.8303 2.79064 2.22906 10.9432 1.83449 1.42917 22.7567 5.33559 3.5947 14.528 2.69633 2.25022 15.9692 3.22603 2.21771 0.275842 0.280904
0.283435 15.4287 2.95678 2.30639 11.6345 2.0004 1.41377 23.1655 5.51618 3.59035 15.1362 2.8085 2.30852 16.5307 3.1575 2.27711 0.280904 0.285967
0.288498 16.1346 2.72926 2.51169 12.2853 2.07409 1.51451 23.9838 4.95562 4.21391 15.9066 2.72759 2.5314 16.9934 3.0687 2.5292 0.285967 0.291029
0.293560 16.9031 2.71749 2.63967 12.9836 2.20796 1.62097 24.8955 4.91947 4.36864 16.8668 2.58608 2.81425 17.0398 3.35023 2.27846 0.291029 0.296091
0.298623 17.5134 2.82679 2.77055 13.6761 2.27988 1.70986 25.3383 4.96137 4.5561 17.563 2.78215 2.88638 17.3268 3.35308 2.35446 0.296091 0.301154
0.303685 17.9354 2.92017 2.78098 14.5235 2.41902 1.77938 24.8928 4.86575 4.40299 17.9993 3.0334 2.81144 17.6947 3.00307 2.64421 0.301154 0.306217
0.308748 18.5081 2.86213 2.91706 15.3865 2.51347 1.96333 24.8733 4.47474 4.54006 18.6356 2.91563 2.93414 18.0278 2.72619 2.80348 0.306217 0.311279
0.313810 19.1839 2.85934 2.87569 16.2408 2.62414 2.06161 25.1853 4.06989 4.95898 19.4835 2.9816 2.92212 18.0553 2.65621 2.67976 0.311279 0.316341
0.318873 19.9558 3.03551 2.98041 17.5339 2.63419 2.32101 24.8944 4.41168 4.43588 20.1885 3.21261 3.00052 19.079 2.37473 3.01641 0.316341 0.321404
0.323935 20.7246 2.94089 3.0968 18.6363 2.71443 2.35503 24.983 4.04738 4.64597 20.9894 3.28636 3.0259 19.727 2.42504 3.15298 0.321404 0.326466
0.328997 21.5695 2.90037 3.16198 19.9158 2.69513 2.49763 24.9416 3.92861 4.70349 21.9066 3.25306 3.0953 20.2995 2.27478 3.32259 0.326466 0.331528
0.334060 22.3429 2.78005 3.25657 21.3173 2.6541 2.79016 24.4342 3.70816 4.75848 22.7287 3.30527 3.15679 20.8894 1.86334 3.78765 0.331528 0.336591
0.339122 23.0322 2.99846 3.20406 23.0056 2.71906 2.97102 23.0863 3.45239 4.45436 23.6146 3.47003 3.22307 20.8378 1.75651 3.84877 0.336591 0.341653
0.344185 23.6986 2.8777 3.53131 24.9385 2.604 3.44276 21.1704 3.25759 3.96733 24.5335 3.50179 3.37122 20.5531 1.62177 4.05356 0.341653 0.346716
0.349247 24.3407 2.76686 3.79028 26.8998 2.84464 3.70568 19.1224 2.72821 3.78376 25.3321 3.38494 3.66481 20.6056 1.4915 4.11366 0.346716 0.351779
0.354310 24.7544 2.91997 3.76121 28.8523 3.27435 3.8286 16.3982 2.35468 3.41782 25.9559 3.39525 3.69413 20.2275 1.60225 3.95263 0.351779 0.356841
0.359372 25.2276 2.91462 3.84688 30.8115 3.19936 4.51547 13.8411 1.81632 3.07921 26.5845 3.40595 3.81112 20.1155 1.43024 3.993 0.356841 0.361903
0.364435 25.4426 2.76007 3.92199 32.503 3.19403 4.82231 11.0454 1.34929 2.66162 27.0316 3.20309 3.88543 19.4561 1.37475 3.81993 0.361903 0.366966
0.369497 25.6556 2.55496 4.04124 34.0102 3.13097 5.42046 8.61944 1.01981 2.21264 27.3681 3.07045 4.07263 19.2039 1.20145 3.86099 0.366966 0.372028
0.374560 25.4907 2.56409 3.9659 35.2586 3.01506 5.70494 5.57238 0.873753 1.4681 27.2349 3.28244 4.13834 18.9194 1.35324 3.97568 0.372028 0.377091
0.379622 25.1389 2.62716 3.95586 36.1134 3.47124 5.92609 2.76027 0.518147 0.822964 27.0061 3.10961 4.06306 18.1042 1.55108 3.91054 0.377091 0.382154
0.384685 24.3735 2.41355 4.02195 36.2959 3.55521 6.25881 0.062142 0.0129608 0.0152672 26.2783 2.99822 3.88912 17.1975 1.24465 4.09096 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
