#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39641
#Bestfit SF halos in bin: 20420
#Bestfit Q halos in bin: 19221
#Bestfit central halos in bin: 30629
#Bestfit satellite halos in bin: 9012
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0483403 0.0248269 0.0252718 0.0380603 0.0210553 0.0201199 0.0592616 0.0312719 0.0305371 0.0381949 0.0221642 0.0201337 0.0828217 0.0377132 0.0433758 0.079248 0.081498
0.082904 0.056929 0.0272023 0.0277044 0.0459419 0.0231462 0.022947 0.0686014 0.0308103 0.0332195 0.0460814 0.0245003 0.0228865 0.0937965 0.0371433 0.0470601 0.081498 0.084311
0.085998 0.0828937 0.0368748 0.0375058 0.0663389 0.0318649 0.0292563 0.100481 0.045893 0.0446524 0.0679756 0.0331321 0.0304817 0.133596 0.0564055 0.0596775 0.084311 0.087685
0.089373 0.113027 0.0507731 0.0437121 0.0922933 0.0425519 0.0349747 0.135054 0.0553087 0.0521187 0.0951287 0.0420868 0.0369049 0.173857 0.0679883 0.0713332 0.087685 0.091061
0.092748 0.148417 0.060316 0.0485475 0.120589 0.0513271 0.0425584 0.177981 0.0675903 0.0567248 0.127059 0.0554081 0.0437691 0.221006 0.0783844 0.0748932 0.091061 0.094435
0.096123 0.188219 0.0752673 0.058876 0.15188 0.0653424 0.0497998 0.226824 0.0863875 0.0631866 0.161697 0.0667839 0.0527496 0.278358 0.0878463 0.0831172 0.094435 0.097811
0.099498 0.2358 0.0855069 0.0721492 0.192816 0.0714715 0.0621651 0.281466 0.0994118 0.0777818 0.202751 0.0753544 0.065206 0.348127 0.0966674 0.100786 0.097811 0.101186
0.102873 0.284397 0.0912983 0.0798917 0.233488 0.0802229 0.073978 0.338481 0.102987 0.0894276 0.244035 0.0843691 0.0754755 0.421575 0.107109 0.114607 0.101186 0.104560
0.106248 0.334365 0.0948944 0.0919535 0.277334 0.0806755 0.0833338 0.394954 0.108642 0.0931956 0.289689 0.0806438 0.0860688 0.486205 0.115835 0.12622 0.104560 0.107936
0.109623 0.391245 0.10161 0.0977692 0.324355 0.0856392 0.0881276 0.462306 0.117874 0.102723 0.33926 0.0914066 0.0904148 0.567923 0.116044 0.135393 0.107936 0.111310
0.112998 0.450627 0.105514 0.103499 0.373998 0.0876032 0.09066 0.532036 0.115223 0.111955 0.39192 0.0945432 0.0927665 0.650154 0.114017 0.15317 0.111310 0.114686
0.116373 0.508017 0.100791 0.105123 0.420601 0.0912109 0.0920348 0.600886 0.11913 0.12075 0.439969 0.0912559 0.0969271 0.739293 0.113053 0.160255 0.114686 0.118060
0.119748 0.572188 0.105001 0.109213 0.474573 0.092339 0.0960642 0.675893 0.125585 0.128353 0.497126 0.0988743 0.093592 0.827304 0.109748 0.174088 0.118060 0.121435
0.123123 0.630869 0.110062 0.113943 0.525789 0.0933412 0.101717 0.742504 0.128363 0.128648 0.546506 0.102776 0.0986656 0.917593 0.12491 0.184822 0.121435 0.124811
0.126498 0.687204 0.116166 0.120713 0.569758 0.0990481 0.108641 0.811976 0.139461 0.133978 0.592624 0.102216 0.103973 1.00865 0.13005 0.187572 0.124811 0.128185
0.129873 0.748684 0.11933 0.127925 0.625721 0.102287 0.115187 0.879317 0.142931 0.137787 0.643192 0.103525 0.116872 1.10722 0.132408 0.206998 0.128185 0.131561
0.133248 0.80913 0.121532 0.131176 0.673849 0.105594 0.116766 0.95285 0.145182 0.148275 0.693457 0.111709 0.11694 1.20227 0.127414 0.217206 0.131561 0.134935
0.137045 0.871804 0.125712 0.140646 0.72521 0.110563 0.122083 1.02754 0.141954 0.153257 0.748741 0.118446 0.12558 1.29006 0.131053 0.236897 0.134935 0.139154
0.141685 0.960864 0.12932 0.153999 0.794941 0.112771 0.126674 1.13714 0.149191 0.167663 0.826583 0.112453 0.140732 1.41724 0.141013 0.25839 0.139154 0.144217
0.146748 1.06243 0.127959 0.166087 0.88011 0.107019 0.142405 1.25612 0.165268 0.182854 0.9049 0.116732 0.147413 1.59781 0.154123 0.284742 0.144217 0.149279
0.151810 1.16754 0.135996 0.1826 0.970837 0.108277 0.157639 1.37652 0.187107 0.199507 0.991486 0.12199 0.157333 1.76591 0.156474 0.317166 0.149279 0.154342
0.156873 1.26722 0.148528 0.206627 1.04228 0.12362 0.172 1.50618 0.195575 0.228601 1.07166 0.127373 0.177122 1.93187 0.169932 0.360223 0.154342 0.159404
0.161935 1.37698 0.146951 0.229088 1.12877 0.126821 0.192106 1.64067 0.191063 0.256877 1.15512 0.126823 0.196308 2.13099 0.155366 0.417436 0.159404 0.164467
0.166998 1.48873 0.152445 0.255867 1.2103 0.122341 0.210844 1.78454 0.180284 0.28796 1.247 0.121116 0.212141 2.31029 0.154706 0.448054 0.164467 0.169529
0.172060 1.59167 0.140946 0.27881 1.28869 0.108463 0.239783 1.91356 0.179806 0.310689 1.32778 0.115368 0.241137 2.48858 0.155839 0.481256 0.169529 0.174591
0.177123 1.7012 0.151084 0.301718 1.37174 0.0862094 0.269294 2.05121 0.193969 0.330696 1.41567 0.117881 0.259583 2.6716 0.189431 0.507985 0.174591 0.179654
0.182185 1.82732 0.159595 0.32264 1.46259 0.0777414 0.281502 2.21481 0.210621 0.356969 1.51859 0.117574 0.285658 2.87663 0.213422 0.54392 0.179654 0.184716
0.187248 1.95772 0.16607 0.353624 1.55477 0.0950849 0.295662 2.3858 0.21627 0.402337 1.6138 0.118008 0.311077 3.1266 0.20071 0.613742 0.184716 0.189779
0.192310 2.08088 0.160414 0.381957 1.65365 0.0998471 0.326243 2.53476 0.2389 0.449932 1.68375 0.112517 0.33371 3.4306 0.181239 0.684434 0.189779 0.194842
0.197373 2.20881 0.163928 0.422802 1.7584 0.0922107 0.362011 2.68732 0.256781 0.481896 1.77477 0.120489 0.358699 3.68399 0.216258 0.75352 0.194842 0.199904
0.202435 2.37374 0.175594 0.46633 1.87939 0.0823734 0.400562 2.89892 0.285429 0.521122 1.87997 0.106032 0.384364 4.0519 0.226072 0.845693 0.199904 0.204967
0.207498 2.52015 0.197616 0.493273 1.98714 0.0730506 0.435933 3.08641 0.298079 0.556545 1.9885 0.106292 0.417041 4.32708 0.258136 0.900968 0.204967 0.210029
0.212560 2.69378 0.209319 0.542423 2.10039 0.0883713 0.472678 3.32418 0.356858 0.616279 2.10823 0.111033 0.45563 4.68386 0.326543 0.995531 0.210029 0.215091
0.217623 2.89202 0.230971 0.595772 2.23033 0.0840685 0.526314 3.59499 0.396921 0.67466 2.24231 0.110207 0.505923 5.10018 0.377839 1.09922 0.215091 0.220154
0.222685 3.06786 0.223166 0.638417 2.36116 0.0768781 0.566293 3.81865 0.44075 0.710425 2.37606 0.11476 0.533405 5.4191 0.432558 1.14728 0.220154 0.225217
0.227748 3.23844 0.21338 0.685575 2.47191 0.0854592 0.582903 4.05279 0.452656 0.764546 2.51044 0.120531 0.57191 5.71271 0.469687 1.21628 0.225217 0.230279
0.232810 3.4563 0.279665 0.716654 2.62982 0.103336 0.616655 4.33434 0.508876 0.809483 2.66281 0.157331 0.610229 6.15312 0.565994 1.27906 0.230279 0.235342
0.237873 3.63792 0.317402 0.726474 2.75548 0.127193 0.634541 4.5754 0.564699 0.819282 2.79972 0.16874 0.64825 6.48668 0.728926 1.25397 0.235342 0.240404
0.242935 3.89295 0.367975 0.784699 2.93826 0.173009 0.666052 4.90718 0.625817 0.852761 2.96426 0.183377 0.684686 7.04924 0.79117 1.35234 0.240404 0.245467
0.247998 4.1449 0.432853 0.799752 3.11313 0.203163 0.69901 5.24103 0.741569 0.889533 3.14798 0.207011 0.707665 7.53312 0.916994 1.34135 0.245467 0.250529
0.253060 4.42787 0.484167 0.84568 3.30667 0.231007 0.750642 5.61902 0.831754 0.973404 3.35443 0.242277 0.760626 8.07617 1.00268 1.42185 0.250529 0.255592
0.258123 4.70924 0.515384 0.877067 3.50611 0.28007 0.800879 5.98742 0.92802 0.998874 3.56086 0.272166 0.811632 8.61224 1.18002 1.43524 0.255592 0.260654
0.263185 4.96761 0.540709 0.915322 3.75435 0.304683 0.855398 6.25656 1.07667 0.993089 3.75989 0.316897 0.849375 9.07229 1.32526 1.457 0.260654 0.265716
0.268248 5.24534 0.592675 0.915568 3.96802 0.348852 0.880447 6.60233 1.1765 1.0391 3.99409 0.354945 0.89329 9.49794 1.45716 1.44784 0.265716 0.270779
0.273310 5.57106 0.69871 0.959122 4.21241 0.385829 0.914977 7.01446 1.20156 1.0446 4.26539 0.405863 0.950331 10.0086 1.52741 1.43657 0.270779 0.275842
0.278373 5.94549 0.815814 0.979483 4.48016 0.41733 0.911139 7.50222 1.38538 1.06881 4.55668 0.434444 1.01577 10.6656 1.88692 1.43089 0.275842 0.280904
0.283435 6.3769 0.815973 1.02055 4.79289 0.429137 0.975401 8.05972 1.48046 1.08119 4.88079 0.456026 1.04161 11.4617 2.03714 1.59183 0.280904 0.285967
0.288498 6.83652 0.883115 1.10486 5.17601 0.442883 1.04268 8.6006 1.59331 1.1576 5.23307 0.475873 1.08562 12.2861 2.06332 1.74752 0.285967 0.291029
0.293560 7.31184 0.977319 1.16474 5.52164 0.524262 1.08754 9.21372 1.69443 1.31922 5.60548 0.525148 1.12034 13.1112 2.03419 1.95998 0.291029 0.296091
0.298623 7.83109 0.995067 1.26289 5.89538 0.598058 1.14718 9.88754 1.76333 1.48965 6.03321 0.587106 1.23777 13.9415 2.06012 2.12657 0.296091 0.301154
0.303685 8.36412 1.14118 1.37759 6.35104 0.691971 1.30224 10.5028 1.86522 1.52641 6.52272 0.729972 1.33998 14.6224 2.13903 2.25752 0.301154 0.306217
0.308748 8.9588 1.21068 1.53683 6.84761 0.767764 1.40452 11.2017 1.88098 1.75394 7.03879 0.780203 1.43526 15.4843 2.04626 2.4958 0.306217 0.311279
0.313810 9.5949 1.24323 1.6818 7.41106 0.80538 1.48895 11.915 1.99062 1.9474 7.61468 0.835936 1.56576 16.3251 2.01965 2.74012 0.311279 0.316341
0.318873 10.2861 1.27061 1.85255 8.06502 0.846435 1.64011 12.6456 2.007 2.03985 8.31195 0.860809 1.72882 16.9955 1.99671 2.83895 0.316341 0.321404
0.323935 10.8998 1.32254 2.01563 8.66954 0.863352 1.79709 13.2691 2.00847 2.09573 8.90646 0.872353 1.9105 17.6743 1.92376 2.94782 0.321404 0.326466
0.328997 11.625 1.35097 2.10612 9.36794 0.909064 1.93054 14.0229 2.01006 2.29044 9.58783 0.927907 2.02861 18.5487 1.9175 3.17735 0.326466 0.331528
0.334060 12.4345 1.38132 2.26824 10.1816 0.940115 2.15775 14.8279 2.06407 2.43516 10.3878 0.998448 2.14288 19.3905 1.95898 3.2586 0.331528 0.336591
0.339122 13.2819 1.35815 2.46442 10.9538 0.962791 2.34592 15.7553 2.04443 2.66166 11.2624 1.03719 2.35096 20.1456 1.7942 3.43185 0.336591 0.341653
0.344185 14.0754 1.33884 2.59389 11.7425 0.979515 2.4968 16.5538 2.02534 2.81965 12.1419 0.99732 2.53313 20.6466 1.74454 3.47652 0.341653 0.346716
0.349247 14.84 1.30914 2.69278 12.5454 1.00717 2.68231 17.2777 1.9584 2.92422 12.9746 0.986593 2.73103 21.1797 1.75869 3.49382 0.346716 0.351779
0.354310 15.5217 1.32643 2.87249 13.2617 1.02201 2.76406 17.9227 1.98812 3.01847 13.6952 0.999873 2.77283 21.7296 1.85975 3.70583 0.351779 0.356841
0.359372 16.2194 1.26127 3.02669 13.9449 0.999689 2.82551 18.6358 1.89039 3.10066 14.5043 1.01221 2.93988 22.0486 1.63183 3.78297 0.356841 0.361903
0.364435 16.9734 1.27807 3.17224 14.7922 0.962379 2.9693 19.2907 1.79384 3.23311 15.3346 0.929751 3.17493 22.5433 1.61527 3.87958 0.361903 0.366966
0.369497 17.4724 1.36906 3.20642 15.3716 0.987512 3.05747 19.7042 1.7069 3.33052 15.9196 1.01566 3.19998 22.7498 1.63081 4.07073 0.366966 0.372028
0.374560 17.9295 1.32257 3.23525 16.0565 0.954046 3.11759 19.9194 1.77887 3.36263 16.5014 1.01138 3.2631 22.7832 1.81188 4.06376 0.372028 0.377091
0.379622 18.4946 1.41591 3.3567 16.7631 1.01306 3.18023 20.3342 1.92548 3.43212 17.1916 1.03968 3.37966 22.9233 1.72639 4.06316 0.377091 0.382154
0.384685 18.8865 1.39441 3.48344 17.3168 0.954432 3.32143 20.5541 1.79634 3.57377 17.7912 1.13962 3.44559 22.6091 1.52513 4.1707 0.382154 0.387216
0.389747 19.3526 1.4425 3.54086 17.8473 1.0624 3.51464 20.9517 1.836 3.58076 18.4025 1.2507 3.67374 22.5814 1.57729 4.30944 0.387216 0.392278
0.394810 19.5869 1.38136 3.66264 18.2019 1.18288 3.60075 21.0583 1.66293 3.7858 18.8072 1.30494 3.70029 22.2369 1.67704 4.13533 0.392278 0.397341
0.399872 19.7531 1.37814 3.697 18.4189 1.1962 3.63661 21.1705 1.58862 3.94782 19.1276 1.29886 3.70987 21.879 1.77114 4.14117 0.397341 0.402404
0.404935 19.8346 1.46521 3.76481 18.6455 1.1864 3.69 21.0978 1.60442 3.83645 19.3792 1.33636 3.73983 21.3822 1.85053 4.14916 0.402404 0.407466
0.409997 19.7445 1.45287 3.6847 18.5698 1.26722 3.57205 20.9924 1.68396 3.86868 19.4459 1.37381 3.70728 20.7594 2.05901 4.08662 0.407466 0.412529
0.415060 19.6222 1.58868 3.63771 18.6589 1.30785 3.58216 20.6455 1.82956 3.94591 19.4842 1.49345 3.69785 20.0911 2.15409 3.95459 0.412529 0.417591
0.420122 19.5142 1.70173 3.81361 18.778 1.32216 3.59116 20.2962 2.13535 3.82396 19.4348 1.59121 3.58 19.7838 2.2407 3.93047 0.417591 0.422653
0.425185 19.2451 1.83658 3.70403 18.8186 1.40468 3.58236 19.6982 2.08357 3.75395 19.2673 1.70388 3.70462 19.1696 2.19577 3.77934 0.422653 0.427716
0.430247 19.103 2.03153 3.56768 18.9083 1.6092 3.71147 19.3099 2.17581 3.69235 19.2696 1.84971 3.63659 18.537 2.19231 3.66929 0.427716 0.432779
0.435310 18.749 2.04061 3.52064 18.6896 1.79971 3.57545 18.812 2.22223 3.62078 19.0769 2.02113 3.50593 17.6345 2.18631 3.539 0.432779 0.437841
0.440372 18.41 2.22187 3.58642 18.4607 2.02689 3.42585 18.3561 2.16879 3.56689 18.7672 2.18322 3.45411 17.1959 2.27555 3.58968 0.437841 0.442903
0.445435 17.9804 2.21519 3.40961 18.2397 2.105 3.45385 17.7049 2.2737 3.45697 18.396 2.25104 3.52411 16.5679 2.34275 3.56363 0.442903 0.447966
0.450497 17.5253 2.19109 3.36778 17.8743 2.19013 3.39416 17.1545 2.26009 3.40299 18.0329 2.34838 3.35869 15.8002 2.34852 3.41703 0.447966 0.453029
0.455560 16.9948 2.22209 3.29151 17.5053 2.30018 3.21694 16.4523 2.23262 3.3202 17.5861 2.31479 3.30422 14.9852 2.33899 3.17482 0.453029 0.458091
0.460622 16.5195 2.32673 3.19117 17.2009 2.28114 3.20088 15.7955 2.2677 3.22314 17.2214 2.39768 3.26946 14.134 2.29585 2.92804 0.458091 0.463154
0.465685 15.9236 2.32222 3.12424 16.7181 2.33878 3.14767 15.0795 2.22811 3.12191 16.6942 2.47932 3.1718 13.3045 2.2402 2.71517 0.463154 0.468216
0.470747 15.323 2.29526 3.04272 16.2746 2.46468 3.09487 14.3119 2.14614 2.97327 16.1355 2.43476 3.09079 12.5612 2.16945 2.62948 0.468216 0.473278
0.475810 14.8143 2.33332 2.924 15.8993 2.52708 2.99977 13.6616 2.17067 2.83201 15.6225 2.42372 3.03541 12.0676 2.26497 2.58834 0.473278 0.478341
0.480872 14.2236 2.35664 2.7963 15.3864 2.51215 2.96103 12.9882 2.17397 2.70077 15.0498 2.43275 2.91531 11.4157 2.16709 2.47904 0.478341 0.483404
0.485935 13.7103 2.37154 2.69244 14.9464 2.5431 2.86117 12.3971 2.09114 2.59784 14.5328 2.52801 2.81761 10.9148 2.10334 2.35314 0.483404 0.488466
0.490997 13.1692 2.34573 2.5819 14.5014 2.61104 2.78383 11.7539 2.15542 2.42702 13.9915 2.53703 2.68941 10.3743 2.03252 2.19847 0.488466 0.493528
0.496060 12.5954 2.31635 2.46035 14.007 2.65323 2.68151 11.0957 2.1671 2.23956 13.4089 2.56919 2.53804 9.83032 1.94908 2.02235 0.493528 0.498591
0.501122 12.0795 2.29301 2.33518 13.5512 2.67406 2.58321 10.516 2.08346 2.08865 12.8896 2.59618 2.42893 9.3261 1.84991 1.82183 0.498591 0.503654
0.506185 11.6464 2.29344 2.21913 13.2094 2.69255 2.48151 9.98591 1.92728 1.92338 12.4718 2.63086 2.33241 8.84127 1.77832 1.68885 0.503654 0.508716
0.511247 11.1751 2.31891 2.09584 12.8179 2.74553 2.34255 9.42982 1.92181 1.76793 12.0234 2.68559 2.21087 8.29201 1.70186 1.50158 0.508716 0.513778
0.516310 10.7552 2.26473 1.95268 12.4495 2.78586 2.23765 8.95527 1.96616 1.6581 11.6051 2.68716 2.0864 7.86683 1.74125 1.38843 0.513778 0.518841
0.521372 10.2773 2.28156 1.81157 12.0283 2.77639 2.13257 8.41698 1.95104 1.45624 11.0962 2.68062 1.92426 7.49403 1.69293 1.29768 0.518841 0.523903
0.526435 9.81148 2.2739 1.64456 11.6788 2.74695 2.0624 7.82762 1.79279 1.31655 10.6252 2.61568 1.78993 7.04603 1.58974 1.18208 0.523903 0.528966
0.531497 9.3981 2.16563 1.50599 11.2881 2.69299 1.90993 7.39016 1.67032 1.2462 10.1999 2.57353 1.64236 6.6731 1.47236 1.15144 0.528966 0.534029
0.536560 9.00311 2.10493 1.36733 10.9604 2.5904 1.79551 6.92371 1.67643 1.12698 9.80993 2.44245 1.55909 6.26097 1.36472 1.09883 0.534029 0.539091
0.541622 8.62218 2.06036 1.33869 10.644 2.47469 1.7021 6.47423 1.60983 1.01484 9.41117 2.37499 1.35674 5.94062 1.26589 1.07958 0.539091 0.544153
0.546685 8.29599 2.02114 1.22896 10.4161 2.48482 1.63547 6.04362 1.56757 0.915202 9.07267 2.41034 1.30965 5.6563 1.17263 1.05811 0.544153 0.549216
0.551747 7.92011 1.98184 1.19341 10.125 2.45243 1.52408 5.57764 1.44117 0.811618 8.68435 2.33495 1.25445 5.32265 1.08285 0.990157 0.549216 0.554278
0.556810 7.55905 1.92067 1.14344 9.85944 2.37365 1.48132 5.11516 1.3486 0.715064 8.30906 2.25509 1.12248 5.00996 1.03409 0.929804 0.554278 0.559341
0.561872 7.29013 1.81647 1.03912 9.70233 2.36438 1.48004 4.72746 1.2552 0.686319 8.01244 2.2308 1.05129 4.83523 1.03476 0.898093 0.559341 0.564404
0.566935 6.99986 1.76012 1.02271 9.51436 2.49095 1.38353 4.32851 1.12446 0.66574 7.70838 2.14014 0.991026 4.59182 0.987226 0.846175 0.564404 0.569466
0.571997 6.73792 1.67802 0.989521 9.40984 2.46207 1.37159 3.89932 1.00793 0.577692 7.43359 2.10497 0.961582 4.37355 0.928189 0.784162 0.569466 0.574528
0.577060 6.5083 1.63191 0.923238 9.31497 2.43187 1.34909 3.52655 0.933258 0.497288 7.20277 1.9781 0.877771 4.14802 0.915229 0.716752 0.574528 0.579592
0.582123 6.2658 1.61091 0.866673 9.21306 2.50779 1.34304 3.13468 0.838598 0.444728 6.95972 1.94938 0.845838 3.90736 0.840771 0.672499 0.579592 0.584654
0.587185 6.04289 1.58523 0.820197 9.1439 2.54095 1.35493 2.74843 0.733019 0.391386 6.72941 1.90925 0.826483 3.70961 0.759808 0.6343 0.584654 0.589717
0.592248 5.85658 1.56209 0.815234 9.1019 2.53382 1.36136 2.40882 0.603028 0.351578 6.52977 1.87071 0.811805 3.56861 0.66957 0.623633 0.589717 0.594779
0.597310 5.64309 1.44693 0.784744 9.02529 2.40379 1.36782 2.04991 0.471756 0.310127 6.30312 1.75281 0.788612 3.39987 0.619826 0.593019 0.594779 0.599841
0.602373 5.48139 1.38134 0.747404 9.00507 2.30979 1.32686 1.73789 0.366207 0.271656 6.11878 1.66781 0.754331 3.31507 0.589908 0.592507 0.599841 0.604904
0.607435 5.29588 1.32305 0.715648 8.92906 2.24143 1.35207 1.43608 0.302778 0.227075 5.91353 1.62702 0.733547 3.19669 0.541482 0.574614 0.604904 0.609967
0.612498 5.13264 1.25258 0.711305 8.89382 2.21239 1.41537 1.13684 0.234746 0.191802 5.73102 1.55058 0.71983 3.09893 0.512671 0.570621 0.609967 0.615029
0.617560 4.98642 1.1728 0.685716 8.92098 2.20136 1.44295 0.806421 0.16291 0.134065 5.58048 1.45108 0.70651 2.96737 0.465581 0.549907 0.615029 0.620092
0.622623 4.81649 1.08012 0.659386 8.90158 2.21466 1.4421 0.476577 0.0819729 0.0861579 5.4195 1.41765 0.681676 2.76707 0.412962 0.52236 0.620092 0.625154
0.627685 4.62872 1.0274 0.624537 8.89533 2.21436 1.45495 0.0959672 0.0109467 0.0171109 5.21569 1.31728 0.63836 2.63379 0.382362 0.506574 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
