#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.64744e+06
#Bestfit SF halos in bin: 1.64705e+06
#Bestfit Q halos in bin: 389
#Bestfit central halos in bin: 1.24336e+06
#Bestfit satellite halos in bin: 404074
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.0109099 0.00379128 0.00147235 0.0108984 0.0037642 0.00152891 0.0596771 0.0141451 0.0179765 0.00829829 0.00267652 0.00180053 0.018946 0.00594507 0.00217203 0.189779 0.194842
0.197373 0.0107082 0.00358557 0.00156994 0.010698 0.00359263 0.00166043 0.0538069 0.0155091 0.014735 0.00817068 0.00244077 0.00179751 0.0185164 0.00541354 0.00235744 0.194842 0.199904
0.202435 0.010514 0.00332929 0.0016718 0.0105042 0.00331837 0.00180395 0.0519611 0.0155914 0.0143194 0.00805703 0.00229124 0.00184617 0.0180741 0.00515437 0.00249154 0.199904 0.204967
0.207498 0.0103187 0.00322702 0.00176045 0.0103097 0.00309628 0.00183217 0.0484028 0.0136336 0.0155161 0.00796288 0.00226504 0.0018472 0.0175676 0.00506887 0.00259942 0.204967 0.210029
0.212560 0.0101354 0.00285709 0.00178433 0.0101269 0.00286435 0.00177644 0.0463228 0.0105553 0.0146548 0.00786548 0.00204647 0.00188698 0.0171201 0.00443399 0.00271324 0.210029 0.215091
0.217623 0.0099718 0.0025985 0.00177197 0.00996362 0.00253642 0.00184745 0.0445964 0.00759255 0.0174452 0.00778179 0.00189645 0.00194982 0.0167106 0.00414823 0.0028973 0.215091 0.220154
0.222685 0.00971972 0.00231941 0.00187538 0.00971142 0.00226948 0.00188988 0.0448478 0.00748341 0.0192841 0.00760493 0.00162452 0.00198395 0.0162271 0.00372981 0.00286286 0.220154 0.225217
0.227748 0.0095144 0.00213874 0.00195804 0.00950689 0.00214046 0.00195436 0.0413254 0.00535776 0.0178638 0.0074731 0.00145627 0.00199026 0.0157956 0.00322403 0.0028921 0.225217 0.230279
0.232810 0.00937523 0.00198961 0.00201369 0.00936838 0.00199178 0.00201923 0.0383733 0.00452544 0.0182926 0.0073908 0.00140861 0.0019673 0.0154815 0.00301699 0.00301272 0.230279 0.235342
0.237873 0.00920839 0.00187731 0.00204532 0.0092019 0.00187655 0.00204388 0.0367212 0.00581751 0.0166042 0.00730589 0.00122358 0.00200326 0.0150625 0.00261644 0.00309128 0.235342 0.240404
0.242935 0.0090905 0.0016748 0.00212414 0.00908399 0.00167376 0.0021249 0.0366621 0.00500017 0.0171068 0.00726485 0.0012402 0.00202951 0.0147082 0.00229997 0.00319621 0.240404 0.245467
0.247998 0.00903236 0.00159587 0.00209785 0.00902596 0.00160184 0.00210168 0.0361383 0.00341869 0.0174232 0.00726526 0.00122245 0.00208567 0.0144699 0.00222198 0.00319625 0.245467 0.250529
0.253060 0.00892454 0.00147814 0.00217378 0.00891867 0.00147683 0.0021708 0.0337763 0.00365698 0.0160607 0.00722791 0.00114554 0.00216001 0.0141452 0.00200068 0.00328144 0.250529 0.255592
0.258123 0.00883335 0.00134191 0.00221544 0.00882764 0.00133602 0.00221808 0.0329997 0.00182046 0.0157096 0.00719004 0.0011088 0.00222606 0.0138899 0.00184655 0.00332369 0.255592 0.260654
0.263185 0.00876037 0.00131918 0.00229537 0.00875444 0.00122924 0.00229194 0.03387 0.00116894 0.0173032 0.00717337 0.00105329 0.00228961 0.0136437 0.00174918 0.00341608 0.260654 0.265716
0.268248 0.00868113 0.00136203 0.00235072 0.00867574 0.00121445 0.0023485 0.0315068 0.0013966 0.0154237 0.00714079 0.00107219 0.00229851 0.0134209 0.00171951 0.00345046 0.265716 0.270779
0.273310 0.00864011 0.00138095 0.00241864 0.00863458 0.00126913 0.00241689 0.0320692 0.00077327 0.0163318 0.0071377 0.00112768 0.00232051 0.0132632 0.00161092 0.00345084 0.270779 0.275842
0.278373 0.00858644 0.00133389 0.00248458 0.00858101 0.00125435 0.00248049 0.031588 0.000556663 0.0181889 0.00712182 0.00116795 0.00235523 0.0130932 0.0015474 0.0034785 0.275842 0.280904
0.283435 0.00859677 0.00133969 0.0024878 0.00859156 0.0013093 0.00248392 0.0306389 0.000365362 0.0174507 0.00714976 0.00121069 0.00237756 0.0130493 0.00153057 0.00352622 0.280904 0.285967
0.288498 0.00854603 0.00133372 0.00247673 0.00854119 0.00130794 0.0024732 0.0290492 0.00121149 0.0153576 0.00711836 0.00118482 0.00239852 0.0129391 0.0014554 0.00360047 0.285967 0.291029
0.293560 0.00855059 0.00134022 0.0024975 0.00854595 0.00131983 0.00249439 0.0281569 0.000678249 0.0150045 0.00714275 0.00117684 0.00244829 0.0128826 0.00150268 0.0036752 0.291029 0.296091
0.298623 0.00855377 0.0013648 0.00256714 0.00854939 0.00137245 0.0025674 0.0270771 0.00141743 0.0139293 0.00716658 0.00124903 0.00249843 0.0128223 0.00152752 0.00374318 0.296091 0.301154
0.303685 0.0085666 0.00138822 0.00264213 0.00856265 0.00140961 0.0026382 0.0252984 0.00130984 0.0133749 0.00719302 0.00131924 0.00254246 0.0127932 0.00150703 0.00378514 0.301154 0.306217
0.308748 0.00857657 0.00140205 0.00266952 0.00857277 0.0014582 0.00266989 0.0246682 0.00123986 0.0138644 0.00722217 0.00130507 0.00258714 0.0127442 0.00144448 0.00380345 0.306217 0.311279
0.313810 0.0085958 0.0013985 0.00271277 0.00859236 0.00149588 0.00271262 0.023181 0.000410885 0.0132721 0.00724681 0.00128425 0.00262771 0.0127467 0.00137695 0.00384776 0.311279 0.316341
0.318873 0.00862745 0.00143366 0.00275508 0.00862456 0.0015334 0.00275531 0.0208702 0.000918821 0.011629 0.00728643 0.00122236 0.00267015 0.0127539 0.0013214 0.0039032 0.316341 0.321404
0.323935 0.00865952 0.00141762 0.00279888 0.00865701 0.00153748 0.00279916 0.0192987 0.000940695 0.010286 0.00731804 0.00124701 0.00271052 0.0127874 0.00122518 0.00395547 0.321404 0.326466
0.328997 0.00870226 0.00144801 0.00282905 0.00870012 0.00149446 0.00282689 0.017748 0.00118169 0.00948101 0.00736011 0.00126957 0.00275055 0.0128322 0.0012594 0.00400195 0.326466 0.331528
0.334060 0.0087648 0.00140046 0.00289113 0.0087632 0.00152601 0.00289008 0.0155476 0.00111845 0.00854347 0.00741992 0.0012784 0.0027947 0.0129031 0.00129114 0.00406501 0.331528 0.336591
0.339122 0.00884457 0.00134793 0.00293664 0.00884335 0.00156472 0.00293979 0.0139882 0.000914366 0.00798566 0.00748615 0.00122155 0.00283889 0.0130245 0.00129217 0.00413945 0.336591 0.341653
0.344185 0.00894007 0.00132068 0.0030085 0.00893933 0.00148157 0.00301034 0.0120982 0.00112289 0.00706646 0.0075694 0.00118555 0.00288424 0.0131577 0.00127079 0.00421287 0.341653 0.346716
0.349247 0.00904537 0.00128919 0.00308577 0.00904519 0.00140093 0.00308566 0.00981712 0.00108653 0.00554768 0.00766673 0.00125653 0.00293078 0.0132875 0.00118085 0.00432932 0.346716 0.351779
0.354310 0.00919701 0.00128092 0.00317299 0.00919734 0.00134514 0.00317134 0.00779678 0.000562866 0.00464441 0.00781519 0.00120611 0.00300031 0.013449 0.00110743 0.0044228 0.351779 0.356841
0.359372 0.00929678 0.00121893 0.00325882 0.00929774 0.00130549 0.00325546 0.00521025 0.000174238 0.00323687 0.00791779 0.00113824 0.00304442 0.01354 0.00110669 0.00445206 0.356841 0.361903
0.364435 0.00942925 0.0011649 0.00330043 0.00943144 0.00123643 0.0033017 0.00016393 0.000187565 1.62341e-05 0.00806141 0.00105603 0.00310246 0.0136382 0.0010453 0.00447022 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
