#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21519
#Bestfit SF halos in bin: 8003
#Bestfit Q halos in bin: 13516
#Bestfit central halos in bin: 17086
#Bestfit satellite halos in bin: 4433
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.709845 0.166827 0.177104 0.571178 0.142417 0.151557 0.791952 0.183479 0.194531 0.646006 0.157667 0.167623 0.955899 0.176974 0.242456 0.104560 0.107936
0.109623 0.826346 0.165666 0.192937 0.66493 0.136938 0.175309 0.921922 0.180466 0.211151 0.744449 0.154648 0.185586 1.142 0.180408 0.268888 0.107936 0.111310
0.112998 0.955096 0.164867 0.222101 0.785022 0.146023 0.185531 1.0558 0.175887 0.237634 0.865257 0.163242 0.204089 1.30136 0.161061 0.312043 0.111310 0.114686
0.116373 1.09079 0.175494 0.230082 0.917133 0.134582 0.202788 1.19362 0.191192 0.24649 0.992572 0.166905 0.21161 1.46937 0.175184 0.331035 0.114686 0.118060
0.119748 1.21381 0.176081 0.237078 0.993446 0.145832 0.210415 1.34429 0.216894 0.256927 1.10371 0.165259 0.219592 1.63816 0.202377 0.35628 0.118060 0.121435
0.123123 1.34999 0.188064 0.254835 1.09902 0.15283 0.226581 1.49858 0.232476 0.257861 1.23087 0.178913 0.233979 1.80909 0.23628 0.367841 0.121435 0.124811
0.126498 1.4904 0.201776 0.267665 1.19546 0.172118 0.228514 1.66504 0.236204 0.291199 1.34444 0.177913 0.246601 2.05297 0.241454 0.428385 0.124811 0.128185
0.129873 1.6321 0.200624 0.289465 1.27833 0.172799 0.242738 1.84157 0.231596 0.320531 1.45797 0.197118 0.255042 2.30325 0.227594 0.444946 0.128185 0.131561
0.133248 1.78881 0.199393 0.316396 1.39209 0.168575 0.263224 2.02371 0.245783 0.338091 1.58611 0.188659 0.27131 2.57006 0.242757 0.503153 0.131561 0.134935
0.137045 1.96058 0.210246 0.351394 1.53886 0.169712 0.277954 2.21028 0.261302 0.373318 1.73057 0.18781 0.304235 2.8471 0.233775 0.562564 0.134935 0.139154
0.141685 2.21485 0.228148 0.390821 1.72515 0.177695 0.318017 2.5048 0.274763 0.42783 1.92235 0.20052 0.339633 3.3422 0.210934 0.671237 0.139154 0.144217
0.146748 2.42568 0.251083 0.413105 1.94293 0.19637 0.357469 2.71152 0.289449 0.447831 2.1219 0.23102 0.368294 3.59651 0.245754 0.711849 0.144217 0.149279
0.151810 2.6946 0.26424 0.469383 2.15376 0.204135 0.396741 3.01483 0.293502 0.513158 2.34868 0.247454 0.413464 4.02787 0.23717 0.803306 0.149279 0.154342
0.156873 2.97327 0.271916 0.530298 2.375 0.224091 0.449888 3.32751 0.294861 0.583649 2.57716 0.239137 0.467766 4.49996 0.270037 0.885587 0.154342 0.159404
0.161935 3.26461 0.261632 0.598873 2.56784 0.204513 0.507495 3.67718 0.287321 0.658283 2.79849 0.246826 0.516333 5.06116 0.312294 1.03394 0.159404 0.164467
0.166998 3.49672 0.243315 0.664592 2.72248 0.224114 0.560349 3.95516 0.28578 0.737528 3.01907 0.240961 0.575247 5.33772 0.308182 1.13072 0.164467 0.169529
0.172060 3.7943 0.239823 0.745172 2.94444 0.20091 0.606367 4.29751 0.282219 0.824954 3.2822 0.221314 0.617914 5.76808 0.227058 1.26882 0.169529 0.174591
0.177123 4.14467 0.274879 0.799535 3.18672 0.1671 0.661472 4.71188 0.329271 0.91033 3.57135 0.231247 0.69645 6.35441 0.266607 1.40991 0.174591 0.179654
0.182185 4.53042 0.287176 0.916612 3.4061 0.147323 0.71227 5.19614 0.339287 1.04146 3.85411 0.219831 0.754342 7.13708 0.262101 1.59093 0.179654 0.184716
0.187248 4.88171 0.29951 0.975392 3.73465 0.14178 0.814562 5.5609 0.355842 1.12226 4.1279 0.237847 0.859871 7.78708 0.288033 1.75868 0.184716 0.189779
0.192310 5.29759 0.288449 1.07588 4.02211 0.172089 0.912941 6.05282 0.361617 1.2088 4.42408 0.244301 0.935882 8.66434 0.32771 2.04205 0.189779 0.194842
0.197373 5.74006 0.348094 1.22175 4.32559 0.206454 0.982119 6.57759 0.413895 1.33056 4.77491 0.221556 1.06655 9.46002 0.451543 2.13674 0.194842 0.199904
0.202435 6.10934 0.386944 1.29248 4.63577 0.211367 1.0319 6.98186 0.465957 1.43805 5.09482 0.273243 1.18189 10.0196 0.654851 2.21105 0.199904 0.204967
0.207498 6.51799 0.386369 1.38716 4.94718 0.183561 1.16818 7.44809 0.499301 1.54412 5.45944 0.309587 1.26577 10.5979 0.756643 2.28887 0.204967 0.210029
0.212560 6.95365 0.425372 1.49615 5.28646 0.180772 1.24522 7.94082 0.600741 1.65378 5.8802 0.317339 1.36121 11.091 0.912639 2.31371 0.210029 0.215091
0.217623 7.46649 0.498208 1.62644 5.58875 0.223421 1.29278 8.57832 0.688238 1.73642 6.29393 0.32758 1.42691 11.9858 0.967622 2.55767 0.215091 0.220154
0.222685 7.88597 0.549879 1.67937 5.90594 0.274581 1.36504 9.05837 0.843558 1.82311 6.66885 0.439912 1.48738 12.5771 1.32398 2.53766 0.220154 0.225217
0.227748 8.48111 0.655478 1.7333 6.28694 0.383968 1.45005 9.78031 1.04909 1.884 7.15037 0.505048 1.56238 13.6102 1.73612 2.58631 0.225217 0.230279
0.232810 9.04454 0.779075 1.83305 6.76915 0.496628 1.5715 10.3918 1.2419 1.95968 7.65625 0.577687 1.69334 14.3954 1.95044 2.6126 0.230279 0.235342
0.237873 9.63582 0.910813 1.8642 7.35071 0.636419 1.66518 10.9889 1.41838 1.98812 8.17219 0.667428 1.79446 15.277 2.22777 2.55943 0.235342 0.240404
0.242935 10.3143 1.03627 1.95059 7.75577 0.791031 1.73039 11.8292 1.52233 2.12624 8.70434 0.723495 1.85199 16.5194 2.61294 2.48868 0.240404 0.245467
0.247998 11.0352 1.29099 1.95479 8.26099 0.915069 1.81504 12.6779 1.8546 2.13409 9.34395 0.794664 2.00687 17.5539 2.96191 2.37083 0.245467 0.250529
0.253060 11.9112 1.44568 2.11172 9.0381 0.900007 1.93044 13.6123 2.1019 2.22668 10.0659 0.899451 2.09659 19.0234 3.02088 2.6438 0.250529 0.255592
0.258123 12.8497 1.61171 2.07619 9.84569 1.02201 1.94617 14.6285 2.30316 2.30487 10.938 1.00977 2.13881 20.2181 3.38073 2.59686 0.255592 0.260654
0.263185 14.0163 1.82826 2.14561 10.8984 1.30214 2.10204 15.8624 2.48615 2.34893 11.9072 1.28051 2.19966 22.1452 3.58486 2.86503 0.260654 0.265716
0.268248 15.0081 2.08393 2.28984 11.7636 1.37346 2.15778 16.9293 2.81325 2.30424 12.8239 1.32644 2.28892 23.4269 4.02477 2.86294 0.265716 0.270779
0.273310 16.0949 2.43694 2.31379 12.6071 1.45318 2.28142 18.1601 3.15058 2.42439 13.7882 1.64211 2.38962 24.9855 4.29903 2.99601 0.270779 0.275842
0.278373 17.2126 2.73644 2.47993 13.4715 1.73646 2.29906 19.4278 3.36979 2.68447 14.8174 1.94917 2.46138 26.4443 4.32351 3.21515 0.275842 0.280904
0.283435 18.2791 2.84313 2.61858 14.3778 1.85404 2.4827 20.5892 3.48108 2.86004 15.8933 2.25785 2.60301 27.475 4.47292 3.39045 0.280904 0.285967
0.288498 19.5233 3.01137 2.86358 15.7163 2.12491 2.77513 21.7775 3.61 3.03129 17.173 2.53191 2.81174 28.5821 4.62551 3.58183 0.285967 0.291029
0.293560 20.5475 3.14087 3.12653 16.8822 2.00136 3.02757 22.7178 3.67946 3.33849 18.2419 2.66099 3.05641 29.434 4.60852 3.82636 0.291029 0.296091
0.298623 21.7236 3.29993 3.30363 17.9611 2.15757 3.34762 23.9515 3.79924 3.447 19.5409 2.74772 3.22762 30.1367 4.64697 3.87179 0.296091 0.301154
0.303685 22.7864 3.372 3.45497 19.0049 2.13372 3.54593 25.0255 3.98383 3.59928 20.6045 2.84708 3.47337 31.1959 4.64989 3.99983 0.301154 0.306217
0.308748 24.0496 3.37526 3.66286 20.3333 2.1168 3.82661 26.2502 4.01014 3.73207 22.0786 2.83525 3.71375 31.6467 4.78495 4.08037 0.306217 0.311279
0.313810 25.025 3.42455 3.80484 21.209 2.10681 3.93105 27.2846 3.99579 3.86248 23.2138 2.78164 3.9505 32.006 4.87184 4.1248 0.311279 0.316341
0.318873 26.2389 3.39736 3.90987 22.4537 2.0594 4.17255 28.4801 3.87088 3.98653 24.5104 2.83807 4.02161 32.9007 4.81815 4.3471 0.316341 0.321404
0.323935 27.2254 3.42712 3.98451 23.7684 2.1356 4.36054 29.2723 3.97192 4.08788 25.6976 2.75449 4.21385 33.1138 4.66503 4.37874 0.321404 0.326466
0.328997 28.5658 3.48215 4.16566 25.6766 2.30494 4.54313 30.2765 4.03375 4.22732 27.1084 2.91432 4.43514 34.1828 4.29599 4.74737 0.326466 0.331528
0.334060 29.4744 3.651 4.35673 26.7019 2.42017 4.65513 31.116 4.09123 4.42485 28.3413 3.1666 4.53505 33.8415 4.26276 5.14019 0.331528 0.336591
0.339122 30.2056 3.76432 4.62483 27.4498 2.47332 4.65162 31.8374 3.94148 4.76931 29.3756 3.44381 4.49642 33.4048 3.8819 5.0414 0.336591 0.341653
0.344185 30.5934 3.53523 4.75206 28.1393 2.4423 4.68715 32.0465 3.85661 4.90192 29.8883 3.43908 4.70921 33.311 3.55151 5.0632 0.341653 0.346716
0.349247 31.0409 3.46664 4.95539 28.7114 2.59302 4.82359 32.4203 3.79697 5.00473 30.4907 3.35291 4.83978 33.1616 3.55069 5.199 0.346716 0.351779
0.354310 31.1488 3.24299 4.96977 28.9026 2.84154 4.84263 32.4788 3.58638 5.18011 30.9643 3.26478 4.98921 31.8597 3.54315 5.03703 0.351779 0.356841
0.359372 31.0885 3.18751 5.03941 29.3377 2.87738 4.99241 32.1251 3.45036 5.20523 31.0015 3.15217 5.07476 31.4238 3.19564 5.26719 0.356841 0.361903
0.364435 31.0522 3.07048 5.18607 29.4208 2.58694 5.01881 32.0182 3.04528 5.32742 31.1422 3.11276 5.25145 30.7056 3.36607 5.19604 0.361903 0.366966
0.369497 30.6167 3.08945 5.23228 29.6558 2.6534 5.17732 31.1856 2.96321 5.27917 31.0486 2.85428 5.35763 28.9518 3.55025 5.01666 0.366966 0.372028
0.374560 29.9804 2.75623 5.13159 29.1388 2.59446 5.04098 30.4788 3.00929 5.47651 30.5107 2.94707 5.32603 27.9367 3.67031 4.89099 0.372028 0.377091
0.379622 29.4458 2.82793 5.23225 28.6374 2.71523 5.07015 29.9245 3.19519 5.31098 29.9733 2.9703 5.24491 27.4126 3.8702 4.83301 0.377091 0.382154
0.384685 28.5516 2.92185 5.10736 27.9843 2.69331 5.00519 28.8875 3.31435 5.14937 29.2216 2.85125 5.22616 25.9692 3.85266 4.61612 0.382154 0.387216
0.389747 27.8799 3.10881 4.9659 27.8905 2.71029 5.02025 27.8735 3.41913 4.90598 28.7733 2.92809 5.15026 24.4361 4.19789 4.22915 0.387216 0.392278
0.394810 27.0542 3.22529 4.8834 27.3326 2.69914 5.04318 26.8894 3.72235 4.82667 28.0948 3.13859 5.11418 23.0435 3.99093 4.06025 0.392278 0.397341
0.399872 26.2993 3.65376 4.78068 26.994 2.95697 4.98539 25.8879 3.88361 4.68122 27.4837 3.50752 5.01673 21.7342 3.98125 3.99359 0.397341 0.402404
0.404935 25.3434 3.76113 4.63642 26.1124 3.29263 4.88825 24.888 4.05956 4.51358 26.5547 3.76402 4.79667 20.6749 3.86456 3.79748 0.402404 0.407466
0.409997 24.2723 3.90955 4.34719 25.4167 3.5254 4.66951 23.5947 4.0804 4.32449 25.5688 3.92871 4.68518 19.2752 3.82389 3.39302 0.407466 0.412529
0.415060 23.3646 3.9434 4.28497 24.7926 3.62494 4.61028 22.5191 4.0822 4.14989 24.682 4.00574 4.44379 18.2872 3.82031 3.21302 0.412529 0.417591
0.420122 22.4148 4.03083 4.10277 24.1464 3.75239 4.42472 21.3895 4.10097 3.9899 23.8307 4.08292 4.29066 16.9575 3.71512 2.88952 0.417591 0.422653
0.425185 21.6077 4.17499 3.93951 23.75 3.9347 4.37016 20.3392 4.15416 3.785 23.0361 4.32698 4.16399 16.1022 3.57379 2.70466 0.422653 0.427716
0.430247 20.559 4.1407 3.76927 22.9318 3.94526 4.32331 19.154 4.21852 3.47147 21.9767 4.3778 3.99176 15.0947 3.44141 2.53368 0.427716 0.432779
0.435310 19.4741 4.2152 3.48708 22.1148 4.12001 4.09169 17.9105 4.05358 3.08644 20.8794 4.44349 3.74357 14.0575 3.44088 2.26698 0.432779 0.437841
0.440372 18.5698 4.21289 3.19787 21.3091 4.3647 3.83384 16.9478 3.89192 2.8321 19.9953 4.50636 3.45697 13.0754 3.2172 1.99104 0.437841 0.442903
0.445435 17.6627 4.14302 2.89811 20.3827 4.392 3.59952 16.0521 3.71993 2.61108 19.0387 4.43919 3.20593 12.3592 3.26321 1.73209 0.442903 0.447966
0.450497 16.6739 3.96323 2.60034 19.5492 4.46514 3.27852 14.9714 3.56824 2.34406 18.0091 4.34398 2.82579 11.5277 3.29009 1.52947 0.447966 0.453029
0.455560 15.8126 3.796 2.45678 18.6902 4.54192 3.03418 14.1088 3.48602 2.03509 17.0818 4.13948 2.53969 10.9211 3.10931 1.36669 0.453029 0.458091
0.460622 14.9305 3.75512 2.2317 17.8068 4.54494 2.77484 13.2274 3.46506 1.83188 16.1896 4.07203 2.33866 10.0777 2.93465 1.21887 0.458091 0.463154
0.465685 14.1585 3.65937 1.97415 17.0589 4.5293 2.56844 12.4411 3.45191 1.60613 15.381 4.01312 2.12712 9.44634 2.67513 1.13891 0.463154 0.468216
0.470747 13.5047 3.62752 1.76427 16.485 4.39659 2.41847 11.74 3.47279 1.49988 14.6177 3.94364 1.88321 9.21462 2.58033 1.17205 0.468216 0.473278
0.475810 12.8745 3.66758 1.6363 15.8508 4.27981 2.21388 11.1123 3.26614 1.38888 13.9191 3.98258 1.6933 8.84844 2.46247 1.19667 0.473278 0.478341
0.480872 12.1422 3.60232 1.44847 15.3035 4.1993 2.11217 10.2704 3.08468 1.19182 13.1829 3.91956 1.56424 8.1313 2.27521 1.09414 0.478341 0.483404
0.485935 11.5831 3.51992 1.38878 14.8001 4.22682 1.95222 9.67828 2.9422 1.10396 12.6038 3.83458 1.45581 7.6491 2.06299 1.06868 0.483404 0.488466
0.490997 10.9473 3.27349 1.26697 14.2993 4.15389 1.93265 8.96264 2.77149 0.981564 11.905 3.73721 1.29807 7.25636 1.88168 1.04937 0.488466 0.493528
0.496060 10.3794 3.05422 1.11545 13.9282 4.11436 1.8536 8.27802 2.58806 0.975161 11.3257 3.55068 1.1279 6.73181 1.63818 0.97788 0.493528 0.498591
0.501122 9.86538 2.93511 1.03847 13.602 4.04419 1.84228 7.65289 2.37092 0.810061 10.7913 3.35048 1.05633 6.29667 1.57634 0.975258 0.498591 0.503654
0.506185 9.33665 2.75761 0.98481 13.1845 4.05991 1.66728 7.05827 2.22375 0.711257 10.2181 3.11837 0.959093 5.93941 1.52183 0.895857 0.503654 0.508716
0.511247 8.88744 2.69271 0.981761 12.9814 4.02723 1.68424 6.46333 2.0717 0.707341 9.72449 3.00912 0.915429 5.66124 1.49035 0.86073 0.508716 0.513778
0.516310 8.40978 2.467 0.883041 12.693 3.9046 1.65885 5.87365 1.92198 0.592482 9.2394 2.92888 0.877088 5.21218 1.31736 0.771707 0.513778 0.518841
0.521372 8.02598 2.38048 0.822968 12.6863 4.25567 1.65933 5.26652 1.71552 0.536913 8.83837 2.76406 0.841915 4.89481 1.21909 0.755342 0.518841 0.523903
0.526435 7.64254 2.30372 0.798224 12.6115 4.3897 1.6046 4.70036 1.50111 0.475569 8.41894 2.68031 0.813459 4.65012 1.14434 0.745076 0.523903 0.528966
0.531497 7.36775 2.26888 0.731113 12.5767 4.27346 1.51958 4.28347 1.38765 0.431446 8.11103 2.65689 0.82933 4.50295 1.10421 0.744199 0.528966 0.534029
0.536560 7.05325 2.15888 0.732121 12.5804 4.35795 1.64011 3.78054 1.19649 0.394971 7.79329 2.59759 0.746812 4.20092 1.02725 0.704688 0.534029 0.539091
0.541622 6.74727 2.07398 0.726848 12.5784 4.34381 1.76127 3.2946 1.04541 0.354787 7.43941 2.46372 0.670315 4.07961 0.959888 0.719139 0.539091 0.544153
0.546685 6.49981 2.04469 0.656755 12.6563 4.57318 1.7759 2.85448 0.886109 0.319612 7.20132 2.44043 0.601058 3.79598 0.923875 0.675744 0.544153 0.549216
0.551747 6.26953 2.01376 0.614242 12.7793 4.67025 1.79559 2.41503 0.712742 0.305786 6.98876 2.41119 0.55539 3.49745 0.838462 0.62652 0.549216 0.554278
0.556810 5.93793 1.92289 0.63033 12.8048 4.56203 1.78407 1.87196 0.551569 0.251592 6.62646 2.30256 0.548588 3.28413 0.788771 0.587988 0.554278 0.559341
0.561872 5.7284 1.87506 0.573243 12.9589 4.58161 1.83514 1.44713 0.36814 0.228028 6.40784 2.25369 0.603325 3.10964 0.772431 0.589826 0.559341 0.564404
0.566935 5.56034 1.84624 0.593464 13.2567 4.7384 1.91169 1.00325 0.254524 0.168545 6.24867 2.19494 0.625576 2.90733 0.774313 0.55424 0.564404 0.569466
0.571997 5.34688 1.77248 0.593858 13.3688 4.825 2.14685 0.597017 0.145753 0.0979133 6.02996 2.12319 0.627714 2.71411 0.726994 0.519929 0.569466 0.574528
0.577060 5.16293 1.7296 0.592658 13.6654 4.88663 2.28674 0.128525 0.0170705 0.0197977 5.84589 2.05601 0.620457 2.53063 0.679707 0.513146 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
