#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1345
#Bestfit SF halos in bin: 124
#Bestfit Q halos in bin: 1221
#Bestfit central halos in bin: 1119
#Bestfit satellite halos in bin: 226
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.62088 0.689137 0.818879 1.24993 0.739231 0.604658 1.65855 0.684367 0.857324 1.57428 0.670233 0.79868 1.85164 0.767504 0.951475 0.079248 0.081498
0.082904 1.84209 0.619794 0.899612 1.35212 0.683832 0.644539 1.89185 0.585006 0.941442 1.81 0.629764 0.883683 2.00097 0.624092 0.993631 0.081498 0.084311
0.085998 2.66478 0.907038 1.13822 1.85546 0.836654 0.81373 2.74697 0.900403 1.20396 2.63262 0.929465 1.11176 2.824 0.812855 1.24272 0.084311 0.087685
0.089373 3.53395 1.08313 1.36168 2.63726 1.23569 0.876486 3.62501 1.05839 1.4465 3.4685 1.05679 1.30854 3.85799 0.918702 1.57318 0.087685 0.091061
0.092748 4.45579 1.0911 1.55633 3.36897 1.26721 1.16794 4.56617 1.07791 1.65827 4.37708 1.12738 1.5595 4.84555 1.25007 1.66805 0.091061 0.094435
0.096123 5.67452 1.2704 1.86937 4.3523 1.63014 1.34265 5.8088 1.14067 1.96582 5.64191 1.26134 1.84797 5.83599 1.26186 1.89998 0.094435 0.097811
0.099498 7.1359 1.30664 2.08701 5.54209 2.45867 1.64916 7.29776 1.20616 2.26315 7.15219 1.29128 2.11014 7.05523 1.38356 2.05374 0.097811 0.101186
0.102873 8.59418 1.57906 2.32039 6.43611 2.09934 1.83236 8.81335 1.46462 2.47486 8.64015 1.63031 2.28526 8.36658 1.33367 2.35735 0.101186 0.104560
0.106248 10.1433 1.59375 2.587 7.43819 1.7961 2.08044 10.418 1.47803 2.78629 9.99161 1.58154 2.51986 10.8944 1.63755 3.14975 0.104560 0.107936
0.109623 11.9662 1.56637 2.88884 9.32566 2.79087 2.24689 12.2344 1.62972 2.98906 11.517 1.45895 2.80382 14.1906 2.0034 4.13692 0.107936 0.111310
0.112998 13.5861 1.36862 3.20159 10.1859 2.14287 2.49822 13.9315 1.16577 3.33432 13.3783 1.27499 3.19132 14.6155 1.84879 3.48878 0.111310 0.114686
0.116373 15.308 1.37423 3.4718 11.7383 2.69898 2.85494 15.6705 1.16876 3.70798 14.9601 1.44705 3.40493 17.0307 1.87037 4.06552 0.114686 0.118060
0.119748 17.49 1.50411 3.96447 13.1196 0.947516 4.00195 17.9338 1.30782 4.11417 17.2783 1.42921 3.8614 18.5379 1.71038 4.34976 0.118060 0.121435
0.123123 20.0211 1.44818 4.38281 16.5109 0.480829 5.20248 20.3776 1.70822 4.43617 19.7202 1.37537 4.45489 21.5113 1.98127 4.88562 0.121435 0.124811
0.126498 22.6094 1.71256 4.89386 22.2201 -2.61153 9.39447 22.6489 2.01396 4.64142 22.3842 1.66672 4.90654 23.7242 1.46517 5.37234 0.124811 0.128185
0.129873 24.6894 1.72116 5.32259 22.3215 -2.77809 9.47501 24.9299 1.68266 5.27265 24.2544 1.76547 5.09833 26.8435 1.29592 6.27308 0.128185 0.131561
0.133248 27.2405 1.81099 5.84449 21.4854 -0.00145912 6.73505 27.825 1.48175 6.05461 26.3616 1.77226 5.53638 31.5923 1.77575 7.26578 0.131561 0.134935
0.137045 30.3721 1.81121 6.47824 25.587 -1.21702 9.42652 30.858 1.77364 6.6466 29.214 1.74437 6.0782 36.1061 1.48038 8.65159 0.134935 0.139154
0.141685 34.5994 1.71151 7.30951 27.8266 -1.52345 9.86846 35.2872 1.42867 7.57649 33.7108 1.6426 7.18371 38.9992 1.71241 8.72308 0.139154 0.144217
0.146748 39.0367 1.56855 8.31723 35.7932 -1.71947 12.9296 39.3661 1.67591 8.26517 38.4274 1.69835 8.01679 42.0538 1.88124 9.14304 0.144217 0.149279
0.151810 43.3258 1.4728 9.47402 38.41 -2.19475 13.0214 43.825 1.50031 9.57107 43.3083 1.65627 9.35229 43.4123 0.500404 10.1019 0.149279 0.154342
0.156873 49.5403 1.77158 10.746 44.4588 -0.782974 13.7883 50.0564 1.87691 10.9883 49.9947 1.87108 10.8373 47.2904 1.0433 10.7747 0.154342 0.159404
0.161935 55.0604 2.10236 12.1117 51.4454 2.18402 13.7714 55.4275 2.13398 12.3247 54.8925 2.41021 12.1329 55.8912 1.62749 12.8135 0.159404 0.164467
0.166998 60.9508 2.33798 13.6463 60.7113 5.05737 15.2309 60.9751 2.50329 13.6998 60.349 2.33768 13.7484 63.9305 2.59015 13.8215 0.164467 0.169529
0.172060 68.8879 2.94614 15.2807 68.4197 5.73104 15.3251 68.9354 2.9187 15.4816 68.3689 2.83898 15.4968 71.4572 3.5304 15.4984 0.169529 0.174591
0.177123 74.6272 3.15073 16.4302 69.8549 10.4911 14.9361 75.1119 2.79473 16.7843 73.7224 2.58727 16.7125 79.1073 5.57941 17.5297 0.174591 0.179654
0.182185 82.2551 3.90064 18.6537 77.3953 16.4846 13.6484 82.7486 3.19022 19.631 81.7612 3.32799 19.1123 84.7004 4.6268 18.9728 0.179654 0.184716
0.187248 87.7055 5.45036 19.6395 77.642 12.2316 15.3854 88.7275 4.55656 20.11 87.4249 4.88354 19.3785 89.0948 5.56301 20.0124 0.184716 0.189779
0.192310 93.1613 5.36061 20.3158 86.598 8.15647 21.1295 93.8279 5.14938 20.8009 92.3582 4.95113 19.9225 97.1376 6.12019 22.1284 0.189779 0.194842
0.197373 98.5614 7.21397 19.9029 93.6607 5.32713 26.3511 99.0591 7.04963 20.2369 97.4058 7.0719 19.9183 104.283 9.51147 20.9292 0.194842 0.199904
0.202435 103.898 8.82428 20.9668 93.6717 5.02637 25.4796 104.936 8.00427 21.0359 103.618 8.31187 20.6522 105.282 10.5609 20.9401 0.199904 0.204967
0.207498 106.699 11.0415 20.1992 95.8834 4.25194 25.2296 107.797 10.268 20.9309 106.326 9.84113 20.4333 108.545 14.7631 19.8148 0.204967 0.210029
0.212560 112.78 13.2029 20.3417 99.8831 4.15776 27.2309 114.09 12.4023 20.9493 112.044 12.9412 19.8855 116.425 15.4766 21.8983 0.210029 0.215091
0.217623 117.566 15.8522 21.0885 113.355 16.3566 24.0495 117.994 15.2917 21.1308 116.611 15.4157 20.6387 122.296 17.1501 22.5612 0.215091 0.220154
0.222685 123.605 17.6318 21.6614 122.328 6.33378 30.7199 123.735 17.651 21.6773 123.442 17.6274 20.7948 124.413 16.7463 24.3348 0.220154 0.225217
0.227748 126.868 18.2922 22.4074 136.482 1.08392 37.8547 125.892 19.453 21.0434 127.541 18.9926 21.8224 123.537 18.2669 23.1067 0.225217 0.230279
0.232810 127.467 20.2088 20.7595 130.454 -0.984009 38.9968 127.163 21.452 19.8863 128.61 20.1114 20.9781 121.806 20.6847 20.6261 0.230279 0.235342
0.237873 126.516 21.6599 19.2502 136.116 -12.4053 54.1226 125.541 23.8648 18.009 126.994 21.9156 19.3361 124.147 20.169 20.6787 0.235342 0.240404
0.242935 129.525 22.5326 18.9495 133.348 -3.5778 45.205 129.136 24.2123 17.7284 129.601 22.8479 18.8142 129.145 21.1333 21.1092 0.240404 0.245467
0.247998 131.791 23.1293 18.0012 137.912 1.34071 42.9378 131.17 24.4947 16.9866 132.199 23.0823 17.6116 129.772 22.8902 20.9322 0.245467 0.250529
0.253060 131.177 23.5329 18.661 137.495 4.27171 38.4557 130.536 24.6994 17.8749 131.635 24.0817 18.0982 128.909 21.0235 21.5943 0.250529 0.255592
0.258123 131.7 22.6643 18.5148 129.915 -3.05005 44.5793 131.882 24.3919 18.0219 133.253 23.5895 18.2008 124.013 19.935 21.1771 0.255592 0.260654
0.263185 134.375 23.3334 19.1352 127.821 2.79351 43.5168 135.04 24.09 19.1581 137.847 23.8859 19.4293 117.18 19.1198 20.8058 0.260654 0.265716
0.268248 133.402 22.7745 20.2436 127.929 8.32811 35.0515 133.957 23.0371 20.4196 136.844 23.6831 19.9805 116.359 18.515 21.1189 0.265716 0.270779
0.273310 134.568 20.9746 21.0839 124.003 13.2615 30.777 135.64 20.9359 21.164 137.651 21.9795 21.0451 119.302 15.6868 22.9325 0.270779 0.275842
0.278373 133.661 20.3511 21.1246 120.415 11.7134 28.8267 135.006 20.2137 21.8334 137.688 20.9209 20.9348 113.721 16.7235 22.4404 0.275842 0.280904
0.283435 130.296 18.1902 21.5194 113.579 18.9875 21.3235 131.994 17.4363 22.9128 134.491 18.983 21.532 109.528 15.8681 21.1136 0.280904 0.285967
0.288498 129.216 17.0281 21.7168 107.717 14.1426 24.1775 131.399 16.2092 23.2572 134.107 18.3613 21.7738 104.995 13.2776 20.6592 0.285967 0.291029
0.293560 128.563 16.6899 21.9953 112.755 14.78 22.7427 130.169 16.0216 22.9088 133.903 17.8679 22.351 102.124 11.4187 21.2891 0.291029 0.296091
0.298623 128.363 16.5023 22.3096 115.923 12.0963 26.6115 129.626 16.2609 22.9134 133.19 17.5679 23.3274 104.461 12.0331 20.2477 0.296091 0.301154
0.303685 126.868 15.4766 22.9207 119.707 6.04877 32.6855 127.596 15.4585 23.0252 131.716 16.3426 23.1089 102.867 10.1639 20.7557 0.301154 0.306217
0.308748 124.294 14.8254 22.7255 116.247 3.70733 35.1906 125.112 14.6876 22.9191 129.139 16.0814 22.9125 100.305 10.1297 19.8121 0.306217 0.311279
0.313810 122.925 13.1931 22.9366 110.487 2.35226 31.7436 124.189 13.4337 23.7542 128.362 14.1023 23.5898 96.0085 8.568 20.8851 0.311279 0.316341
0.318873 122.139 13.2139 23.1928 109.682 5.20732 27.2409 123.404 12.6587 23.7474 126.583 13.8382 23.5995 100.135 7.16341 22.7819 0.316341 0.321404
0.323935 116.681 13.0473 23.0865 105.896 3.25358 26.8032 117.776 12.5097 23.6631 121.352 13.9278 23.3417 93.5553 6.04819 21.7558 0.321404 0.326466
0.328997 115.222 13.2637 22.9884 109.415 7.31973 29.9216 115.812 13.0681 23.5905 119.469 14.3085 23.3994 94.1966 6.68659 22.0083 0.326466 0.331528
0.334060 109.573 12.0759 22.187 107.111 6.09944 30.2973 109.823 12.2065 22.7123 113.192 13.1337 22.5989 91.6514 6.24396 22.0238 0.331528 0.336591
0.339122 107.052 11.0675 22.8134 97.4751 3.08932 28.347 108.025 10.9506 23.1926 111.037 11.9093 23.3473 87.3254 6.1151 21.3083 0.336591 0.341653
0.344185 103.796 11.0294 22.5022 95.676 3.1349 30.4079 104.62 10.9465 22.7172 107.445 11.537 22.9485 85.7243 6.59457 20.5065 0.341653 0.346716
0.349247 101.97 10.389 22.8314 92.4972 2.17467 31.3128 102.932 10.0591 23.3207 105.612 10.7073 23.629 83.9365 7.45448 19.7823 0.346716 0.351779
0.354310 97.6473 9.87856 22.5217 87.3545 0 32.1495 98.6926 10.1358 22.7802 101.427 10.2608 23.3268 78.9352 7.95518 18.1401 0.351779 0.356841
0.359372 93.6437 8.85539 22.216 85.7171 2.4379 29.3575 94.4487 9.24677 22.5653 97.2471 9.05485 22.9509 75.8021 6.26834 18.4671 0.356841 0.361903
0.364435 90.2542 8.2967 21.2003 86.6428 -3.11864 35.2756 90.6209 8.69934 21.2642 93.776 8.34073 22.2489 72.8161 6.40981 17.303 0.361903 0.366966
0.369497 87.1173 7.51485 20.7299 77.3952 2.94915 23.0439 88.1046 7.22812 21.2228 90.8326 7.7225 21.5629 68.7214 4.43977 18.2424 0.366966 0.372028
0.374560 83.1307 7.85441 19.6332 71.1733 7.39835 18.252 84.345 7.03452 20.6296 87.2357 8.2235 20.0673 62.8052 3.88293 17.2191 0.372028 0.377091
0.379622 79.7932 6.79325 19.2212 71.3701 7.04758 19.0326 80.6486 6.52887 19.7475 83.563 7.33221 19.7445 61.1273 3.97358 17.0498 0.377091 0.382154
0.384685 75.2315 6.28999 18.4569 75.0657 5.52792 21.0092 75.2483 6.2518 18.6911 78.7569 6.85021 19.403 57.7761 4.04474 15.9448 0.382154 0.387216
0.389747 72.3128 5.92879 18.2052 71.4469 5.3147 19.1249 72.4007 6.1308 18.2944 75.6897 6.01706 19.1888 55.5929 5.23065 13.7604 0.387216 0.392278
0.394810 68.827 5.89843 16.9906 69.7892 8.16975 17.5323 68.7293 6.02566 17.1675 72.2412 6.15929 18.1629 51.9222 4.64457 12.6664 0.392278 0.397341
0.399872 65.874 5.58235 16.9205 69.3014 4.80244 20.666 65.5259 5.80495 16.71 69.5133 5.81536 17.7558 47.8546 3.33497 12.6715 0.397341 0.402404
0.404935 63.1698 5.06907 16.4169 68.991 4.86488 18.8753 62.5787 5.44232 15.9069 66.8269 5.4175 17.4943 45.0625 3.47208 11.7206 0.402404 0.407466
0.409997 59.2777 4.5512 15.7835 66.6346 3.32365 19.7585 58.5306 5.23707 15.402 62.7519 4.81341 16.6981 42.0762 2.62 11.284 0.407466 0.412529
0.415060 57.5614 4.26681 15.4371 66.1538 5.35995 17.0611 56.6888 4.95687 15.0078 60.7788 4.65311 16.3262 41.6311 2.83462 11.2424 0.412529 0.417591
0.420122 54.4554 4.19852 14.9052 62.6404 6.99107 15.7375 53.6241 4.23372 14.5626 57.7889 4.21906 16.0147 37.95 3.24198 9.87922 0.417591 0.422653
0.425185 51.9061 4.23023 14.0777 57.8629 5.2724 16.3621 51.3012 4.42697 13.6432 54.8384 4.65805 14.8013 37.3875 3.10645 10.2133 0.422653 0.427716
0.430247 49.6404 4.30756 13.069 52.4052 6.47341 13.8051 49.3596 4.33747 12.9219 52.6937 4.86326 13.7122 34.5227 1.70703 10.6954 0.427716 0.432779
0.435310 46.8191 4.00033 12.2884 49.9748 6.38325 12.7836 46.4987 4.14881 12.1601 49.8091 4.53556 12.8015 32.015 1.6286 9.67375 0.432779 0.437841
0.440372 44.8948 4.15834 11.7078 47.371 5.85416 13.1192 44.6433 4.2807 11.4707 48.0148 4.44432 12.5741 29.4464 1.80761 8.44789 0.437841 0.442903
0.445435 42.5172 4.04458 11.1552 43.279 7.58237 11.2335 42.4399 4.26439 11.0295 45.2304 4.467 11.6061 29.0833 1.72648 8.43461 0.442903 0.447966
0.450497 40.4878 3.55672 10.288 40.2861 8.14425 10.0725 40.5083 3.6391 10.293 43.2186 3.92698 10.7123 26.9664 1.43842 8.08357 0.447966 0.453029
0.455560 38.7848 3.41259 9.99486 38.6122 7.18841 10.3959 38.8023 3.41093 10.04 41.283 3.75354 10.3628 26.415 1.70841 7.95259 0.453029 0.458091
0.460622 36.5038 3.09158 9.62158 35.6907 6.01905 10.595 36.5864 3.10828 9.64478 39.3073 3.41853 10.1134 22.6227 1.16769 7.21744 0.458091 0.463154
0.465685 34.8028 2.87992 9.39544 34.0803 5.79037 9.69494 34.8762 3.00014 9.38301 37.33 3.05575 9.95501 22.2899 1.86532 6.77856 0.463154 0.468216
0.470747 33.5659 2.86637 9.10683 33.898 4.94746 9.4906 33.5322 2.8075 9.01246 35.9534 2.95345 9.66559 21.7445 1.72668 6.53452 0.468216 0.473278
0.475810 32.4364 3.06744 8.66785 34.2067 3.57673 10.6369 32.2567 3.12809 8.47083 34.6755 3.0707 9.15213 21.3502 1.74982 6.45863 0.473278 0.478341
0.480872 30.7709 2.85476 8.28114 33.6558 4.12828 9.58821 30.4779 3.1325 8.08553 32.8832 3.03877 8.65254 20.3122 1.50548 6.23727 0.478341 0.483404
0.485935 29.3504 2.83546 8.01471 30.0313 2.53292 9.59462 29.2812 2.89346 7.91554 31.3138 3.01726 8.2642 19.629 1.27855 6.05807 0.483404 0.488466
0.490997 27.2097 2.69046 7.673 27.0266 2.13996 9.01392 27.2283 2.72749 7.65383 29.097 2.70724 7.92181 17.8651 1.11563 5.49749 0.488466 0.493528
0.496060 25.7598 2.46985 7.3553 25.4675 2.64381 8.12752 25.7895 2.63764 7.34075 27.5704 2.50862 7.74424 16.795 1.01315 5.2275 0.493528 0.498591
0.501122 24.5286 2.60143 6.82323 24.1017 4.08624 6.3639 24.572 2.54111 6.82681 26.3329 2.56479 7.20092 15.5951 1.31631 4.55938 0.498591 0.503654
0.506185 22.8322 2.52052 6.56048 24.0147 3.7759 6.94199 22.7121 2.69921 6.42581 24.5096 2.57546 6.9851 14.5265 1.39324 4.16026 0.503654 0.508716
0.511247 21.9148 2.36834 6.28891 22.603 3.69627 6.29184 21.8449 2.47407 6.25035 23.3885 2.3969 6.79121 14.6177 1.89624 3.72115 0.508716 0.513778
0.516310 20.9309 2.8199 5.77749 21.0329 2.99724 6.169 20.9206 2.83223 5.76734 22.3431 2.65796 6.4691 13.9389 2.54585 3.40071 0.513778 0.518841
0.521372 19.9062 2.51763 5.37117 19.2502 2.40774 5.60161 19.9728 2.6008 5.45027 21.3064 2.51586 6.05472 12.9735 2.16953 3.23903 0.518841 0.523903
0.526435 18.8206 2.46967 5.24761 17.8579 1.20332 5.83795 18.9183 2.53312 5.33677 20.075 2.47618 5.86546 12.6096 2.20201 3.20481 0.523903 0.528966
0.531497 17.6935 1.91679 5.01582 17.3884 0.744978 6.06237 17.7245 2.08459 5.06122 18.8647 2.01537 5.6698 11.8944 1.71596 3.08581 0.528966 0.534029
0.536560 16.6049 1.69572 4.76066 16.4656 0.379 5.94011 16.619 1.83183 4.78723 17.8008 1.96178 5.31351 10.6833 1.14289 3.1711 0.534029 0.539091
0.541622 15.8103 1.72073 4.52568 15.9705 0.403741 5.47897 15.7941 1.92053 4.50549 17.0595 1.9541 5.10167 9.62523 1.11752 2.74026 0.539091 0.544153
0.546685 15.4118 1.89816 4.46593 14.9513 0.211888 5.41507 15.4586 1.96332 4.5121 16.6062 1.89969 5.0195 9.49796 1.54767 2.4841 0.544153 0.549216
0.551747 14.6002 1.96461 4.24044 14.383 0 5.73743 14.6223 2.02959 4.17901 15.7375 2.03352 4.72743 8.96882 1.33949 2.53174 0.549216 0.554278
0.556810 13.9819 1.93148 4.07269 14.3413 0.784489 5.2233 13.9454 2.09058 3.94399 15.1458 2.14495 4.40798 8.21897 1.32909 2.41141 0.554278 0.559341
0.561872 13.5342 1.89235 3.91643 14.8679 2.07471 4.73864 13.3988 2.04565 3.76022 14.6909 2.06734 4.34414 7.80684 1.22735 2.32296 0.559341 0.564404
0.566935 12.8138 1.95951 3.66997 13.5962 0.694853 4.95488 12.7343 2.10553 3.51661 13.9248 1.968 4.08742 7.31294 1.43727 2.03251 0.564404 0.569466
0.571997 12.2368 1.83908 3.54284 13.0838 0.643687 5.10659 12.1508 1.86782 3.46132 13.2954 1.89954 4.00849 6.9954 1.31266 1.93907 0.569466 0.574528
0.577060 11.4905 1.6585 3.43484 11.6597 0.374558 4.63358 11.4733 1.7063 3.36654 12.5193 1.72263 3.73112 6.39669 1.03064 1.9212 0.574528 0.579592
0.582123 10.9001 1.73238 3.0446 10.8175 -0.133201 4.45941 10.9085 1.80276 2.99664 11.8188 1.77494 3.46376 6.3513 1.57951 1.69661 0.579592 0.584654
0.587185 10.2978 1.53026 2.93236 10.7538 -0.54369 4.65575 10.2514 1.65975 2.8201 11.1675 1.5376 3.30407 5.99159 1.30699 1.70225 0.584654 0.589717
0.592248 9.99055 1.50535 2.88468 11.3342 0.0105963 4.38039 9.8541 1.61439 2.73923 10.8291 1.54569 3.21843 5.83853 1.04268 1.67304 0.589717 0.594779
0.597310 9.42092 1.44983 2.63738 10.8687 0.384712 4.17882 9.27389 1.58238 2.5063 10.2094 1.50893 2.94161 5.51703 1.09124 1.45014 0.594779 0.599841
0.602373 9.15709 1.49665 2.4939 10.2548 0.627788 3.81482 9.04561 1.65107 2.38372 10.0252 1.60819 2.82818 4.85887 0.916481 1.23839 0.599841 0.604904
0.607435 8.79765 1.41142 2.39139 10.0245 1.43485 3.46944 8.67306 1.52898 2.26847 9.58261 1.49575 2.63902 4.91109 1.01362 1.30468 0.604904 0.609967
0.612498 8.56939 1.45827 2.28109 9.57795 1.89757 3.20408 8.46696 1.55688 2.19612 9.30195 1.53311 2.58845 4.94226 1.12705 1.29839 0.609967 0.615029
0.617560 8.29257 1.47685 2.23588 9.21778 1.30627 3.13053 8.19861 1.53309 2.12005 9.03186 1.46715 2.51069 4.63211 1.07651 1.1909 0.615029 0.620092
0.622623 7.96177 1.41354 2.18015 8.36581 2.02724 2.66988 7.92073 1.43535 2.15161 8.64106 1.39481 2.46677 4.59838 1.04399 1.1365 0.620092 0.625154
0.627685 7.5103 1.28609 2.09132 7.93765 1.48944 2.59359 7.4669 1.31584 2.13596 8.12177 1.24466 2.36502 4.48273 1.15609 1.16557 0.625154 0.630216
0.632748 7.18547 1.25752 2.03235 7.39114 1.73597 2.41409 7.16459 1.27121 1.97865 7.84219 1.22823 2.3147 3.93384 1.03372 0.925123 0.630216 0.635279
0.637810 7.06612 1.29412 1.96338 6.88672 2.32455 1.82769 7.08434 1.2334 1.97391 7.62264 1.17107 2.22517 4.31059 1.29736 1.18069 0.635279 0.640342
0.642873 6.9657 1.34884 1.85232 6.68324 3.42913 1.66607 6.99439 1.2515 1.89362 7.37559 1.20083 2.04737 4.9362 1.79409 1.37782 0.640342 0.645404
0.647935 6.71738 1.33761 1.81049 6.35563 2.82639 1.64657 6.75412 1.243 1.87176 7.03742 1.19054 1.9435 5.13275 1.81463 1.54868 0.645404 0.650466
0.652998 6.4227 1.3891 1.77773 5.86262 2.6439 1.72166 6.47958 1.25252 1.81884 6.68592 1.22586 1.8486 5.11941 1.77853 1.621 0.650466 0.655529
0.658060 6.11734 1.32003 1.69709 5.69609 2.34911 1.43678 6.16012 1.23374 1.72276 6.44731 1.23948 1.76108 4.48355 1.49174 1.37644 0.655529 0.660591
0.663123 6.0497 1.32972 1.70263 6.20605 1.83502 2.10944 6.03382 1.3035 1.69098 6.31608 1.18111 1.77549 4.73075 1.79608 1.50695 0.660591 0.665654
0.668185 5.78439 1.21117 1.6208 6.26402 1.62457 2.18194 5.73568 1.20517 1.57241 6.14635 1.19163 1.6988 3.99219 1.2065 1.35335 0.665654 0.670717
0.673248 5.61605 1.18037 1.5573 6.42024 2.04981 2.26604 5.53438 1.22925 1.52064 5.99407 1.17442 1.68806 3.74433 1.03739 1.23684 0.670717 0.675779
0.678310 5.28252 1.06815 1.46217 6.00661 1.42621 2.27374 5.20898 1.07994 1.39677 5.73371 1.06913 1.61445 3.0485 0.864901 0.933022 0.675779 0.680841
0.684006 5.00626 0.9258 1.40131 5.49785 1.59791 1.92906 4.95633 0.94111 1.36343 5.43405 0.965742 1.53882 2.8881 0.594776 0.964716 0.680841 0.687170
0.690967 4.65584 0.817346 1.34041 5.3999 2.45453 1.655 4.58027 0.821977 1.32066 5.08098 0.855842 1.4671 2.55083 0.456368 0.816855 0.687170 0.694764
0.698560 4.29531 0.619299 1.30209 5.16763 2.4074 1.432 4.20672 0.618184 1.26146 4.63158 0.671882 1.41579 2.63032 0.390215 0.97195 0.694764 0.702357
0.706154 3.96033 0.516299 1.24044 4.29041 2.09161 1.13007 3.92681 0.486964 1.24392 4.30374 0.596521 1.35289 2.26 0.253112 0.822905 0.702357 0.709951
0.713748 3.99127 0.600633 1.16699 4.25332 1.31627 1.34646 3.96466 0.60409 1.15795 4.29878 0.651757 1.27287 2.46873 0.493483 0.8671 0.709951 0.717545
0.721342 3.44097 0.457854 1.04305 3.82076 0.859317 1.30058 3.4024 0.483035 1.00233 3.7019 0.472891 1.17945 2.14902 0.54074 0.643546 0.717545 0.725139
0.728935 3.2487 0.363866 1.05157 3.64629 0.659225 1.41536 3.20832 0.365579 1.01416 3.59967 0.417029 1.16726 1.5109 0.0719856 0.515924 0.725139 0.732732
0.736529 3.02943 0.352194 0.947387 3.37412 1.24856 1.05466 2.99442 0.345931 0.924044 3.31996 0.42169 1.05941 1.59093 0.104482 0.535043 0.732732 0.740326
0.744123 2.96862 0.337859 0.956331 3.58148 1.33602 1.06915 2.90638 0.367474 0.914304 3.23604 0.435999 1.03065 1.64451 0.134162 0.58369 0.740326 0.747920
0.751717 2.80867 0.318972 0.90879 3.52936 1.26671 1.21959 2.73548 0.309956 0.875763 3.09955 0.38436 1.01105 1.36842 0.0430022 0.488812 0.747920 0.755513
0.759310 2.70789 0.294691 0.835268 3.91402 1.71157 1.36031 2.5854 0.332458 0.781854 3.03536 0.351185 0.965763 1.08647 0.109269 0.341372 0.755513 0.763107
0.766904 2.57068 0.267342 0.848727 3.72456 1.74968 1.35548 2.4535 0.301799 0.773762 2.89395 0.295756 0.952362 0.970082 0.0633903 0.27594 0.763107 0.770701
0.774498 2.56509 0.256096 0.854881 3.84353 2.06876 1.48131 2.43525 0.251079 0.767634 2.88485 0.310323 0.948226 0.981822 0.0644776 0.315114 0.770701 0.778295
0.782092 2.2911 0.205647 0.761482 3.33813 1.16672 1.33755 2.18477 0.235959 0.709411 2.54671 0.245926 0.861205 1.02553 0.0889558 0.341038 0.778295 0.785888
0.789685 2.12666 0.187379 0.6957 3.32009 1.81215 1.02341 2.00546 0.186024 0.650014 2.34482 0.221669 0.779001 1.04651 0.0979121 0.392782 0.785888 0.793482
