#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0106176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 167784
#Bestfit SF galaxies in bin: 164632
#Bestfit Q galaxies in bin: 3152
#Bestfit central galaxies in bin: 111011
#Bestfit satellite galaxies in bin: 56773
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00565581 0.00551942 0.0017528 0.00554724 0.00524559 0.00173501 0.0113264 0.0123462 0.00238838 0.00425687 0.00331373 0.00147059 0.00839122 0.00816778 0.0024127 0.091061 0.094435
0.096123 0.00807528 0.00713786 0.00223147 0.00794744 0.00672392 0.00227258 0.0147526 0.015279 0.00268336 0.00633657 0.0043811 0.0021129 0.0114751 0.0106618 0.00295253 0.094435 0.097811
0.099498 0.0109713 0.00930236 0.00288004 0.0108077 0.00884589 0.00292509 0.0195165 0.0172537 0.00444713 0.00885147 0.00589138 0.00281786 0.0151164 0.0130675 0.00391787 0.097811 0.101186
0.102873 0.0144748 0.0110038 0.0037866 0.0142701 0.0108242 0.00380129 0.0251674 0.0186728 0.00452008 0.0118501 0.00770508 0.00365999 0.019607 0.0150392 0.00483504 0.101186 0.104560
0.106248 0.0180631 0.0130708 0.00409295 0.0178096 0.01268 0.00395254 0.0313037 0.020862 0.00604845 0.0150336 0.00942578 0.00385603 0.0239868 0.0175803 0.0053671 0.104560 0.107936
0.109623 0.0218516 0.0155368 0.00427096 0.0215629 0.015399 0.00428271 0.0369303 0.0224732 0.00774521 0.0182968 0.0112396 0.00393074 0.0288026 0.0200957 0.00540895 0.107936 0.111310
0.112998 0.0253283 0.0172026 0.00418473 0.0250301 0.0170183 0.00419299 0.0409002 0.0236963 0.00764523 0.0215277 0.0131561 0.00434139 0.0327596 0.021757 0.00494217 0.111310 0.114686
0.116373 0.0283564 0.0184504 0.0048441 0.028027 0.0181029 0.00519053 0.0455611 0.0260647 0.00840273 0.0240497 0.0142703 0.00481022 0.0367775 0.0234386 0.00551641 0.114686 0.118060
0.119748 0.0312812 0.0201053 0.00470464 0.0309102 0.0198364 0.00481616 0.0506601 0.0267483 0.00824808 0.0266258 0.0154437 0.00532451 0.0403841 0.0256535 0.00517983 0.118060 0.121435
0.123123 0.0342101 0.0213695 0.00402217 0.0337883 0.0216481 0.00407494 0.0562403 0.0317153 0.00626608 0.0292041 0.0162246 0.00492365 0.0439987 0.0280533 0.00466912 0.121435 0.124811
0.126498 0.0374343 0.0223514 0.00376394 0.0369754 0.0223933 0.00387995 0.0614082 0.032313 0.00659177 0.0319327 0.0172591 0.00469824 0.0481919 0.0289551 0.00489654 0.124811 0.128185
0.129873 0.0406545 0.0238342 0.00440012 0.0401796 0.0236697 0.00449143 0.0654607 0.0346519 0.00632808 0.0348851 0.0168688 0.00522279 0.0519359 0.030306 0.00443046 0.128185 0.131561
0.133248 0.043863 0.0236673 0.00380243 0.0433537 0.0229667 0.0039834 0.0704642 0.0337858 0.00556613 0.0377596 0.017105 0.00537723 0.0557971 0.0305191 0.00434668 0.131561 0.134935
0.137045 0.0471022 0.0241507 0.0040498 0.0465637 0.0234003 0.0040623 0.0752273 0.0333576 0.00622484 0.0406559 0.01791 0.00547148 0.0597068 0.0308051 0.00396381 0.134935 0.139154
0.141685 0.051463 0.025158 0.00449634 0.0508512 0.0249734 0.00462892 0.0834169 0.0321751 0.0060064 0.044633 0.0193454 0.00570697 0.0648181 0.0314459 0.00401296 0.139154 0.144217
0.146748 0.0550304 0.0255887 0.00363149 0.0544217 0.0258235 0.00443632 0.0868224 0.0374572 0.00546128 0.0478709 0.0207517 0.00530091 0.0690295 0.0324951 0.0032121 0.144217 0.149279
0.151810 0.0580256 0.0260293 0.00373175 0.0573001 0.0263619 0.00379113 0.0959182 0.0382519 0.0080059 0.0507431 0.0214484 0.00520844 0.0722654 0.0324969 0.00345203 0.149279 0.154342
0.156873 0.0604213 0.0260138 0.00359672 0.0597123 0.0256335 0.00407249 0.0974538 0.0399243 0.00677199 0.0529559 0.0207666 0.00549607 0.0750186 0.0314351 0.00400862 0.154342 0.159404
0.161935 0.0621783 0.0255995 0.00396471 0.0614161 0.0250793 0.00400965 0.10199 0.0416676 0.00726431 0.0546923 0.0204917 0.00588231 0.076816 0.0308389 0.00443859 0.159404 0.164467
0.166998 0.0641397 0.0249563 0.00461496 0.0633605 0.0244856 0.00440231 0.10484 0.0400389 0.00730014 0.0566483 0.0200016 0.00625333 0.0787881 0.030107 0.00511148 0.164467 0.169529
0.172060 0.0653072 0.0234602 0.00457415 0.0645364 0.0235828 0.00502308 0.105569 0.0409916 0.00748862 0.057557 0.0186232 0.0068585 0.0804616 0.0278173 0.00579299 0.169529 0.174591
0.177123 0.0664103 0.0225981 0.00516179 0.0656228 0.0223597 0.00551265 0.107544 0.0391009 0.00937722 0.058684 0.0175265 0.00769809 0.081518 0.0281703 0.00549107 0.174591 0.179654
0.182185 0.0673328 0.0215765 0.00594087 0.0665456 0.0215678 0.00590642 0.108449 0.0386505 0.0106168 0.0597076 0.017072 0.00883103 0.0822428 0.0279279 0.00586813 0.179654 0.184716
0.187248 0.0679681 0.0213168 0.00608441 0.0671825 0.0210209 0.00617825 0.108998 0.0395251 0.0110911 0.0601453 0.01624 0.00932424 0.0832644 0.0269034 0.00573034 0.184716 0.189779
0.192310 0.0684989 0.0209826 0.00653872 0.0677226 0.0206642 0.00667034 0.109045 0.0402559 0.0116995 0.0607532 0.0161951 0.00904271 0.0836443 0.0264957 0.00663179 0.189779 0.194842
0.197373 0.0692267 0.0199431 0.00692469 0.0684631 0.019422 0.00740834 0.109109 0.0382574 0.0130493 0.0613057 0.0145005 0.00861953 0.0847151 0.0248238 0.0069615 0.194842 0.199904
0.202435 0.0695007 0.0186292 0.00684439 0.0687203 0.0180488 0.00767206 0.110261 0.0383507 0.0132137 0.0616649 0.0138376 0.00823875 0.0848223 0.0225759 0.00796331 0.199904 0.204967
0.207498 0.0701531 0.018052 0.00747964 0.069381 0.0174879 0.00768942 0.11048 0.039052 0.0105129 0.0622943 0.0138075 0.00918437 0.0855196 0.0215534 0.00856361 0.204967 0.210029
0.212560 0.0706955 0.0174538 0.00788 0.0698747 0.0171239 0.00842857 0.11357 0.0354227 0.0116721 0.0630584 0.0137234 0.00969522 0.0856288 0.0210389 0.00889435 0.210029 0.215091
0.217623 0.0709169 0.0166945 0.00907115 0.0700827 0.0162081 0.00901118 0.114489 0.0322566 0.0123887 0.0633853 0.0132818 0.0102032 0.0856438 0.0204824 0.00975913 0.215091 0.220154
0.222685 0.0713266 0.01621 0.00903083 0.0704522 0.0149706 0.00970535 0.116999 0.0309127 0.0143299 0.0638308 0.0127901 0.0105666 0.0859834 0.0195876 0.0103786 0.220154 0.225217
0.227748 0.0719431 0.0154568 0.00942621 0.0710534 0.0147814 0.00983776 0.118415 0.0282109 0.0154971 0.0646395 0.0130033 0.0107812 0.0862243 0.0184919 0.0110904 0.225217 0.230279
0.232810 0.0731428 0.0144926 0.0103676 0.0722106 0.0146208 0.010176 0.12183 0.0256196 0.0181115 0.0658226 0.0123955 0.0109884 0.0874563 0.0164418 0.01174 0.230279 0.235342
0.237873 0.0740877 0.0138372 0.0104749 0.0731081 0.013831 0.0106705 0.125251 0.0225885 0.0213178 0.0668053 0.0118833 0.0114545 0.0883272 0.014063 0.012575 0.235342 0.240404
0.242935 0.0744962 0.0133666 0.0107365 0.0735137 0.0135109 0.0107892 0.125811 0.0236204 0.0220187 0.0675174 0.0116187 0.0113501 0.0881421 0.0134834 0.0123548 0.240404 0.245467
0.247998 0.0757231 0.0125235 0.0114575 0.0747381 0.0127377 0.0113328 0.127175 0.0208331 0.0240571 0.0690888 0.0113184 0.0116432 0.0886956 0.0137791 0.0128048 0.245467 0.250529
0.253060 0.0764984 0.0124216 0.0116362 0.0755034 0.0121418 0.0115557 0.128472 0.0181883 0.0255709 0.0701344 0.0106398 0.0117308 0.0889423 0.0138799 0.0135784 0.250529 0.255592
0.258123 0.0777291 0.0124431 0.0118653 0.0767351 0.0116649 0.0119475 0.129646 0.0186397 0.0278381 0.0716209 0.0102461 0.0119898 0.0896727 0.0135739 0.0142943 0.255592 0.260654
0.263185 0.0785858 0.0126798 0.0124006 0.0775965 0.0119243 0.0125478 0.13026 0.020267 0.0275421 0.0726842 0.00977858 0.0123209 0.0901255 0.0130988 0.0148481 0.260654 0.265716
0.268248 0.079739 0.0121112 0.0127592 0.0787461 0.0117151 0.012825 0.131595 0.0197218 0.0289357 0.0742449 0.00990688 0.0132048 0.0904817 0.0133525 0.015291 0.265716 0.270779
0.273310 0.0810331 0.0118314 0.0137858 0.0800119 0.0111286 0.0137097 0.134369 0.0189507 0.0303475 0.0755611 0.0103416 0.0140344 0.0917327 0.0130641 0.0165045 0.270779 0.275842
0.278373 0.0828464 0.0121149 0.0148115 0.0818019 0.010871 0.0148273 0.137398 0.0171595 0.0312994 0.0775408 0.0103636 0.0148936 0.0932204 0.0123042 0.017367 0.275842 0.280904
0.283435 0.0847028 0.0119648 0.015737 0.0837156 0.0111563 0.015184 0.136265 0.0184764 0.0309991 0.0797344 0.0106623 0.0154107 0.0944177 0.0127697 0.0183251 0.280904 0.285967
0.288498 0.0864023 0.0118331 0.0167536 0.0854252 0.0109701 0.0166143 0.137436 0.01911 0.0304092 0.0818497 0.0106233 0.0157949 0.0953042 0.0129246 0.01909 0.285967 0.291029
0.293560 0.0883538 0.0115867 0.0177389 0.0874016 0.0106157 0.0176474 0.138088 0.0188749 0.0311113 0.084196 0.0101969 0.0167858 0.0964838 0.0126451 0.0196945 0.291029 0.296091
0.298623 0.0904604 0.0115584 0.0183241 0.0895077 0.0107109 0.0182054 0.140225 0.0193971 0.0327507 0.0866242 0.0104043 0.0177565 0.0979617 0.0122945 0.0199364 0.296091 0.301154
0.303685 0.0923872 0.0111235 0.0189464 0.0914455 0.0111947 0.0187116 0.141576 0.0200204 0.0322216 0.0888385 0.0108046 0.0181052 0.0993263 0.0120257 0.0204202 0.301154 0.306217
0.308748 0.0944143 0.011573 0.0194282 0.0934124 0.00986 0.0192975 0.146745 0.0187806 0.0344876 0.0910046 0.0106733 0.018747 0.101082 0.0115748 0.0219628 0.306217 0.311279
0.313810 0.096601 0.0119772 0.0199424 0.095552 0.0103089 0.019857 0.151395 0.0162517 0.0366211 0.0935553 0.0112441 0.019515 0.102556 0.011228 0.0228496 0.311279 0.316341
0.318873 0.0992864 0.0117206 0.0206199 0.0982055 0.0109876 0.0204568 0.155743 0.0142179 0.0387768 0.0967372 0.0111716 0.0200819 0.104271 0.0109055 0.023741 0.316341 0.321404
0.323935 0.101978 0.0114074 0.0216476 0.100869 0.0110809 0.0213043 0.159915 0.0145413 0.0405985 0.099828 0.0110588 0.0205603 0.106183 0.010995 0.0244844 0.321404 0.326466
0.328997 0.104441 0.0120716 0.0225065 0.103331 0.0112196 0.0216647 0.162435 0.0136559 0.0414438 0.102679 0.0119985 0.0209899 0.107886 0.0109389 0.0243644 0.326466 0.331528
0.334060 0.107208 0.0122685 0.0228689 0.106066 0.0107553 0.0224612 0.166856 0.0118135 0.0427917 0.10596 0.0128038 0.0216264 0.109648 0.0108763 0.0248218 0.331528 0.336591
0.339122 0.109643 0.0123722 0.0229143 0.108567 0.011213 0.0225156 0.165868 0.0121581 0.0425224 0.109035 0.0128491 0.0221881 0.110831 0.0108942 0.0249726 0.336591 0.341653
0.344185 0.112219 0.0124668 0.023498 0.11123 0.012166 0.023091 0.163885 0.0132646 0.0403289 0.112218 0.0124112 0.0226572 0.112222 0.0106634 0.0254659 0.341653 0.346716
0.349247 0.114953 0.0124576 0.0239888 0.113947 0.0124941 0.0236551 0.167511 0.0131615 0.0418245 0.115624 0.0132203 0.0230568 0.11364 0.0109088 0.0254278 0.346716 0.351779
0.354310 0.118186 0.0123328 0.0245959 0.117261 0.012362 0.0244608 0.166524 0.0130041 0.0409163 0.119407 0.014155 0.0237023 0.115799 0.0109151 0.0258165 0.351779 0.356841
0.359372 0.121324 0.0121945 0.025254 0.120455 0.012585 0.024913 0.166707 0.0136265 0.0407719 0.123107 0.0150054 0.0243663 0.117838 0.0107225 0.026272 0.356841 0.361903
0.364435 0.124405 0.0124304 0.0258007 0.123603 0.0126263 0.0256723 0.16631 0.0149578 0.0395404 0.126894 0.0150061 0.0251904 0.119537 0.0114282 0.026778 0.361903 0.366966
0.369497 0.127831 0.0136588 0.0263883 0.127047 0.0136108 0.0259592 0.168736 0.0154253 0.0398481 0.130964 0.0157354 0.0256743 0.121705 0.0112924 0.0275853 0.366966 0.372028
0.374560 0.131702 0.0136503 0.0270047 0.13102 0.0137534 0.0266867 0.167315 0.0153139 0.0391723 0.135716 0.0164602 0.0262861 0.123855 0.0113176 0.0280643 0.372028 0.377091
0.379622 0.134935 0.013859 0.027492 0.134289 0.0136743 0.027184 0.168689 0.0151267 0.0402245 0.139524 0.0171379 0.0261645 0.125962 0.0112761 0.0283098 0.377091 0.382154
0.384685 0.138022 0.0138782 0.0278636 0.137504 0.0138849 0.0275809 0.165068 0.016658 0.0385811 0.143277 0.0174921 0.0266875 0.127745 0.0112398 0.0287062 0.382154 0.387216
0.389747 0.141721 0.014175 0.0286186 0.141242 0.013936 0.0282772 0.166784 0.0158106 0.0395477 0.147724 0.0179948 0.0278616 0.129985 0.011246 0.0292868 0.387216 0.392278
0.394810 0.145215 0.0147013 0.0289644 0.144787 0.0143824 0.0287384 0.167572 0.0141038 0.0414571 0.152105 0.0188229 0.0283878 0.131741 0.0108765 0.0297081 0.392278 0.397341
0.399872 0.149181 0.0149555 0.0295134 0.148942 0.0149629 0.0294046 0.161659 0.0151912 0.038885 0.156971 0.0198514 0.0292263 0.133949 0.0112762 0.0302098 0.397341 0.402404
0.404935 0.152604 0.0153291 0.0300086 0.152579 0.0153341 0.0300482 0.153913 0.0158435 0.0365134 0.161223 0.0205823 0.0296364 0.135752 0.0116268 0.0303602 0.402404 0.407466
0.409997 0.156599 0.0156626 0.0311893 0.15678 0.015917 0.0309302 0.147166 0.0149999 0.034969 0.165961 0.0212044 0.0305111 0.138295 0.0111634 0.031057 0.407466 0.412529
0.415060 0.160561 0.0163372 0.0320026 0.161041 0.0167392 0.0320008 0.135509 0.0151329 0.032027 0.17076 0.0224425 0.0311947 0.14062 0.0110038 0.0314538 0.412529 0.417591
0.420122 0.164971 0.0171601 0.0329785 0.165759 0.0171129 0.032758 0.123802 0.0134172 0.0289206 0.175994 0.0233012 0.0320549 0.143417 0.0113616 0.0320108 0.417591 0.422653
0.425185 0.169009 0.0171362 0.0336863 0.170082 0.0181243 0.0333177 0.112979 0.0121226 0.0263913 0.180713 0.0235108 0.0327587 0.146124 0.011394 0.0320779 0.422653 0.427716
0.430247 0.173944 0.0175204 0.0343219 0.175357 0.0189487 0.033886 0.100133 0.00943144 0.0248509 0.18647 0.0243115 0.0333582 0.149452 0.0109918 0.0328514 0.427716 0.432779
0.435310 0.179189 0.0181169 0.0354066 0.180996 0.0201674 0.0353182 0.0848418 0.00849626 0.0212323 0.192845 0.0250539 0.0343507 0.152487 0.010741 0.0335175 0.432779 0.437841
0.440372 0.185337 0.0182444 0.0371477 0.187585 0.0209127 0.0374315 0.0679272 0.00919656 0.0157662 0.200238 0.0258563 0.0351078 0.1562 0.0105615 0.0342036 0.437841 0.442903
0.445435 0.192496 0.0190804 0.0385235 0.195189 0.021728 0.037931 0.0518375 0.00694812 0.0135171 0.2091 0.0268577 0.036491 0.160032 0.0105684 0.0349606 0.442903 0.447966
0.450497 0.201392 0.0206818 0.0404049 0.204638 0.0229737 0.0398531 0.0318447 0.00318055 0.00904236 0.220193 0.0285556 0.0384858 0.164628 0.0113723 0.0361863 0.447966 0.453029
0.455560 0.211875 0.0217599 0.0421535 0.215918 0.0245921 0.0425069 0.000681938 0.000111312 0.000159683 0.233631 0.0311822 0.0406747 0.169333 0.0121341 0.0359218 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
