#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 350910
#Bestfit SF galaxies in bin: 335852
#Bestfit Q galaxies in bin: 15058
#Bestfit central galaxies in bin: 260835
#Bestfit satellite galaxies in bin: 90075
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.021757 0.00296856 0.00430655 0.0215517 0.00295826 0.0040507 0.0263343 0.00187448 0.00745058 0.0218308 0.00314718 0.00389913 0.0215432 0.00233231 0.00493234 0.645404 0.650466
0.652998 0.0218562 0.00297969 0.00440819 0.0216607 0.00302772 0.00419916 0.0262178 0.00194936 0.0073992 0.0219648 0.00314634 0.00398297 0.0215419 0.00232518 0.00492593 0.650466 0.655529
0.658060 0.0220964 0.00296882 0.00443756 0.0218995 0.00309481 0.00432604 0.0264862 0.00213062 0.0075601 0.0222244 0.00319619 0.00413647 0.0217257 0.00240557 0.00492945 0.655529 0.660591
0.663123 0.0223064 0.00294573 0.00443469 0.0221132 0.00302329 0.0043245 0.0266153 0.00211388 0.00762521 0.0224472 0.00322185 0.00430776 0.0218986 0.00239635 0.00494524 0.660591 0.665654
0.668185 0.0225299 0.00292604 0.0044349 0.0223426 0.00298931 0.00432663 0.0267078 0.00199085 0.00771826 0.0226756 0.00324309 0.00441857 0.022108 0.00242233 0.00496194 0.665654 0.670717
0.673248 0.0226906 0.00295142 0.00441283 0.0225131 0.00300069 0.00430854 0.0266499 0.00181823 0.00793427 0.0228688 0.00339614 0.0044314 0.0221747 0.00242708 0.00496 0.670717 0.675779
0.678310 0.0228778 0.00300511 0.00449897 0.0227069 0.00310077 0.00434878 0.0266909 0.00181189 0.00802825 0.0230824 0.00344019 0.00444569 0.0222854 0.00245095 0.00493268 0.675779 0.680841
0.684006 0.0230352 0.00314375 0.00457066 0.0228813 0.00317541 0.00442957 0.0264672 0.00182313 0.00786102 0.0232578 0.00346364 0.00437188 0.0223905 0.00251413 0.00492746 0.680841 0.687170
0.690967 0.0233675 0.00324556 0.00461455 0.0232329 0.00315071 0.00452786 0.0263687 0.00202674 0.00761413 0.0236355 0.00347998 0.00443204 0.0225915 0.00256501 0.00495604 0.687170 0.694764
0.698560 0.0236551 0.00331357 0.00460425 0.0235309 0.00322983 0.0044613 0.0264244 0.00196265 0.00778093 0.0239718 0.00350987 0.00442525 0.0227378 0.00258728 0.00489334 0.694764 0.702357
0.706154 0.0238743 0.00328144 0.00461006 0.0237771 0.00330219 0.00450902 0.0260405 0.00213402 0.00734959 0.024235 0.00354237 0.00441297 0.0228295 0.00263663 0.00489283 0.702357 0.709951
0.713748 0.0240189 0.00326323 0.00454195 0.0239347 0.00334299 0.00442721 0.0258951 0.00205677 0.00743451 0.0243983 0.00363546 0.0045339 0.0229202 0.00273011 0.00488679 0.709951 0.717545
0.721342 0.0242572 0.00336678 0.00454764 0.0241864 0.00348618 0.00443355 0.0258364 0.00203339 0.00742645 0.0246686 0.00374594 0.00452971 0.0230658 0.002782 0.00480182 0.717545 0.725139
0.728935 0.024475 0.00349497 0.00453554 0.0244256 0.00347256 0.00445014 0.0255766 0.00210049 0.0072545 0.0249132 0.00383872 0.00444377 0.0232061 0.00278061 0.00481698 0.725139 0.732732
0.736529 0.0246961 0.00344918 0.00447999 0.0246701 0.00358101 0.00442464 0.0252744 0.00232055 0.00740255 0.0251642 0.00382027 0.00438457 0.0233405 0.00268003 0.00483253 0.732732 0.740326
0.744123 0.0248568 0.00340668 0.00439514 0.0248567 0.00346913 0.00434285 0.0248609 0.00241651 0.00706424 0.0253724 0.00378418 0.00429818 0.0233639 0.00273159 0.00480563 0.740326 0.747920
0.751717 0.0250997 0.00357746 0.00435447 0.025126 0.0035399 0.00428262 0.0245129 0.00255035 0.00693037 0.0256635 0.00375316 0.00432539 0.0234671 0.00270627 0.00477893 0.747920 0.755513
0.759310 0.0251677 0.00338901 0.00452993 0.0252134 0.00348164 0.00447183 0.0241498 0.00298731 0.00688111 0.0257603 0.00380522 0.00442487 0.0234519 0.00280803 0.00472438 0.755513 0.763107
0.766904 0.0253308 0.00341911 0.00468139 0.0253977 0.00343259 0.0046319 0.0238404 0.00293793 0.00690742 0.0259511 0.00365791 0.00450259 0.0235348 0.00290265 0.00475825 0.763107 0.770701
0.774498 0.0253845 0.00344987 0.00478196 0.025475 0.00348344 0.00481643 0.0233676 0.0030035 0.00657217 0.0260241 0.00366636 0.00472181 0.0235324 0.00288759 0.00481354 0.770701 0.778295
0.782092 0.0254158 0.00345287 0.00483935 0.0255324 0.00342146 0.00488841 0.0228172 0.0034638 0.00593729 0.0260844 0.00366617 0.00482533 0.0234798 0.00304247 0.00470829 0.778295 0.785888
0.789685 0.0254954 0.00331996 0.00496374 0.0256407 0.00326625 0.00495594 0.0222543 0.00368323 0.00584763 0.0261881 0.00339207 0.00489244 0.0234896 0.00304374 0.00482228 0.785888 0.793482
0.797279 0.0256962 0.00324884 0.00512618 0.0258659 0.00328129 0.00516078 0.0219131 0.00519978 0.0054541 0.026431 0.00327688 0.00541102 0.0235685 0.00315312 0.00482701 0.793482 0.801076
0.804873 0.0256897 0.00321783 0.00523811 0.0258709 0.00317741 0.00532705 0.0216488 0.00584183 0.00470304 0.0264467 0.00330837 0.00574372 0.0234977 0.00336198 0.00462364 0.801076 0.808670
0.812467 0.025742 0.00321186 0.00540542 0.0259535 0.00313644 0.00553647 0.0210246 0.00692545 0.00445636 0.0265242 0.00311869 0.00574115 0.0234766 0.00343194 0.00432046 0.808670 0.816263
0.820060 0.025811 0.00317426 0.00553879 0.0260444 0.00295979 0.00565369 0.0206057 0.00790946 0.00376016 0.0266357 0.00309655 0.0063424 0.023423 0.00357249 0.00421418 0.816263 0.823857
0.827654 0.0259191 0.00308867 0.00592817 0.0261645 0.00291916 0.00610819 0.0204449 0.00882817 0.00351407 0.0267768 0.0028956 0.00645492 0.0234352 0.00396648 0.00407124 0.823857 0.831451
0.835248 0.0259348 0.00305595 0.00626695 0.0262257 0.00287162 0.00648019 0.019446 0.00997626 0.00279256 0.0268221 0.00274098 0.00725579 0.0233651 0.00439197 0.003949 0.831451 0.839045
0.842842 0.025998 0.00283339 0.00628217 0.0263418 0.0027379 0.00671286 0.0183295 0.010967 0.00233159 0.026906 0.00245994 0.00758289 0.0233684 0.00454961 0.00376113 0.839045 0.846639
0.850435 0.0260474 0.00293267 0.00644371 0.0264443 0.00286835 0.00692467 0.017195 0.0122054 0.00119105 0.0269916 0.00251289 0.00762019 0.0233132 0.00484624 0.00372187 0.846639 0.854232
0.858029 0.0260693 0.0028695 0.00676857 0.0265118 0.0029986 0.00725151 0.0161981 0.0122006 0.000672662 0.0270284 0.00268387 0.00796269 0.0232918 0.0050899 0.0037181 0.854232 0.861826
0.865623 0.0260547 0.00309922 0.00690867 0.0265397 0.00307357 0.00742212 0.0152366 0.0139993 0.000478522 0.0270394 0.00260467 0.00804012 0.023203 0.00538701 0.00344831 0.861826 0.869420
0.873217 0.0261166 0.00288732 0.00707134 0.0266445 0.00291578 0.00763291 0.0143414 0.0140741 0 0.0271404 0.00245252 0.00817113 0.0231518 0.00562301 0.00323242 0.869420 0.877014
0.880810 0.026166 0.00290432 0.00727685 0.026718 0.00278683 0.00766741 0.013854 0.0137817 0.000131583 0.0271579 0.00215967 0.0082685 0.0232937 0.00560936 0.00353167 0.877014 0.884607
0.888404 0.0262651 0.00254879 0.00720983 0.0268051 0.00260893 0.00767344 0.0142217 0.0119703 0.000990929 0.0270788 0.00188047 0.00828679 0.0239089 0.0049743 0.00422828 0.884607 0.892201
0.895998 0.0263096 0.00255971 0.00753451 0.0268248 0.00270739 0.00788503 0.0148193 0.0103546 0.0023228 0.0269134 0.00202418 0.00832215 0.0245612 0.00451591 0.00490497 0.892201 0.899795
0.903592 0.0263625 0.0025237 0.00759143 0.0268561 0.00247579 0.00804658 0.015355 0.00817157 0.00369289 0.0267532 0.00193341 0.00814276 0.0252311 0.0039999 0.00554069 0.899795 0.907389
0.911185 0.0264413 0.00237624 0.00763526 0.0269175 0.0022653 0.00806574 0.0158203 0.00687942 0.00465277 0.0266124 0.00198592 0.00813319 0.0259457 0.00345256 0.00614599 0.907389 0.914982
0.918779 0.0264415 0.00241004 0.00770868 0.0269096 0.00253281 0.00795725 0.0160002 0.00512992 0.00550091 0.0263491 0.002187 0.00790469 0.0267092 0.00281795 0.00695822 0.914982 0.922576
0.926373 0.0264063 0.00249699 0.00762086 0.0268635 0.00261959 0.00796048 0.0162068 0.00319203 0.00654673 0.0260534 0.00251123 0.00781137 0.027428 0.00226174 0.00781677 0.922576 0.930170
0.933967 0.0263648 0.00243513 0.00757377 0.0268594 0.00264932 0.00788986 0.0153325 0.00194447 0.00694205 0.0257999 0.00299543 0.00748665 0.0280005 0.00175733 0.00839968 0.930170 0.937763
0.941560 0.0263926 0.00261734 0.00764206 0.0269465 0.00298673 0.00798509 0.0140387 0 0.00677965 0.0256622 0.002957 0.00726132 0.0285076 0.00145294 0.00907242 0.937763 0.945357
0.949154 0.0263175 0.00280009 0.00781668 0.0270741 0.00319138 0.00811186 0.00944136 0.000557482 0.00438963 0.0256027 0.00308343 0.0073519 0.0283873 0.00170677 0.00903928 0.945357 0.952951
0.956748 0.0264019 0.00306532 0.00783146 0.0275728 0.00320796 0.00850319 0.000284596 5.59016e-05 7.85775e-05 0.0256422 0.00337693 0.00757294 0.0286017 0.00182509 0.00918294 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
