#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44772
#Bestfit SF galaxies in bin: 24800
#Bestfit Q galaxies in bin: 19972
#Bestfit central galaxies in bin: 31486
#Bestfit satellite galaxies in bin: 13286
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.80687 0.316961 0.589022 3.75737 0.429605 0.789063 1.62659 0.211591 0.380666 3.17857 0.426607 0.619808 1.92599 0.167348 0.481694 0.740326 0.747920
0.751717 2.7329 0.305547 0.583185 3.74235 0.422766 0.791372 1.47944 0.188067 0.343637 3.1026 0.407054 0.609915 1.85678 0.145263 0.467881 0.747920 0.755513
0.759310 2.65122 0.290586 0.569125 3.71207 0.403696 0.807567 1.33391 0.190618 0.316925 3.01736 0.400391 0.594764 1.7835 0.125381 0.459856 0.755513 0.763107
0.766904 2.5702 0.259797 0.570498 3.67179 0.368442 0.83264 1.20231 0.179986 0.28381 2.93004 0.365374 0.604407 1.71742 0.112012 0.447504 0.763107 0.770701
0.774498 2.47281 0.23243 0.554514 3.60793 0.34936 0.90436 1.06328 0.16736 0.255885 2.83264 0.332468 0.610225 1.62007 0.0922177 0.426264 0.770701 0.778295
0.782092 2.39133 0.201104 0.548899 3.58566 0.296833 0.9254 0.908302 0.172549 0.210112 2.74856 0.297824 0.601281 1.54477 0.0862682 0.412548 0.778295 0.785888
0.789685 2.3149 0.168055 0.562988 3.55703 0.245721 0.932072 0.772506 0.179424 0.173423 2.67372 0.259827 0.613892 1.46455 0.0771979 0.388789 0.785888 0.793482
0.797279 2.2459 0.15415 0.593271 3.53431 0.211015 1.02549 0.64603 0.19441 0.146562 2.60025 0.231585 0.652546 1.40613 0.070098 0.389193 0.793482 0.801076
0.804873 2.18156 0.136764 0.593668 3.52496 0.175494 1.10429 0.513413 0.227381 0.118974 2.5294 0.215446 0.673239 1.35724 0.0707159 0.38659 0.801076 0.808670
0.812467 2.10938 0.121543 0.582846 3.50693 0.151355 1.11339 0.373989 0.205984 0.0858453 2.4591 0.186023 0.678976 1.28059 0.0770564 0.360782 0.808670 0.816263
0.820060 2.04577 0.0915445 0.596645 3.51064 0.112867 1.15123 0.22679 0.177628 0.0519388 2.40071 0.144274 0.703151 1.20461 0.0668667 0.338047 0.816263 0.823857
0.827654 1.97509 0.0796737 0.607456 3.51033 0.130548 1.11046 0.0687289 0.0103772 0.0184073 2.32662 0.11881 0.723716 1.142 0.0788345 0.322962 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
