#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 102
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 100
#Bestfit central halos in bin: 95
#Bestfit satellite halos in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 93.5323 20.7087 15.6459 44.4168 11.4169 14.8465 94.5146 20.4802 15.6546 90.4294 22.7662 13.7425 135.644 13.0708 50.287 0.316341 0.321404
0.323935 83.5418 21.2578 12.7548 48.6203 13.1328 16.0736 84.2402 21.4876 12.6161 79.7711 21.5428 11.7551 134.716 21.9792 40.8597 0.321404 0.326466
0.328997 77.8786 18.6599 13.3959 36.6669 15.9928 9.10082 78.7028 19.046 13.4813 76.4591 18.4638 12.5474 97.1424 19.0231 22.8483 0.326466 0.331528
0.334060 72.8515 20.245 10.8789 31.2986 23.8066 7.28797 73.6826 20.5327 11.1641 71.3004 20.4074 10.4916 93.9021 14.6218 19.7524 0.331528 0.336591
0.339122 66.3184 18.7047 10.5817 32.552 14.4674 8.43841 66.9937 18.8268 10.6424 66.2627 19.8432 10.6399 67.0733 19.0346 12.9549 0.336591 0.341653
0.344185 63.85 16.0409 11.0324 42.9686 10.0058 12.0964 64.2676 16.3145 10.9707 64.6085 16.0816 11.2584 53.5568 17.9284 10.7388 0.341653 0.346716
0.349247 58.0214 14.1481 11.2756 20.7491 15.1387 4.92829 58.7669 14.1943 11.4879 58.9971 14.6908 10.9693 44.7802 7.43231 16.3063 0.346716 0.351779
0.354310 53.2929 13.3528 9.37793 11.6262 4.50111 2.88749 54.1262 13.5616 9.55227 54.4811 14.0111 9.46166 37.1664 8.09301 11.2898 0.351779 0.356841
0.359372 48.6437 13.7186 10.0316 14.9086 13.3153 3.23398 49.3184 14.0213 10.1458 49.0096 14.2391 9.87353 43.6766 6.61498 13.2767 0.356841 0.361903
0.364435 44.6069 12.1372 8.8893 26.6341 9.75144 8.78249 44.9664 12.2469 9.02097 45.1868 13.065 8.81493 36.7369 6.23518 11.0419 0.361903 0.366966
0.369497 43.5764 11.2823 9.2131 14.843 2.92295 4.6668 44.151 11.4737 9.29318 45.0853 12.1976 9.27496 23.0982 1.76395 9.54334 0.366966 0.372028
0.374560 43.5503 11.0812 9.18983 20.3106 1.45061 7.45092 44.0151 11.2637 9.25742 44.9285 11.6565 9.42336 24.847 5.22897 8.73873 0.372028 0.377091
0.379622 43.5135 9.9548 10.5093 26.6694 -0.492865 10.1809 43.8504 10.2301 10.4796 44.6592 10.4367 10.5548 27.9653 5.06781 10.654 0.377091 0.382154
0.384685 38.8149 10.0755 8.25927 19.9119 1.13764 7.09252 39.193 10.2842 8.21583 39.695 10.6464 8.29986 26.8704 5.08038 9.96144 0.382154 0.387216
0.389747 33.3689 10.4026 7.17756 20.2482 -0.377739 7.37942 33.6313 10.6665 7.2226 34.0571 10.3536 6.95759 24.0294 5.8462 10.7697 0.387216 0.392278
0.394810 33.6953 8.59279 7.36112 22.0619 -0.688366 8.87558 33.9279 8.7216 7.34203 35.0192 8.93689 7.65684 15.727 5.74057 6.79676 0.392278 0.397341
0.399872 32.1737 8.29004 7.64326 22.4813 -0.876064 9.41121 32.3675 8.44142 7.6824 32.8612 8.45118 7.6627 22.8424 4.68556 8.44228 0.397341 0.402404
0.404935 31.0892 7.7238 7.20764 21.54 -0.590878 8.56307 31.2802 7.8901 7.2412 31.9157 7.97915 7.27757 19.8724 3.47677 7.36485 0.402404 0.407466
0.409997 28.1695 7.00714 6.7757 22.3712 -1.5055 9.26217 28.2855 7.07316 6.77712 28.9069 7.08398 6.90396 18.163 5.67766 5.74957 0.407466 0.412529
0.415060 26.7194 6.65094 6.74176 18.3094 -0.437086 7.33356 26.8876 6.7213 6.74671 27.4982 6.34421 6.89538 16.1504 5.28459 5.55343 0.412529 0.417591
0.420122 26.9903 6.20398 7.14884 12.2724 2.09812 4.80613 27.2846 6.2502 7.25145 27.4184 6.39422 7.09833 21.1797 4.25261 10.0603 0.417591 0.422653
0.425185 24.535 6.28078 6.40135 12.2314 0.238993 5.34111 24.7811 6.52707 6.45735 25.0589 6.11755 6.35451 17.4255 5.04706 7.49188 0.422653 0.427716
0.430247 23.9124 6.34365 6.12737 11.6236 0.426967 4.90473 24.1582 6.52283 6.18287 24.5707 6.22378 6.34741 14.9787 6.73357 4.60834 0.427716 0.432779
0.435310 22.5869 6.2604 5.62837 14.8753 0.824231 6.44096 22.7411 6.36067 5.65866 22.9546 6.68305 5.66644 17.5963 2.9722 8.00808 0.432779 0.437841
0.440372 20.5166 6.05022 4.6824 16.6715 4.39574 7.45468 20.5935 6.12713 4.69809 21.0128 6.30398 4.54615 13.7822 -0.0856562 7.00623 0.437841 0.442903
0.445435 17.8666 5.96123 3.99235 18.5236 4.10506 6.89489 17.8535 5.91999 3.9978 18.3534 6.3242 3.91519 11.2601 0.752386 5.14555 0.442903 0.447966
0.450497 16.5347 5.45756 3.62443 14.1522 1.90123 6.66181 16.5823 5.53677 3.63235 16.8046 5.89029 3.57822 12.8717 1.33074 4.75618 0.447966 0.453029
0.455560 15.9333 5.02331 3.589 12.0394 3.45157 4.70674 16.0112 4.99707 3.60739 16.2541 5.36598 3.57714 11.5803 0.89725 4.46579 0.453029 0.458091
0.460622 15.2745 5.39768 2.90424 15.753 2.6769 5.88766 15.265 5.39625 2.89427 15.7162 5.86053 2.90437 9.28085 0.96675 3.82455 0.458091 0.463154
0.465685 13.8486 4.1989 2.87183 11.6846 0.503357 3.89105 13.8919 4.26321 2.86576 14.3482 4.52207 2.89771 7.06836 1.37914 2.86779 0.463154 0.468216
0.470747 13.7781 3.3838 3.34901 14.2181 0.402539 5.62416 13.7693 3.49109 3.33229 14.313 3.55408 3.37958 6.51906 0.962985 2.86684 0.468216 0.473278
0.475810 12.7921 3.73342 2.72469 15.7369 -0.751212 6.52831 12.7332 3.81655 2.66967 13.2926 3.95633 2.78782 5.99893 0.701054 2.32934 0.473278 0.478341
0.480872 12.7959 3.58741 2.68536 13.4665 -0.251471 5.90725 12.7825 3.69849 2.64939 13.2816 3.86955 2.77991 6.20556 0.557302 1.93609 0.478341 0.483404
0.485935 11.9244 3.32384 2.81479 11.4813 -0.409718 4.87085 11.9332 3.4215 2.78489 12.3572 3.62693 2.90888 6.05023 0.464911 1.81756 0.483404 0.488466
0.490997 11.1319 3.27776 2.50064 11.1589 -0.510316 5.64328 11.1313 3.33573 2.47787 11.5085 3.45426 2.52149 6.02005 0.558934 1.83244 0.488466 0.493528
0.496060 10.0788 2.72268 2.55272 5.71497 -0.275144 3.28075 10.1661 2.80221 2.54261 10.3 2.91909 2.64535 7.07742 1.40261 1.29671 0.493528 0.498591
0.501122 9.42618 2.50133 2.45209 4.12588 0.401117 1.97563 9.53219 2.54469 2.43707 9.65455 2.65502 2.57466 6.32688 1.46116 1.37251 0.498591 0.503654
0.506185 7.59247 2.0187 1.91683 4.95609 0 2.93408 7.6452 2.11158 1.8999 7.69047 2.10231 1.98786 6.26249 2.17936 0.942191 0.503654 0.508716
0.511247 7.86174 2.59784 1.40823 4.75704 0.0969863 2.6682 7.92383 2.66373 1.38551 8.0249 2.75559 1.48363 5.64748 1.84092 0.867256 0.508716 0.513778
0.516310 7.3861 2.29864 1.77765 5.86198 0.363513 3.0631 7.41658 2.36903 1.8005 7.55092 2.4556 1.85235 5.14928 1.34062 0.871021 0.513778 0.518841
0.521372 6.335 1.97755 1.46461 4.21536 1.09523 1.8167 6.37739 1.96112 1.47274 6.5834 2.06771 1.52267 2.96383 0.837234 0.77184 0.518841 0.523903
0.526435 5.74813 1.57975 1.34589 3.59979 0.384228 2.35299 5.79109 1.61779 1.37084 6.01932 1.64962 1.39436 2.06761 0.829299 0.678242 0.523903 0.528966
0.531497 5.22901 1.6804 1.11302 6.78877 0.939668 3.77953 5.19782 1.7242 1.10485 5.50597 1.76658 1.16965 1.47027 0.773603 0.339364 0.528966 0.534029
0.536560 4.41326 1.74612 0.823688 3.22312 1.85335 1.61215 4.43707 1.78043 0.808961 4.61253 1.78168 0.886418 1.70899 0.742628 0.519092 0.534029 0.539091
0.541622 4.49353 1.45368 0.918438 2.07216 0.600222 0.724454 4.54196 1.45404 0.919282 4.68481 1.4833 0.968401 1.89764 0.861737 0.512284 0.539091 0.544153
0.546685 4.11939 1.21599 0.937599 4.40004 0.546643 2.35577 4.11378 1.24727 0.906549 4.30738 1.24411 0.996062 1.56815 0.525091 0.374493 0.544153 0.549216
0.551747 4.15607 1.18354 0.961324 2.587 0.490336 0.932029 4.18745 1.20034 0.952852 4.30892 1.18223 0.998963 2.08165 0.740117 0.502919 0.549216 0.554278
0.556810 3.47355 1.07968 0.817772 2.34028 0.920815 0.480717 3.49622 1.09838 0.826201 3.59301 1.13155 0.842033 1.85234 0.514837 0.442822 0.554278 0.559341
0.561872 3.17661 0.81038 0.645069 2.7764 0.841983 0.454167 3.18461 0.823377 0.659544 3.29929 0.85458 0.664085 1.51156 0.562429 0.339636 0.559341 0.564404
0.566935 2.63882 0.662671 0.553834 2.22195 0.682235 0.334958 2.64716 0.672977 0.573129 2.73149 0.667165 0.59627 1.3812 0.661768 0.169214 0.564404 0.569466
0.571997 2.02326 0.484667 0.499728 2.23524 0.545167 0.329373 2.01902 0.486297 0.502016 2.08722 0.465925 0.528068 1.15534 0.502908 0.142851 0.569466 0.574528
0.577060 1.25252 0.44188 0.25245 1.86307 0.460944 0.272453 1.24031 0.448215 0.252632 1.25294 0.465016 0.265128 1.24683 0.391631 0.138375 0.574528 0.579592
0.582123 0.790224 0.203457 0.14252 1.92035 0.469522 0.287009 0.767622 0.200048 0.140371 0.807137 0.201167 0.153005 0.560696 0.191659 0.0675878 0.579592 0.584654
0.587185 0.617211 0.116742 0.0997559 1.95154 0.462015 0.303869 0.590524 0.110501 0.0976025 0.622205 0.121002 0.101345 0.549432 0.0955554 0.0830583 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
