#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 637377
#Bestfit SF galaxies in bin: 632856
#Bestfit Q galaxies in bin: 4521
#Bestfit central galaxies in bin: 496700
#Bestfit satellite galaxies in bin: 140677
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.43106e-05 2.07036e-05 3.83416e-06 1.40257e-05 1.90406e-05 3.87919e-06 5.41967e-05 7.98323e-05 2.35772e-05 1.10254e-05 1.5361e-05 3.0149e-06 2.59098e-05 3.31652e-05 7.48875e-06 0.101186 0.104560
0.106248 2.83717e-05 3.6761e-05 6.67311e-06 2.79895e-05 3.65949e-05 6.44822e-06 8.18827e-05 0.000127283 1.99361e-05 2.31253e-05 2.91487e-05 6.34094e-06 4.68958e-05 5.95238e-05 1.15682e-05 0.104560 0.107936
0.109623 5.0787e-05 6.29861e-05 1.32408e-05 4.99587e-05 5.93769e-05 1.26841e-05 0.00016674 0.000166345 6.20426e-05 4.0404e-05 4.85448e-05 1.03213e-05 8.74472e-05 9.95669e-05 2.27125e-05 0.107936 0.111310
0.112998 7.91676e-05 9.58039e-05 1.59462e-05 7.81888e-05 9.63466e-05 1.53774e-05 0.00021618 0.000268438 7.53581e-05 6.4966e-05 8.01931e-05 1.41785e-05 0.00012931 0.000152469 3.00163e-05 0.111310 0.114686
0.116373 0.000111262 0.000139278 1.88713e-05 0.000109923 0.000138678 1.99966e-05 0.00029871 0.00039869 9.25618e-05 9.17541e-05 0.000114709 1.67193e-05 0.000180141 0.00021155 3.39029e-05 0.114686 0.118060
0.119748 0.000150358 0.00018598 2.78194e-05 0.000148748 0.000184933 2.79388e-05 0.000375771 0.000472652 8.64761e-05 0.000124865 0.00015197 2.31343e-05 0.00024037 0.000286742 4.254e-05 0.118060 0.121435
0.123123 0.000197619 0.000246438 3.72458e-05 0.000195468 0.000245612 3.83566e-05 0.00049875 0.000488146 0.000112655 0.000165986 0.000201848 3.52253e-05 0.000309307 0.000373753 4.81001e-05 0.121435 0.124811
0.126498 0.000253323 0.000309992 4.5335e-05 0.000250414 0.000304797 5.2185e-05 0.000660592 0.000617619 0.000146732 0.000212919 0.000257016 4.27509e-05 0.000395981 0.000456289 6.28508e-05 0.124811 0.128185
0.129873 0.000322476 0.000379809 6.15816e-05 0.000318588 0.000379455 6.25922e-05 0.000866841 0.000704389 0.000227237 0.000271003 0.000329354 5.33943e-05 0.000504217 0.000563914 0.000100579 0.128185 0.131561
0.133248 0.000404624 0.000483871 7.08765e-05 0.000400031 0.00048202 6.87944e-05 0.0010476 0.000806657 0.00025614 0.000341176 0.000421265 5.96876e-05 0.000628645 0.000673129 0.000117376 0.131561 0.134935
0.137045 0.000500164 0.000584464 7.79819e-05 0.000495416 0.000579978 7.70346e-05 0.0011648 0.000973625 0.000262218 0.000427442 0.000497148 7.6689e-05 0.000756931 0.0008329 0.000127728 0.134935 0.139154
0.141685 0.000666999 0.000721517 0.000106942 0.000661824 0.000725362 0.000104547 0.00139133 0.000996972 0.000312296 0.000575525 0.000638415 9.52417e-05 0.000989971 0.000964599 0.000165856 0.139154 0.144217
0.146748 0.000860287 0.000868016 0.000127404 0.000854602 0.000857261 0.000123101 0.00165615 0.00123823 0.000318133 0.000752691 0.000765255 0.000118353 0.00124019 0.00116913 0.000174407 0.144217 0.149279
0.151810 0.00106216 0.00103669 0.000119181 0.00105553 0.00103544 0.000116454 0.00199069 0.00157032 0.000339473 0.00094116 0.000905811 0.000126689 0.0014894 0.00133475 0.000160519 0.149279 0.154342
0.156873 0.00128764 0.00118713 0.000116714 0.00128138 0.00118678 0.000135493 0.00216436 0.00190688 0.000248215 0.00115441 0.00105919 0.00012237 0.00175807 0.00152451 0.000137205 0.154342 0.159404
0.161935 0.00151319 0.0013418 0.000123041 0.00150579 0.00134272 0.000118648 0.00254888 0.00204318 0.000271535 0.0013709 0.00121758 0.000118607 0.00201556 0.00168095 0.000148312 0.159404 0.164467
0.166998 0.00173336 0.00146587 0.000163784 0.00172464 0.00146443 0.000166967 0.00295416 0.00219962 0.000324597 0.00157937 0.00135987 0.000165986 0.00227706 0.00178316 0.000209191 0.164467 0.169529
0.172060 0.00186842 0.00154359 0.000182891 0.00185952 0.001539 0.000196656 0.00311534 0.00204411 0.000353568 0.00171237 0.00139982 0.00018707 0.00241941 0.00184601 0.000201603 0.169529 0.174591
0.177123 0.00190801 0.0014422 0.000180731 0.00189891 0.00144156 0.000201499 0.00318212 0.00190041 0.000395041 0.00175415 0.00133886 0.000194315 0.00245125 0.00171864 0.00019872 0.174591 0.179654
0.182185 0.00190605 0.00135972 0.0001585 0.00189744 0.00135503 0.000186511 0.00311147 0.0016883 0.000348485 0.0017564 0.0012697 0.000162722 0.00243444 0.00161814 0.000187574 0.179654 0.184716
0.187248 0.00193739 0.00130248 0.000165751 0.00192835 0.00130555 0.000169165 0.00320299 0.00165175 0.000379577 0.00178995 0.0012002 0.000161199 0.00245794 0.001525 0.000190767 0.184716 0.189779
0.192310 0.00196158 0.00120382 0.00017367 0.00195278 0.00120721 0.000184245 0.00319452 0.00157441 0.000435926 0.00181957 0.00114562 0.000173548 0.002463 0.00147028 0.000229361 0.189779 0.194842
0.197373 0.00197937 0.0011493 0.000197888 0.00197087 0.00115318 0.000211692 0.00316918 0.00146256 0.000456 0.00184143 0.00105911 0.000204269 0.00246642 0.00133187 0.000251106 0.194842 0.199904
0.202435 0.00199878 0.00107339 0.000226452 0.00199036 0.00106833 0.000222607 0.00317663 0.00135424 0.000469845 0.00186541 0.00101704 0.00022581 0.00246966 0.00125516 0.00027201 0.199904 0.204967
0.207498 0.00201489 0.00100575 0.000237707 0.00200651 0.00100927 0.000235978 0.00318886 0.00124424 0.000446441 0.00188842 0.000965891 0.000225769 0.00246145 0.00116151 0.000280189 0.204967 0.210029
0.212560 0.00202971 0.000952079 0.000235588 0.00202161 0.000952731 0.000253755 0.00316338 0.00121156 0.000462623 0.00190298 0.000893434 0.000240221 0.00247716 0.00111742 0.000296756 0.210029 0.215091
0.217623 0.00204008 0.000920581 0.000235731 0.00203282 0.000920818 0.000231972 0.00305712 0.00122836 0.00043395 0.00191223 0.000861919 0.000223512 0.00249152 0.00108811 0.000321603 0.215091 0.220154
0.222685 0.00189092 0.000853376 0.000217619 0.00188378 0.000845169 0.000217593 0.0028905 0.00109527 0.000401942 0.00176493 0.000785832 0.000206916 0.00233579 0.000952341 0.000287968 0.220154 0.225217
0.227748 0.00181101 0.000780794 0.000217477 0.00180414 0.000785156 0.000213787 0.0027722 0.00101823 0.000343533 0.00168792 0.00072622 0.00020602 0.00224558 0.000865023 0.000296253 0.225217 0.230279
0.232810 0.00177429 0.000712292 0.000227407 0.00176769 0.00071429 0.00022487 0.00269709 0.000981179 0.000312842 0.00165624 0.0006775 0.000225948 0.00219108 0.000790711 0.000306769 0.230279 0.235342
0.237873 0.00175007 0.000646214 0.000237402 0.0017436 0.000650247 0.000234628 0.00265611 0.000841023 0.000385639 0.00163684 0.000603126 0.000223677 0.00214986 0.00070168 0.000312733 0.235342 0.240404
0.242935 0.0017435 0.000592131 0.000247083 0.00173705 0.000592756 0.000244105 0.00264569 0.000788332 0.00033671 0.00163206 0.000567286 0.000231685 0.00213695 0.000664793 0.000319077 0.240404 0.245467
0.247998 0.00174166 0.000535205 0.000256263 0.0017351 0.00053596 0.000252438 0.00265976 0.000709974 0.000416853 0.00163255 0.000513062 0.000247544 0.00212689 0.0006322 0.000327585 0.245467 0.250529
0.253060 0.00175905 0.00050903 0.000269749 0.00175242 0.000510471 0.000265462 0.002687 0.000691292 0.000476324 0.00165451 0.000485994 0.000259723 0.00212816 0.000570718 0.000340443 0.250529 0.255592
0.258123 0.00176327 0.000461274 0.000282249 0.00175676 0.000463659 0.00027865 0.00267438 0.000643627 0.000496043 0.00166318 0.000450967 0.000273393 0.00211665 0.000525165 0.000355451 0.255592 0.260654
0.263185 0.00178296 0.000461596 0.000313039 0.00177638 0.000451923 0.000308478 0.00270384 0.000649715 0.000473302 0.00168425 0.000437069 0.000294738 0.00213145 0.000537192 0.00039874 0.260654 0.265716
0.268248 0.00180089 0.000460062 0.000347581 0.00179463 0.000436793 0.000344206 0.00267679 0.000694886 0.000444339 0.00170574 0.000415086 0.00032726 0.00213683 0.000536477 0.000416898 0.265716 0.270779
0.273310 0.00181662 0.000469898 0.000368675 0.00180989 0.000451521 0.00036519 0.00275895 0.000644439 0.000514668 0.0017223 0.000442845 0.000352244 0.00214963 0.000529111 0.000429458 0.270779 0.275842
0.278373 0.00184142 0.000478993 0.000376083 0.00183445 0.000470342 0.000370982 0.00281809 0.000601787 0.000550239 0.00175005 0.000453741 0.000359089 0.00216404 0.000549452 0.000443677 0.275842 0.280904
0.283435 0.00184558 0.000459398 0.000379707 0.00183863 0.000460051 0.00037666 0.00281901 0.000568605 0.000565202 0.00175745 0.000445343 0.00036835 0.00215678 0.000555681 0.000424227 0.280904 0.285967
0.288498 0.00186596 0.000472749 0.000382627 0.00185905 0.000455461 0.000383244 0.00283291 0.000581001 0.000584916 0.00178129 0.000434603 0.000373836 0.0021649 0.000539267 0.000439404 0.285967 0.291029
0.293560 0.0018845 0.000457529 0.000396784 0.00187818 0.000448902 0.000395441 0.00276902 0.000645395 0.00054924 0.00180114 0.000438016 0.00038279 0.00217883 0.000537505 0.000448882 0.291029 0.296091
0.298623 0.001897 0.000446188 0.000406198 0.00189085 0.000447115 0.000406999 0.00275761 0.00062713 0.000587332 0.00181783 0.000430445 0.000397351 0.00217651 0.000512332 0.000475416 0.296091 0.301154
0.303685 0.00192049 0.000434929 0.000441973 0.00191482 0.000435301 0.000442228 0.0027137 0.000667044 0.000553116 0.001845 0.000425516 0.000436559 0.00218702 0.000487975 0.000486691 0.301154 0.306217
0.308748 0.00194153 0.000453781 0.000473363 0.00193547 0.000442203 0.000470831 0.00279008 0.000537219 0.000636368 0.00186667 0.000436792 0.00046411 0.00220585 0.000463211 0.00052395 0.306217 0.311279
0.313810 0.00196078 0.00044544 0.000493115 0.00195498 0.000446785 0.000490724 0.00277241 0.000599431 0.000632598 0.00189091 0.000436697 0.000478503 0.00220748 0.000457203 0.000533133 0.311279 0.316341
0.318873 0.00198472 0.000432024 0.000510752 0.00197957 0.000431396 0.000508515 0.00270586 0.000574241 0.000644658 0.00191642 0.000425083 0.0004962 0.00222587 0.000442422 0.000548499 0.316341 0.321404
0.323935 0.00200964 0.000423022 0.000523352 0.00200436 0.00042538 0.000519279 0.0027482 0.000617802 0.0006559 0.00194337 0.00041344 0.000512308 0.00224363 0.000447795 0.000565945 0.321404 0.326466
0.328997 0.00202856 0.000416331 0.000539965 0.00202253 0.000413394 0.000535465 0.00287222 0.000567244 0.000748713 0.00196343 0.000401621 0.000517343 0.00225853 0.000444022 0.000565814 0.326466 0.331528
0.334060 0.00204761 0.000417991 0.000554265 0.00204156 0.000405296 0.000551819 0.00289369 0.000568645 0.000779843 0.00198475 0.000397038 0.000554865 0.00226953 0.00044022 0.00057605 0.331528 0.336591
0.339122 0.00207353 0.000424106 0.000564108 0.00206766 0.00041792 0.000562917 0.00289478 0.000556584 0.000788766 0.00201126 0.000408615 0.000559244 0.00229338 0.000461901 0.000604632 0.336591 0.341653
0.344185 0.00209382 0.000430465 0.00057514 0.00208805 0.000426665 0.000572956 0.00290101 0.000572645 0.000781499 0.00203074 0.000415285 0.000569317 0.00231655 0.000485515 0.000632712 0.341653 0.346716
0.349247 0.00211629 0.000445646 0.000585596 0.00211027 0.00043687 0.000583148 0.00295808 0.000582827 0.000794987 0.00205453 0.000431878 0.000573404 0.00233434 0.000497328 0.000651593 0.346716 0.351779
0.354310 0.00212831 0.000420301 0.000591055 0.00212223 0.000422027 0.000587184 0.00298039 0.000555156 0.000810907 0.00206881 0.000414385 0.000585811 0.00233842 0.000500559 0.000648579 0.351779 0.356841
0.359372 0.0021576 0.000417584 0.000614845 0.00215138 0.00039737 0.000611087 0.00302826 0.000612534 0.000805531 0.00210006 0.000392361 0.000602364 0.00236074 0.000470854 0.000670477 0.356841 0.361903
0.364435 0.00218433 0.000427328 0.000633958 0.00217859 0.000397365 0.000631843 0.00298882 0.000620797 0.000747719 0.00213179 0.000394341 0.000629046 0.00236986 0.000493238 0.000670646 0.361903 0.366966
0.369497 0.00221309 0.000431087 0.000650725 0.00220729 0.000403137 0.000648773 0.00302441 0.000652472 0.00076712 0.00216211 0.000399761 0.000639371 0.00239309 0.000490112 0.000677293 0.366966 0.372028
0.374560 0.00224169 0.000426254 0.000660718 0.00223572 0.000410879 0.000658599 0.00307656 0.000623753 0.000797038 0.00219073 0.000404162 0.000649353 0.00242161 0.000478536 0.000693977 0.372028 0.377091
0.379622 0.00226937 0.000434961 0.00066269 0.00226321 0.000403911 0.000661272 0.00313109 0.000591168 0.000860542 0.00221768 0.000406348 0.000658711 0.00245188 0.000453458 0.000698816 0.377091 0.382154
0.384685 0.00231127 0.000445893 0.000680599 0.00230476 0.000414102 0.000678093 0.00322272 0.000579919 0.00087759 0.00226032 0.000417771 0.000670771 0.00249114 0.000452826 0.000706235 0.382154 0.387216
0.389747 0.00233991 0.000448542 0.00069036 0.00233307 0.000417282 0.000687729 0.00329794 0.000542757 0.00095935 0.0022889 0.000420913 0.000678992 0.00252002 0.000452238 0.00071525 0.387216 0.392278
0.394810 0.00236844 0.000430545 0.000692214 0.0023614 0.000418932 0.000689135 0.00335368 0.000567117 0.000967489 0.002316 0.000421078 0.000684078 0.0025536 0.000437678 0.000730803 0.392278 0.397341
0.399872 0.00238822 0.000424385 0.000686244 0.00238111 0.000415595 0.000682665 0.00338333 0.000621504 0.000881681 0.00233612 0.000417519 0.000684542 0.00257218 0.000438498 0.000735966 0.397341 0.402404
0.404935 0.00241871 0.000429357 0.000696088 0.00241162 0.000421808 0.000692421 0.003411 0.000538735 0.000965971 0.0023667 0.00041762 0.000687446 0.00260234 0.000437992 0.000747095 0.402404 0.407466
0.409997 0.00245003 0.000427247 0.000704955 0.00244291 0.000414139 0.000701716 0.00344622 0.000540643 0.000996111 0.00240223 0.000420099 0.000699406 0.00261881 0.000441436 0.000746061 0.407466 0.412529
0.415060 0.00247914 0.000428252 0.000710315 0.00247225 0.000420412 0.000707206 0.00344276 0.000507128 0.00097927 0.0024332 0.000424859 0.00070457 0.00264134 0.000444394 0.00075801 0.412529 0.417591
0.420122 0.00251315 0.000434506 0.000723919 0.00250588 0.000424075 0.000721617 0.00352992 0.000518977 0.000944706 0.00246862 0.000425992 0.000713592 0.00267035 0.000438962 0.000766736 0.417591 0.422653
0.425185 0.00255078 0.000439771 0.000734355 0.00254334 0.000428147 0.000733952 0.00359251 0.000533386 0.000956178 0.00250973 0.000432585 0.000722694 0.00269572 0.000437681 0.000765162 0.422653 0.427716
0.430247 0.00258295 0.000430622 0.000750098 0.00257549 0.000428101 0.000746117 0.00362762 0.000534114 0.000950507 0.00254339 0.000419939 0.000737649 0.00272266 0.000434421 0.000758682 0.427716 0.432779
0.435310 0.00263003 0.000423261 0.000764984 0.00262253 0.000423268 0.000761065 0.0036798 0.000511763 0.000981226 0.00259188 0.00042482 0.000756707 0.00276474 0.00041309 0.000772398 0.432779 0.437841
0.440372 0.0026655 0.000434224 0.000775633 0.00265812 0.000427417 0.000772425 0.00369766 0.000511663 0.000998753 0.00262913 0.000423946 0.000770274 0.00279391 0.000394883 0.00078461 0.437841 0.442903
0.445435 0.0027044 0.00043441 0.000779196 0.00269722 0.000434848 0.000776143 0.00371008 0.000497376 0.000994288 0.00266952 0.000439035 0.000775625 0.00282756 0.000388903 0.000793537 0.442903 0.447966
0.450497 0.00274665 0.000443947 0.000784061 0.00273948 0.000426959 0.00078127 0.00375021 0.000523563 0.000968861 0.00271256 0.000437368 0.000791125 0.00286699 0.000396063 0.000804495 0.447966 0.453029
0.455560 0.00279636 0.00043249 0.000790137 0.00278946 0.000430144 0.000787509 0.00376207 0.000552753 0.000963472 0.00276303 0.00044848 0.000795253 0.00291403 0.00040916 0.000821366 0.453029 0.458091
0.460622 0.00283582 0.000430277 0.000795705 0.00282851 0.000425124 0.000792694 0.00385998 0.000508157 0.00101735 0.00280356 0.000435015 0.000794815 0.00294973 0.000420735 0.000821942 0.458091 0.463154
0.465685 0.0028723 0.00043014 0.000801949 0.00286481 0.0004186 0.000795073 0.00392067 0.000465889 0.00102738 0.00284215 0.000429695 0.000791334 0.00297877 0.000426639 0.000815765 0.463154 0.468216
0.470747 0.00291475 0.000429015 0.000806974 0.00290701 0.000408713 0.000802955 0.00399772 0.000449275 0.00103082 0.00288469 0.000419714 0.000808164 0.00302086 0.000445406 0.000809453 0.468216 0.473278
0.475810 0.00295127 0.000423704 0.000808438 0.0029438 0.000395185 0.000807822 0.00399694 0.000515514 0.000993467 0.00292482 0.000406393 0.000815934 0.00304467 0.000436952 0.0008014 0.473278 0.478341
0.480872 0.00299437 0.000421065 0.000803776 0.00298685 0.000415485 0.000804265 0.00404709 0.000530239 0.00103612 0.00296798 0.000405148 0.000812276 0.00308754 0.000433959 0.000808255 0.478341 0.483404
0.485935 0.0030398 0.000427943 0.00080658 0.00303243 0.000422281 0.00080392 0.00407165 0.000530245 0.00102707 0.0030139 0.000427983 0.000801021 0.00313125 0.000411992 0.000812135 0.483404 0.488466
0.490997 0.00308205 0.000412765 0.000806553 0.00307478 0.000407051 0.000804138 0.00409976 0.000545713 0.000989654 0.00305909 0.000420138 0.000804907 0.00316313 0.000426903 0.000803305 0.488466 0.493528
0.496060 0.00312877 0.000406535 0.000805743 0.00312129 0.000388699 0.000803718 0.00417529 0.000509521 0.00101066 0.00310917 0.000401375 0.00080776 0.00319797 0.000430008 0.000818586 0.493528 0.498591
0.501122 0.0031754 0.000399995 0.000809666 0.00316795 0.000381078 0.000807055 0.00421764 0.000517497 0.00101869 0.00315612 0.00039468 0.000807118 0.00324347 0.000412858 0.000822017 0.498591 0.503654
0.506185 0.0032297 0.000387068 0.000826264 0.00322184 0.000370053 0.000821977 0.00433046 0.000494414 0.00106347 0.00321304 0.000384845 0.000811991 0.00328856 0.00039422 0.000822068 0.503654 0.508716
0.511247 0.00328217 0.000375737 0.000822112 0.00327412 0.000364074 0.000817565 0.00440981 0.000466714 0.00108986 0.00326743 0.000372852 0.000830672 0.00333423 0.000394564 0.000822116 0.508716 0.513778
0.516310 0.00333508 0.000377135 0.000828714 0.0033272 0.000356994 0.000825323 0.00443822 0.000445263 0.00109863 0.0033209 0.000359881 0.000833944 0.00338516 0.000387157 0.000819187 0.513778 0.518841
0.521372 0.00337438 0.00035939 0.000809598 0.0033666 0.000333999 0.000806362 0.00446305 0.000496326 0.00106612 0.00336189 0.00035234 0.000820204 0.00341847 0.000376302 0.000816205 0.518841 0.523903
0.526435 0.00342966 0.000354422 0.000812795 0.0034217 0.000328847 0.000811102 0.00454394 0.000451397 0.00112969 0.00341831 0.000337603 0.000813819 0.00346974 0.000370406 0.000834973 0.523903 0.528966
0.531497 0.00347467 0.000342477 0.00082181 0.00346664 0.000339317 0.000817737 0.00459883 0.000439899 0.00114439 0.00346554 0.000344963 0.00081464 0.0035069 0.000352712 0.000838105 0.528966 0.534029
0.536560 0.00353461 0.000331415 0.000824792 0.00352657 0.000306978 0.000820532 0.00466076 0.000446183 0.00116456 0.00352581 0.000328905 0.000829485 0.00356569 0.000330358 0.000837724 0.534029 0.539091
0.541622 0.00359457 0.000327332 0.00083475 0.00358686 0.000319146 0.000833125 0.00467501 0.00047008 0.00115478 0.00359017 0.000328622 0.000832961 0.00361013 0.000318847 0.000841356 0.539091 0.544153
0.546685 0.00365396 0.000331022 0.000839107 0.00364662 0.000325841 0.000837684 0.00468039 0.000475789 0.00113766 0.00365327 0.000342392 0.00083832 0.00365636 0.000317389 0.000845528 0.544153 0.549216
0.551747 0.00371159 0.000344647 0.000835785 0.00370412 0.000321156 0.000830409 0.00475838 0.000475777 0.0011431 0.00371146 0.000355481 0.000835806 0.00371207 0.00033429 0.000835731 0.549216 0.554278
0.556810 0.00376988 0.000350145 0.000841795 0.00376216 0.000334809 0.000840612 0.00485056 0.00049238 0.00116989 0.00377045 0.000361163 0.000841495 0.00376786 0.000325481 0.000840461 0.554278 0.559341
0.561872 0.00383069 0.000345965 0.000834806 0.00382316 0.000337638 0.000832536 0.00488555 0.00053722 0.00113683 0.00383478 0.000353817 0.000838913 0.00381625 0.000312016 0.000832899 0.559341 0.564404
0.566935 0.00388476 0.000349236 0.000830603 0.00387724 0.000341081 0.000827764 0.00493729 0.000554607 0.00113393 0.00389162 0.000353076 0.000838369 0.00386053 0.000310118 0.000847324 0.564404 0.569466
0.571997 0.00394391 0.00035601 0.000825935 0.00393667 0.000330492 0.000821421 0.00495772 0.000642868 0.00112879 0.00395488 0.000360295 0.000827059 0.00390519 0.000300736 0.000837503 0.569466 0.574528
0.577060 0.00401571 0.000355133 0.000829667 0.00400885 0.000342629 0.000825456 0.00497622 0.00067797 0.00112248 0.0040255 0.000369159 0.000825783 0.00398114 0.000311989 0.0008439 0.574528 0.579592
0.582123 0.00408275 0.00034663 0.000862132 0.00407575 0.000339618 0.000853001 0.00506177 0.000655015 0.00115732 0.0040971 0.000357224 0.000846827 0.00403206 0.000316243 0.00085592 0.579592 0.584654
0.587185 0.0041487 0.000349763 0.000877893 0.00414175 0.000351529 0.000876561 0.00512272 0.000643859 0.00117311 0.00416637 0.000364566 0.000879677 0.00408634 0.000332053 0.000874832 0.584654 0.589717
0.592248 0.00421216 0.000361783 0.000889813 0.00420537 0.000363436 0.000888625 0.0051626 0.00070102 0.00115449 0.00423317 0.000367512 0.00089007 0.00413799 0.000326816 0.000879387 0.589717 0.594779
0.597310 0.00427792 0.000369528 0.000903248 0.00427182 0.000367976 0.000901566 0.00513159 0.000729907 0.00113304 0.00430247 0.000382228 0.000905727 0.00419124 0.000323338 0.000890242 0.594779 0.599841
0.602373 0.00434826 0.000379356 0.000906835 0.00434282 0.000374114 0.00090256 0.00510964 0.000686289 0.00119697 0.00437681 0.00040046 0.000906986 0.00424748 0.000340961 0.0009003 0.599841 0.604904
0.607435 0.00440336 0.000407103 0.000917261 0.0043982 0.000407013 0.000913674 0.00512676 0.000677903 0.00117247 0.00443425 0.000422098 0.000914681 0.00429431 0.000363066 0.000908373 0.604904 0.609967
0.612498 0.00448001 0.000423499 0.000934875 0.00447518 0.00042502 0.000930692 0.0051552 0.000561871 0.00124294 0.0045149 0.000439614 0.000935886 0.00435679 0.000384648 0.000929705 0.609967 0.615029
0.617560 0.0045424 0.000445363 0.000951322 0.00453789 0.000441848 0.000947231 0.00517361 0.000477352 0.00127075 0.00458299 0.000454799 0.000946272 0.00439909 0.000390397 0.000940483 0.615029 0.620092
0.622623 0.00461496 0.000463936 0.000954166 0.00461098 0.000464518 0.000950499 0.00517241 0.000492107 0.00128397 0.00465886 0.000471096 0.00095206 0.00445995 0.000419712 0.000950521 0.620092 0.625154
0.627685 0.00467631 0.000458423 0.000964703 0.00467211 0.000461123 0.000961835 0.00526495 0.000399514 0.0013944 0.00472395 0.000469546 0.000958742 0.00450813 0.000411989 0.000961587 0.625154 0.630216
0.632748 0.00474682 0.000465142 0.000988451 0.00474378 0.000465109 0.000986659 0.00517335 0.000523489 0.00127593 0.00479825 0.000480412 0.000992975 0.00456523 0.000435099 0.000961443 0.630216 0.635279
0.637810 0.00481509 0.000491407 0.000973702 0.00481283 0.00049241 0.000975948 0.00513064 0.000547203 0.00126793 0.00486597 0.00051168 0.00096807 0.00463544 0.000446018 0.00097042 0.635279 0.640342
0.642873 0.0048794 0.000502053 0.000955303 0.00487717 0.000502331 0.000957063 0.00519181 0.00055534 0.00129319 0.00493485 0.000521631 0.000959726 0.00468363 0.000450244 0.000986988 0.640342 0.645404
