#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51713
#Bestfit SF galaxies in bin: 32212
#Bestfit Q galaxies in bin: 19501
#Bestfit central galaxies in bin: 35680
#Bestfit satellite galaxies in bin: 16033
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0136283 0.00894087 0.00695735 0.00928174 0.0063126 0.00469444 0.020808 0.0115973 0.0108309 0.0113755 0.00669506 0.00612151 0.0186417 0.0116911 0.00904782 0.079248 0.081498
0.082904 0.0180306 0.0103373 0.00874708 0.0128111 0.00840448 0.00608426 0.0266523 0.0147824 0.0132403 0.0150964 0.00780325 0.00750664 0.0245606 0.0146972 0.0118175 0.081498 0.084311
0.085998 0.0279435 0.0144196 0.0119936 0.0204297 0.0124277 0.00842399 0.0403548 0.0212677 0.0185902 0.0242517 0.0122976 0.0109455 0.036159 0.0199492 0.0158048 0.084311 0.087685
0.089373 0.0396696 0.0211234 0.0151632 0.0286397 0.0172322 0.0102899 0.0578888 0.0288669 0.0227529 0.0341924 0.0178543 0.0134354 0.0518585 0.026518 0.0193362 0.087685 0.091061
0.092748 0.0543102 0.0284447 0.0189122 0.0388841 0.0247631 0.0127884 0.0797912 0.0388431 0.0284914 0.0471924 0.0244108 0.0169407 0.0701502 0.0368924 0.0224899 0.091061 0.094435
0.096123 0.0706697 0.0354781 0.023834 0.0517567 0.0298681 0.0166281 0.10191 0.0426125 0.0360854 0.0614268 0.0307402 0.022444 0.091239 0.0417339 0.0289874 0.094435 0.097811
0.099498 0.0873178 0.0404078 0.0286406 0.0650731 0.034681 0.0187833 0.124062 0.0474468 0.0424634 0.0764519 0.0350891 0.0258604 0.111499 0.0486507 0.0363909 0.097811 0.101186
0.102873 0.107507 0.0438125 0.033354 0.0803612 0.0404306 0.0208658 0.152347 0.0507552 0.0498667 0.0946652 0.0406117 0.0296551 0.136086 0.0494514 0.0418541 0.101186 0.104560
0.106248 0.127931 0.047026 0.0356328 0.0959859 0.0444932 0.0241686 0.180699 0.0532738 0.0562572 0.112279 0.0456797 0.0328974 0.162763 0.0504016 0.0472388 0.104560 0.107936
0.109623 0.150038 0.0480794 0.0375221 0.112195 0.047876 0.0254609 0.212549 0.0543259 0.0575963 0.129911 0.0464501 0.032983 0.194831 0.0548264 0.0515531 0.107936 0.111310
0.112998 0.170773 0.0512556 0.0384108 0.128091 0.0506635 0.0264862 0.241275 0.0583386 0.0577082 0.147822 0.0491138 0.0341095 0.221847 0.0546093 0.0525268 0.111310 0.114686
0.116373 0.191268 0.0563312 0.0391652 0.143419 0.0519499 0.0282031 0.270306 0.0646234 0.0584128 0.166395 0.0513439 0.0353922 0.246621 0.060241 0.0522553 0.114686 0.118060
0.119748 0.212005 0.0592599 0.0403566 0.158857 0.0552196 0.0284262 0.299797 0.0712291 0.0617287 0.184313 0.0536789 0.0393582 0.273633 0.0654153 0.0515387 0.118060 0.121435
0.123123 0.23619 0.0596027 0.0430011 0.176635 0.0572272 0.0287209 0.334564 0.0741751 0.0655063 0.205187 0.0542816 0.0419616 0.305184 0.0668483 0.0545078 0.121435 0.124811
0.126498 0.255432 0.0616587 0.0447671 0.192233 0.0568207 0.0279676 0.359825 0.0781818 0.0645477 0.223161 0.0574523 0.0434175 0.327248 0.0682276 0.0534124 0.124811 0.128185
0.129873 0.280417 0.0615188 0.0458994 0.209292 0.059027 0.027275 0.397901 0.0758864 0.0691086 0.243305 0.0555417 0.0446786 0.363005 0.0696878 0.0618056 0.128185 0.131561
0.133248 0.305149 0.0627168 0.0457196 0.226871 0.0618795 0.0284613 0.434449 0.0779237 0.0747554 0.263237 0.0575586 0.043245 0.398419 0.0735259 0.0648749 0.131561 0.134935
0.137045 0.330237 0.0646588 0.0486775 0.246789 0.0620544 0.0294644 0.468077 0.0773754 0.0783995 0.282326 0.0603516 0.0434212 0.436857 0.0696724 0.0702998 0.134935 0.139154
0.141685 0.368892 0.0628824 0.0533546 0.272299 0.0653305 0.0318992 0.528446 0.0815824 0.0925783 0.313105 0.0592796 0.0465187 0.493043 0.0656213 0.0787062 0.139154 0.144217
0.146748 0.404718 0.0622561 0.0571693 0.292958 0.0671045 0.0306241 0.589324 0.0768094 0.104805 0.343533 0.0595717 0.0517995 0.54088 0.0623197 0.087763 0.144217 0.149279
0.151810 0.433684 0.0635236 0.0610669 0.316956 0.0613266 0.0333357 0.626496 0.0797241 0.106438 0.369405 0.0580641 0.05598 0.576729 0.0660283 0.0882748 0.149279 0.154342
0.156873 0.463523 0.0709127 0.0661679 0.336721 0.064755 0.0382881 0.672977 0.0843119 0.11132 0.396242 0.0587359 0.063615 0.61325 0.071608 0.0947433 0.154342 0.159404
0.161935 0.490601 0.0707664 0.0731903 0.35562 0.0651546 0.0432952 0.713564 0.0863545 0.118875 0.418326 0.0642677 0.06543 0.651443 0.0771817 0.103874 0.159404 0.164467
0.166998 0.523937 0.0719072 0.0807023 0.375043 0.0716905 0.0471025 0.769883 0.101225 0.131493 0.445392 0.0635984 0.0696513 0.698733 0.0755483 0.119619 0.164467 0.169529
0.172060 0.551643 0.0795663 0.0876099 0.394141 0.0688947 0.0514608 0.811807 0.103484 0.136809 0.467306 0.065367 0.0781266 0.739329 0.0776094 0.126406 0.169529 0.174591
0.177123 0.584537 0.0793158 0.0862977 0.410981 0.0670886 0.0543616 0.871219 0.100658 0.159501 0.491484 0.0612278 0.0811439 0.791619 0.0850801 0.130503 0.174591 0.179654
0.182185 0.615878 0.0683363 0.101339 0.431223 0.0665113 0.0580397 0.920894 0.0831466 0.177235 0.521553 0.0578341 0.0884119 0.825791 0.0674918 0.145705 0.179654 0.184716
0.187248 0.636468 0.0702749 0.108442 0.445754 0.0645588 0.061874 0.951493 0.0834623 0.18222 0.53408 0.0521416 0.0952564 0.864325 0.073852 0.149178 0.184716 0.189779
0.192310 0.663102 0.0679719 0.116196 0.465498 0.0652819 0.0701142 0.989509 0.0780156 0.198617 0.555521 0.0497641 0.104033 0.902515 0.0739745 0.166621 0.189779 0.194842
0.197373 0.686457 0.0640894 0.12493 0.48701 0.0542463 0.079366 1.01591 0.0928482 0.204409 0.572864 0.0483823 0.113138 0.939248 0.0763823 0.176439 0.194842 0.199904
0.202435 0.72202 0.0617397 0.137753 0.509561 0.0515554 0.086045 1.07296 0.096773 0.22789 0.601635 0.0448715 0.121808 0.989924 0.0714181 0.189009 0.199904 0.204967
0.207498 0.756015 0.0652909 0.147394 0.524671 0.0510892 0.0928693 1.13815 0.101939 0.249076 0.624623 0.045712 0.127494 1.04841 0.0724974 0.209545 0.204967 0.210029
0.212560 0.781736 0.0698699 0.156192 0.537682 0.0518215 0.0959169 1.18487 0.114841 0.259155 0.643483 0.0476633 0.1344 1.08941 0.0764149 0.21919 0.210029 0.215091
0.217623 0.809572 0.075438 0.162471 0.552125 0.0527009 0.0960095 1.23483 0.131409 0.268413 0.667537 0.0477352 0.141969 1.12566 0.0869363 0.228497 0.215091 0.220154
0.222685 0.840639 0.0764738 0.170354 0.569114 0.0535744 0.102283 1.28915 0.126537 0.280339 0.690491 0.0457944 0.152967 1.17478 0.10851 0.236329 0.220154 0.225217
0.227748 0.877167 0.0818336 0.182861 0.590377 0.0585486 0.11098 1.35089 0.134931 0.303124 0.714924 0.0547246 0.164446 1.23823 0.109676 0.254373 0.225217 0.230279
0.232810 0.910883 0.0848993 0.191768 0.613575 0.0645598 0.117278 1.40198 0.151795 0.317116 0.739006 0.0594816 0.165657 1.29338 0.112406 0.276736 0.230279 0.235342
0.237873 0.950691 0.0868015 0.203779 0.638998 0.0636735 0.125622 1.46555 0.155829 0.329565 0.774946 0.0548192 0.181 1.3418 0.124521 0.286569 0.235342 0.240404
0.242935 0.989738 0.0928271 0.218088 0.665176 0.0652347 0.129623 1.52586 0.161617 0.347687 0.807476 0.058016 0.195546 1.39535 0.128292 0.302192 0.240404 0.245467
0.247998 1.02985 0.102496 0.226057 0.697427 0.0676635 0.136206 1.57896 0.174448 0.362434 0.8438 0.0653224 0.201335 1.4439 0.129173 0.315484 0.245467 0.250529
0.253060 1.0692 0.101647 0.233523 0.722966 0.0742417 0.137951 1.64113 0.163928 0.397158 0.870394 0.0703482 0.201047 1.51164 0.132565 0.343605 0.250529 0.255592
0.258123 1.10994 0.114618 0.243441 0.757643 0.0771195 0.147004 1.69188 0.178584 0.395897 0.905474 0.0672592 0.208472 1.56497 0.147284 0.349707 0.255592 0.260654
0.263185 1.15752 0.122325 0.255713 0.784276 0.0820948 0.154102 1.77405 0.196872 0.407149 0.933659 0.0704218 0.217057 1.6557 0.151393 0.375065 0.260654 0.265716
0.268248 1.19218 0.137812 0.259649 0.815148 0.0879117 0.160559 1.81496 0.226361 0.410901 0.965957 0.0790238 0.223289 1.69561 0.182528 0.378286 0.265716 0.270779
0.273310 1.24169 0.148503 0.261455 0.85182 0.0944145 0.169527 1.88569 0.252086 0.414763 1.00565 0.0811824 0.234972 1.76699 0.218363 0.368216 0.270779 0.275842
0.278373 1.30265 0.152818 0.274196 0.897611 0.101502 0.178492 1.9717 0.263994 0.427173 1.06132 0.0929695 0.247548 1.83972 0.226898 0.368954 0.275842 0.280904
0.283435 1.36547 0.159573 0.284493 0.940137 0.109114 0.186026 2.06805 0.28503 0.452079 1.10635 0.0987481 0.263876 1.94212 0.240427 0.397539 0.280904 0.285967
0.288498 1.42216 0.170197 0.28964 0.987351 0.111084 0.192847 2.14039 0.317694 0.44582 1.15632 0.10258 0.270967 2.01378 0.260477 0.411922 0.285967 0.291029
0.293560 1.4694 0.187643 0.290893 1.02369 0.119116 0.196555 2.20565 0.352577 0.445151 1.19589 0.118267 0.274724 2.07809 0.278494 0.406809 0.291029 0.296091
0.298623 1.53749 0.193695 0.310703 1.07361 0.131486 0.204946 2.30373 0.341374 0.462682 1.26179 0.122692 0.27975 2.15104 0.275356 0.433063 0.296091 0.301154
0.303685 1.58228 0.227661 0.309817 1.12205 0.143221 0.212242 2.3425 0.379758 0.443211 1.31002 0.146412 0.282865 2.18817 0.310114 0.416341 0.301154 0.306217
0.308748 1.65438 0.245999 0.312577 1.18066 0.153408 0.226539 2.43687 0.412255 0.447741 1.38199 0.156047 0.298892 2.26054 0.348204 0.40863 0.306217 0.311279
0.313810 1.73735 0.249004 0.332626 1.23936 0.1632 0.241112 2.55992 0.428061 0.494678 1.44853 0.157 0.309807 2.38009 0.350295 0.440878 0.311279 0.316341
0.318873 1.81583 0.25901 0.352602 1.30452 0.172769 0.255747 2.6604 0.449576 0.501254 1.5188 0.173406 0.32348 2.47683 0.377189 0.455073 0.316341 0.321404
0.323935 1.88877 0.273715 0.364999 1.3678 0.183486 0.2718 2.7493 0.451557 0.520982 1.58122 0.169231 0.347256 2.57319 0.392358 0.462921 0.321404 0.326466
0.328997 1.94894 0.294904 0.363802 1.42536 0.19461 0.275271 2.8138 0.472749 0.511637 1.64787 0.193487 0.359071 2.61895 0.433913 0.429934 0.326466 0.331528
0.334060 2.0268 0.307522 0.370893 1.48271 0.205906 0.272144 2.92553 0.474921 0.533754 1.72297 0.211656 0.370779 2.70294 0.448339 0.445122 0.331528 0.336591
0.339122 2.13469 0.310921 0.393326 1.54538 0.231757 0.273962 3.10814 0.462406 0.583065 1.81308 0.214254 0.392664 2.85041 0.474758 0.475648 0.336591 0.341653
0.344185 2.24161 0.323013 0.40465 1.62306 0.252789 0.279195 3.26335 0.485677 0.615571 1.90827 0.232034 0.406142 2.98344 0.492306 0.494662 0.341653 0.346716
0.349247 2.33799 0.333365 0.425019 1.71205 0.258906 0.304432 3.37191 0.540585 0.636264 1.9917 0.244713 0.405314 3.10862 0.492726 0.529838 0.346716 0.351779
0.354310 2.44224 0.328823 0.458951 1.79025 0.270647 0.330261 3.51921 0.51674 0.68468 2.09955 0.238748 0.429309 3.20488 0.491285 0.546112 0.351779 0.356841
0.359372 2.53033 0.330344 0.4743 1.8705 0.274464 0.340886 3.62026 0.510712 0.713145 2.18192 0.244731 0.448255 3.3057 0.491124 0.575959 0.356841 0.361903
0.364435 2.65146 0.335781 0.498263 1.95994 0.283095 0.359312 3.79372 0.503163 0.773585 2.28299 0.24965 0.472523 3.47147 0.496862 0.613382 0.361903 0.366966
0.369497 2.77927 0.359638 0.527973 2.07906 0.299367 0.375755 3.93588 0.524644 0.795186 2.40067 0.244724 0.506328 3.62182 0.49924 0.654083 0.366966 0.372028
0.374560 2.90362 0.361967 0.556594 2.18561 0.3087 0.398095 4.08963 0.528609 0.848171 2.49492 0.259801 0.519987 3.81315 0.475903 0.719495 0.372028 0.377091
0.379622 3.04139 0.399716 0.576973 2.30661 0.34262 0.417202 4.25511 0.527116 0.863283 2.62912 0.273343 0.540104 3.95887 0.507618 0.743941 0.377091 0.382154
0.384685 3.18287 0.406764 0.610544 2.42703 0.366402 0.43456 4.43135 0.544984 0.888926 2.765 0.292762 0.571111 4.11279 0.527566 0.771777 0.382154 0.387216
0.389747 3.33148 0.407638 0.651669 2.5438 0.344388 0.456926 4.63258 0.537984 0.937034 2.90013 0.306716 0.608167 4.2914 0.506016 0.82818 0.387216 0.392278
0.394810 3.45837 0.407558 0.676295 2.66987 0.333312 0.495441 4.76083 0.571052 0.967753 3.03904 0.309531 0.636422 4.39155 0.517768 0.834919 0.392278 0.397341
0.399872 3.6202 0.419064 0.698107 2.80642 0.33393 0.521588 4.9644 0.591745 0.996687 3.17103 0.308813 0.662939 4.61978 0.523465 0.893941 0.397341 0.402404
0.404935 3.76031 0.416902 0.729713 2.95463 0.357293 0.562001 5.09114 0.640598 1.0331 3.32018 0.291447 0.701921 4.73977 0.581789 0.902666 0.402404 0.407466
0.409997 3.91565 0.401576 0.76135 3.0952 0.375595 0.589754 5.27088 0.635226 1.08963 3.47072 0.304584 0.74726 4.9058 0.593811 0.940411 0.407466 0.412529
0.415060 4.0617 0.399516 0.787943 3.25306 0.351186 0.632233 5.39741 0.666718 1.09986 3.6389 0.297107 0.788448 5.0026 0.615703 0.94037 0.412529 0.417591
0.420122 4.1918 0.414896 0.836235 3.3962 0.35448 0.654292 5.50598 0.620524 1.16221 3.77771 0.296826 0.82112 5.11332 0.611812 1.00035 0.417591 0.422653
0.425185 4.34083 0.422403 0.890971 3.55002 0.375438 0.70609 5.6471 0.610016 1.21038 3.92508 0.30379 0.875189 5.26605 0.619381 1.02905 0.422653 0.427716
0.430247 4.50145 0.448165 0.905919 3.71641 0.384557 0.727658 5.7982 0.638853 1.21236 4.10349 0.310806 0.901013 5.38708 0.673475 1.02495 0.427716 0.432779
0.435310 4.6605 0.467065 0.943511 3.86923 0.380902 0.740375 5.96754 0.655104 1.25427 4.25235 0.312338 0.914182 5.56881 0.697184 1.07439 0.432779 0.437841
0.440372 4.80726 0.487629 0.964717 4.01772 0.3763 0.758563 6.11143 0.652059 1.29426 4.41412 0.326664 0.92558 5.68215 0.656263 1.08944 0.437841 0.442903
0.445435 4.95174 0.471608 1.00773 4.16944 0.375537 0.789692 6.24395 0.640061 1.33769 4.56701 0.343094 0.962216 5.80791 0.620407 1.1371 0.442903 0.447966
0.450497 5.04648 0.475626 1.0347 4.27932 0.369148 0.809506 6.3137 0.685664 1.33512 4.66934 0.365271 0.991457 5.88579 0.636283 1.16495 0.447966 0.453029
0.455560 5.18876 0.476287 1.05308 4.46012 0.391674 0.856142 6.39234 0.732014 1.33608 4.84043 0.359054 1.03359 5.96395 0.688847 1.16015 0.453029 0.458091
0.460622 5.28068 0.501044 1.05319 4.58916 0.408008 0.875227 6.42294 0.759845 1.31941 4.95486 0.376978 1.05351 6.00576 0.704565 1.16147 0.458091 0.463154
0.465685 5.37048 0.54658 1.06767 4.71465 0.422243 0.887996 6.45379 0.803005 1.32474 5.0843 0.40884 1.05941 6.00735 0.731896 1.16667 0.463154 0.468216
0.470747 5.48267 0.57252 1.10287 4.8321 0.435874 0.910264 6.55729 0.804745 1.36431 5.20527 0.446442 1.08111 6.09998 0.73384 1.21858 0.468216 0.473278
0.475810 5.56331 0.57395 1.13289 4.94241 0.462471 0.937818 6.58893 0.802913 1.41137 5.30533 0.494829 1.10108 6.13743 0.708443 1.24544 0.473278 0.478341
0.480872 5.64087 0.576134 1.13877 5.05046 0.493944 0.958332 6.61612 0.835158 1.44549 5.40079 0.508452 1.12502 6.17515 0.733087 1.22253 0.478341 0.483404
0.485935 5.69401 0.600726 1.14109 5.14473 0.528954 0.951421 6.60133 0.796636 1.41745 5.48002 0.522673 1.13379 6.17024 0.74907 1.22051 0.483404 0.488466
0.490997 5.75457 0.606373 1.13768 5.23072 0.548871 0.971608 6.61988 0.808055 1.40851 5.54895 0.543885 1.13006 6.21215 0.748874 1.2252 0.488466 0.493528
0.496060 5.7957 0.619899 1.15584 5.33722 0.604623 0.98007 6.55301 0.81388 1.35326 5.61743 0.574699 1.1131 6.19242 0.731588 1.23458 0.493528 0.498591
0.501122 5.82582 0.683115 1.1643 5.40263 0.597169 0.967399 6.52484 0.876141 1.34072 5.67464 0.587303 1.11362 6.16225 0.753825 1.2207 0.498591 0.503654
0.506185 5.86696 0.710064 1.1879 5.46164 0.609757 0.921879 6.53646 0.908104 1.35933 5.73933 0.627067 1.12284 6.15099 0.797284 1.21912 0.503654 0.508716
0.511247 5.87811 0.727812 1.17699 5.50877 0.639241 0.954006 6.48819 0.905145 1.33329 5.76877 0.694588 1.13031 6.12145 0.805063 1.19608 0.508716 0.513778
0.516310 5.83359 0.714431 1.13915 5.51486 0.640663 0.947439 6.36007 0.932033 1.27302 5.75275 0.733849 1.1363 6.01349 0.810673 1.14604 0.513778 0.518841
0.521372 5.82972 0.733596 1.11987 5.55329 0.664197 0.983681 6.28633 0.959405 1.24376 5.7806 0.742489 1.13349 5.93903 0.823443 1.12185 0.518841 0.523903
0.526435 5.82681 0.783896 1.08701 5.57686 0.683764 0.932914 6.23968 0.92579 1.2277 5.8059 0.733222 1.11628 5.87335 0.829938 1.09388 0.523903 0.528966
0.531497 5.78179 0.805107 1.05754 5.58857 0.698066 0.960604 6.10095 0.916141 1.20236 5.78501 0.740643 1.07387 5.77463 0.821166 1.04317 0.528966 0.534029
0.536560 5.735 0.825084 1.01882 5.58293 0.707262 0.930068 5.9862 0.938664 1.18362 5.76494 0.80096 1.01013 5.66838 0.803302 1.01184 0.534029 0.539091
0.541622 5.71136 0.830799 0.97745 5.58122 0.749335 0.909736 5.92633 0.929489 1.17871 5.76143 0.835905 0.971533 5.59995 0.79404 0.984686 0.539091 0.544153
0.546685 5.62052 0.842717 0.958249 5.54193 0.791206 0.899558 5.75033 0.902449 1.14698 5.69269 0.853456 0.962911 5.45991 0.808503 0.968834 0.544153 0.549216
0.551747 5.55952 0.849899 0.953182 5.50225 0.803773 0.877181 5.65411 0.884847 1.14583 5.6559 0.855892 0.965196 5.34504 0.80885 0.944842 0.549216 0.554278
0.556810 5.49135 0.837696 0.925303 5.46254 0.809492 0.857269 5.53896 0.895658 1.11074 5.62543 0.865315 0.957655 5.193 0.801666 0.909978 0.554278 0.559341
0.561872 5.41364 0.840466 0.912019 5.41174 0.808482 0.83979 5.41677 0.878228 1.12342 5.56906 0.877386 0.933199 5.06776 0.80333 0.87606 0.559341 0.564404
0.566935 5.29692 0.851695 0.889817 5.33623 0.837128 0.825176 5.23197 0.902414 1.07028 5.4628 0.889031 0.885079 4.92775 0.817255 0.833766 0.564404 0.569466
0.571997 5.23659 0.816707 0.872368 5.29496 0.842465 0.816264 5.14018 0.898847 1.03923 5.41946 0.89573 0.870057 4.82965 0.825038 0.82103 0.569466 0.574528
0.577060 5.16018 0.789096 0.868666 5.2389 0.836524 0.804096 5.03016 0.885845 1.00564 5.34575 0.909401 0.851552 4.74721 0.806442 0.813893 0.574528 0.579592
0.582123 5.05988 0.785958 0.843463 5.15563 0.841302 0.780461 4.90171 0.847022 1.00763 5.25948 0.894266 0.842676 4.61567 0.784924 0.793422 0.579592 0.584654
0.587185 4.94467 0.796426 0.820412 5.07053 0.845536 0.751582 4.73676 0.843795 0.985296 5.15987 0.860881 0.825296 4.46575 0.774125 0.770491 0.584654 0.589717
0.592248 4.85208 0.821258 0.812476 4.99033 0.812914 0.746288 4.62372 0.824314 0.976001 5.07099 0.854537 0.791234 4.36491 0.743707 0.788607 0.589717 0.594779
0.597310 4.75077 0.859777 0.771674 4.90895 0.812492 0.723306 4.48949 0.838646 0.962638 4.98047 0.874916 0.776098 4.2396 0.732666 0.761953 0.594779 0.599841
0.602373 4.64362 0.886951 0.755389 4.8119 0.828628 0.698509 4.36567 0.829072 0.923871 4.87419 0.912745 0.74458 4.13052 0.730351 0.73647 0.599841 0.604904
0.607435 4.54449 0.854888 0.744647 4.72639 0.862019 0.686604 4.24402 0.802089 0.902885 4.77256 0.925753 0.719375 4.03693 0.695304 0.745598 0.604904 0.609967
0.612498 4.4549 0.82434 0.730453 4.64288 0.90073 0.658303 4.1444 0.800464 0.896067 4.68645 0.955419 0.701772 3.93961 0.682084 0.745126 0.609967 0.615029
0.617560 4.3472 0.815952 0.716681 4.54678 0.907203 0.627693 4.01753 0.775164 0.859754 4.58371 0.942051 0.662048 3.82086 0.645386 0.746151 0.615029 0.620092
0.622623 4.23833 0.810689 0.699512 4.45031 0.88923 0.626973 3.88819 0.726932 0.827698 4.47711 0.940475 0.643779 3.70696 0.60686 0.729309 0.620092 0.625154
0.627685 4.11946 0.783907 0.691278 4.34505 0.890229 0.63781 3.74682 0.716197 0.7962 4.36216 0.943804 0.652048 3.57933 0.573213 0.699775 0.625154 0.630216
0.632748 4.02498 0.766514 0.698743 4.2596 0.878067 0.622238 3.63744 0.713377 0.767104 4.26906 0.930563 0.635819 3.4818 0.56145 0.683813 0.630216 0.635279
0.637810 3.92998 0.738333 0.685445 4.17179 0.873481 0.612866 3.53054 0.676311 0.747219 4.1791 0.886487 0.631652 3.37557 0.529785 0.678868 0.635279 0.640342
0.642873 3.82832 0.725056 0.667136 4.07307 0.838868 0.611942 3.42403 0.644374 0.733881 4.08212 0.862018 0.63471 3.26351 0.515848 0.658112 0.640342 0.645404
0.647935 3.72198 0.69373 0.643824 3.97163 0.810817 0.601245 3.30961 0.603801 0.718187 3.97838 0.820176 0.616137 3.1514 0.484098 0.639172 0.645404 0.650466
0.652998 3.63838 0.673684 0.633372 3.90714 0.791873 0.597153 3.19444 0.589218 0.698827 3.9012 0.816518 0.60081 3.05352 0.465439 0.619549 0.650466 0.655529
0.658060 3.55714 0.658981 0.623477 3.8383 0.757537 0.59681 3.09273 0.557474 0.681302 3.81268 0.787129 0.578204 2.98847 0.449522 0.616034 0.655529 0.660591
0.663123 3.45494 0.648886 0.605111 3.74781 0.750919 0.583369 2.97118 0.525269 0.670045 3.71238 0.784414 0.560068 2.88204 0.436322 0.588988 0.660591 0.665654
0.668185 3.37384 0.637904 0.580759 3.67552 0.730332 0.577055 2.87553 0.488917 0.653852 3.6341 0.755307 0.542092 2.79467 0.428272 0.565136 0.665654 0.670717
0.673248 3.289 0.605595 0.562113 3.60289 0.696421 0.571098 2.77051 0.454844 0.629849 3.5509 0.739759 0.532431 2.70616 0.41209 0.543258 0.670717 0.675779
0.678310 3.21042 0.572162 0.559147 3.53142 0.688728 0.563159 2.68019 0.441787 0.618745 3.47149 0.715781 0.52081 2.62945 0.399802 0.529741 0.675779 0.680841
0.684006 3.12927 0.536165 0.551652 3.45439 0.652978 0.547175 2.59222 0.413986 0.597379 3.38769 0.669961 0.51143 2.55417 0.383454 0.527601 0.680841 0.687170
0.690967 3.00836 0.513422 0.540089 3.34062 0.593652 0.518569 2.45953 0.38258 0.576387 3.27244 0.63723 0.497619 2.42066 0.358227 0.501806 0.687170 0.694764
0.698560 2.90431 0.499071 0.529385 3.2514 0.562081 0.507278 2.33097 0.360053 0.555942 3.17284 0.592381 0.488817 2.30672 0.321888 0.471714 0.694764 0.702357
0.706154 2.78924 0.475156 0.515429 3.14891 0.551109 0.512112 2.19512 0.328501 0.520836 3.05787 0.578093 0.481276 2.19142 0.307821 0.444209 0.702357 0.709951
0.713748 2.6861 0.450842 0.503994 3.05058 0.501592 0.524952 2.08405 0.288355 0.49834 2.95341 0.560573 0.477936 2.09121 0.296166 0.429929 0.709951 0.717545
0.721342 2.5933 0.422455 0.483217 2.96958 0.487335 0.517994 1.97177 0.273271 0.471636 2.86524 0.506698 0.493949 1.98812 0.288665 0.413168 0.717545 0.725139
