#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41463
#Bestfit SF halos in bin: 20554
#Bestfit Q halos in bin: 20909
#Bestfit central halos in bin: 31010
#Bestfit satellite halos in bin: 10453
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.366492 0.0856356 0.0807044 0.312322 0.0715245 0.0743081 0.419743 0.101253 0.0852789 0.316829 0.0800485 0.0707026 0.513826 0.101057 0.109908 0.114686 0.118060
0.119748 0.406976 0.0919339 0.0819237 0.343955 0.0718952 0.075561 0.468927 0.108887 0.0854876 0.353769 0.0840622 0.0739737 0.564819 0.102027 0.109481 0.118060 0.121435
0.123123 0.448773 0.0980992 0.081196 0.378637 0.0730961 0.0765763 0.517718 0.118532 0.0833741 0.387975 0.087172 0.0784138 0.629139 0.110119 0.119053 0.121435 0.124811
0.126498 0.491133 0.0994119 0.0841796 0.414779 0.0740491 0.0809619 0.566189 0.121927 0.0878974 0.425188 0.0900233 0.0760283 0.686765 0.115661 0.123614 0.124811 0.128185
0.129873 0.537029 0.106331 0.088937 0.452923 0.0802519 0.0822325 0.619707 0.129802 0.0902286 0.466554 0.0935009 0.0785711 0.746103 0.119168 0.132926 0.128185 0.131561
0.133248 0.581492 0.108575 0.0900136 0.484412 0.0806217 0.0919978 0.676924 0.135081 0.0963388 0.504159 0.0977111 0.0838968 0.810908 0.123478 0.142504 0.131561 0.134935
0.137045 0.626411 0.11354 0.0941066 0.522 0.0813606 0.0935293 0.729048 0.136438 0.0988871 0.542207 0.102225 0.0872911 0.876211 0.125239 0.143917 0.134935 0.139154
0.141685 0.69124 0.116604 0.0965829 0.574599 0.0814148 0.098886 0.805901 0.131919 0.106325 0.597085 0.100798 0.0896951 0.970564 0.122564 0.161995 0.139154 0.144217
0.146748 0.758648 0.113209 0.103713 0.627231 0.0856524 0.108517 0.887832 0.133176 0.123329 0.649908 0.105464 0.0965385 1.08124 0.119437 0.177481 0.144217 0.149279
0.151810 0.821687 0.113488 0.117528 0.681786 0.0801294 0.115132 0.959212 0.134441 0.130587 0.702963 0.105455 0.100554 1.17389 0.131697 0.188299 0.149279 0.154342
0.156873 0.88214 0.120897 0.123785 0.727533 0.081924 0.128942 1.03412 0.142558 0.145629 0.74846 0.106276 0.107864 1.27872 0.131541 0.20674 0.154342 0.159404
0.161935 0.941973 0.128157 0.139329 0.780695 0.0838109 0.145045 1.10051 0.154208 0.160195 0.796795 0.1143 0.125315 1.37266 0.141971 0.235642 0.159404 0.164467
0.166998 1.01513 0.135539 0.155261 0.826911 0.0822434 0.159529 1.20015 0.159596 0.18431 0.855591 0.113321 0.135062 1.48841 0.141286 0.264569 0.164467 0.169529
0.172060 1.07223 0.124058 0.173028 0.872481 0.0840337 0.171227 1.26859 0.157928 0.198816 0.904314 0.115935 0.145515 1.57037 0.143164 0.286072 0.169529 0.174591
0.177123 1.14917 0.11281 0.196619 0.926136 0.0776314 0.19092 1.36842 0.145978 0.219673 0.961774 0.108333 0.161833 1.70511 0.138067 0.321131 0.174591 0.179654
0.182185 1.22239 0.115744 0.212885 0.980195 0.0736147 0.208152 1.46047 0.152243 0.238536 1.02155 0.0963173 0.181771 1.8182 0.146171 0.350423 0.179654 0.184716
0.187248 1.30227 0.125361 0.236938 1.04334 0.0691597 0.223186 1.55682 0.15973 0.261608 1.07496 0.0898023 0.190838 1.97663 0.153271 0.388769 0.184716 0.189779
0.192310 1.37989 0.136526 0.253407 1.09118 0.0654597 0.247125 1.6637 0.178521 0.277325 1.12002 0.0955601 0.213216 2.15083 0.170462 0.420744 0.189779 0.194842
0.197373 1.45973 0.126786 0.274207 1.14529 0.0468556 0.268032 1.76883 0.172616 0.308585 1.17929 0.104747 0.238217 2.29171 0.158188 0.466596 0.194842 0.199904
0.202435 1.55395 0.104516 0.299378 1.21272 0.0484753 0.293919 1.88939 0.166977 0.353616 1.2457 0.0867218 0.252784 2.46842 0.13622 0.5435 0.199904 0.204967
0.207498 1.64082 0.115179 0.319594 1.2709 0.03947 0.309102 2.00446 0.167349 0.388001 1.29786 0.0851644 0.261315 2.65825 0.14374 0.592605 0.204967 0.210029
0.212560 1.72339 0.122693 0.337926 1.33756 0.0449904 0.31742 2.10268 0.178728 0.411306 1.36091 0.0906333 0.281153 2.79873 0.167565 0.616332 0.210029 0.215091
0.217623 1.83541 0.126128 0.373409 1.4096 0.0459381 0.342966 2.25398 0.191885 0.439119 1.42588 0.09058 0.298879 3.05033 0.178754 0.669179 0.215091 0.220154
0.222685 1.9402 0.135814 0.400542 1.48744 0.0519005 0.362529 2.38526 0.211732 0.461456 1.50005 0.092073 0.321605 3.24592 0.206947 0.697868 0.220154 0.225217
0.227748 2.03675 0.138886 0.425603 1.56465 0.0319992 0.392833 2.50084 0.219724 0.498882 1.56597 0.0934825 0.347118 3.4334 0.184478 0.75106 0.225217 0.230279
0.232810 2.16169 0.160593 0.446441 1.65341 0.0361799 0.421977 2.66134 0.243754 0.534586 1.66233 0.0842012 0.370475 3.6431 0.246504 0.768249 0.230279 0.235342
0.237873 2.26236 0.168391 0.463545 1.71955 0.0332702 0.442118 2.79595 0.261533 0.567979 1.74595 0.0842603 0.394371 3.79433 0.287247 0.795901 0.235342 0.240404
0.242935 2.40218 0.185908 0.487221 1.81363 0.0373118 0.467204 2.98075 0.277867 0.606033 1.84595 0.0890164 0.417314 4.05233 0.35312 0.848728 0.240404 0.245467
0.247998 2.53233 0.212604 0.512857 1.88762 0.052426 0.483798 3.16609 0.309557 0.64829 1.94129 0.117675 0.444932 4.28573 0.363634 0.881022 0.245467 0.250529
0.253060 2.68799 0.247144 0.547145 1.98736 0.0619856 0.509017 3.37671 0.327901 0.680637 2.05347 0.133737 0.472356 4.57036 0.39181 0.926829 0.250529 0.255592
0.258123 2.8376 0.265976 0.579685 2.09056 0.0751801 0.533451 3.57196 0.40623 0.692227 2.14112 0.146616 0.493253 4.90381 0.472859 0.96017 0.255592 0.260654
0.263185 2.98974 0.308128 0.587353 2.19583 0.0874925 0.5638 3.77017 0.440478 0.71475 2.24948 0.165238 0.516613 5.18582 0.547959 0.961062 0.260654 0.265716
0.268248 3.14836 0.331033 0.608619 2.32536 0.0821536 0.590325 3.9574 0.535429 0.717085 2.37811 0.194183 0.545011 5.43341 0.608911 0.965302 0.265716 0.270779
0.273310 3.36603 0.336506 0.652814 2.46408 0.0839121 0.637833 4.25267 0.570517 0.776064 2.50513 0.202952 0.569101 5.91998 0.629296 1.07608 0.270779 0.275842
0.278373 3.58714 0.382396 0.670409 2.60733 0.0991471 0.670056 4.55031 0.648574 0.765979 2.66025 0.22972 0.598394 6.33686 0.709528 1.0569 0.275842 0.280904
0.283435 3.80658 0.431925 0.712588 2.76421 0.138703 0.698175 4.83125 0.650409 0.818417 2.83395 0.2609 0.636587 6.69199 0.759266 1.14715 0.280904 0.285967
0.288498 4.05834 0.481288 0.737334 2.96495 0.140654 0.737837 5.13316 0.738695 0.83803 3.0264 0.280125 0.676751 7.11969 0.910761 1.16299 0.285967 0.291029
0.293560 4.32173 0.496523 0.750059 3.17451 0.133029 0.797559 5.44947 0.844257 0.866046 3.22899 0.303373 0.724588 7.56346 1.01247 1.17508 0.291029 0.296091
0.298623 4.59793 0.573937 0.784456 3.40871 0.175354 0.849481 5.76697 0.894113 0.905108 3.43869 0.323391 0.757439 8.03696 1.08905 1.25667 0.296091 0.301154
0.303685 4.8896 0.599965 0.843576 3.64598 0.172163 0.916547 6.11211 0.91696 0.936217 3.65383 0.325845 0.786452 8.55566 1.07457 1.39372 0.301154 0.306217
0.308748 5.21342 0.640516 0.900183 3.86354 0.182316 0.97133 6.54038 0.939264 1.01884 3.90612 0.334235 0.817706 9.09165 1.08275 1.49662 0.306217 0.311279
0.313810 5.52476 0.720227 0.952814 4.1082 0.22577 1.04271 6.91727 1.05559 1.05359 4.18014 0.367071 0.895447 9.51372 1.2036 1.56345 0.311279 0.316341
0.318873 5.8822 0.781599 0.99858 4.38231 0.253983 1.10698 7.35663 1.15487 1.11534 4.48266 0.393768 0.976181 10.0341 1.39364 1.63143 0.316341 0.321404
0.323935 6.3004 0.814275 1.07246 4.61324 0.272655 1.15416 7.95892 1.17998 1.27763 4.79936 0.465144 1.04232 10.7534 1.39519 1.81705 0.321404 0.326466
0.328997 6.75082 0.868852 1.20071 4.91721 0.330513 1.23476 8.5533 1.29195 1.44799 5.14009 0.504956 1.13351 11.5292 1.37529 1.97686 0.326466 0.331528
0.334060 7.23638 0.872595 1.29865 5.3231 0.334663 1.32645 9.11717 1.28454 1.57243 5.55016 0.514024 1.22902 12.2387 1.39215 2.1217 0.331528 0.336591
0.339122 7.78412 0.912004 1.42559 5.80947 0.36362 1.43044 9.72525 1.35663 1.68262 6.07494 0.564252 1.35621 12.8546 1.52339 2.21161 0.336591 0.341653
0.344185 8.32621 0.921928 1.57219 6.30794 0.343218 1.57197 10.3102 1.41669 1.79967 6.55397 0.582749 1.47344 13.5837 1.45513 2.33594 0.341653 0.346716
0.349247 8.864 0.937226 1.6988 6.82165 0.345338 1.68388 10.8717 1.42006 1.91699 7.07446 0.560389 1.58758 14.1729 1.46907 2.46499 0.346716 0.351779
0.354310 9.32975 0.929917 1.78788 7.22326 0.33396 1.79367 11.4005 1.45278 2.01713 7.51867 0.599987 1.66204 14.7025 1.46362 2.54459 0.351779 0.356841
0.359372 9.81931 0.887687 1.86231 7.65848 0.35923 1.90918 11.9435 1.40678 2.10487 8.00035 0.569317 1.77738 15.2155 1.48592 2.58207 0.356841 0.361903
0.364435 10.4134 0.901587 1.9407 8.25552 0.371484 2.05315 12.5346 1.40143 2.18684 8.5862 0.533818 1.93428 15.834 1.44415 2.66992 0.361903 0.366966
0.369497 10.9217 0.919022 2.05143 8.66436 0.425442 2.13207 13.1406 1.30977 2.36249 9.04311 0.513684 1.93775 16.4946 1.41023 2.79724 0.366966 0.372028
0.374560 11.4005 0.916248 2.2085 9.18506 0.430203 2.23642 13.5782 1.3267 2.46998 9.58259 0.500421 2.08852 16.7933 1.44017 2.88781 0.372028 0.377091
0.379622 12.0295 0.863298 2.28255 9.76787 0.438488 2.36993 14.2527 1.34262 2.64427 10.2403 0.495181 2.22196 17.3375 1.39789 3.05406 0.377091 0.382154
0.384685 12.4896 0.881689 2.40755 10.2496 0.483521 2.39824 14.6915 1.3749 2.72442 10.7525 0.522484 2.35459 17.6428 1.43846 3.11019 0.382154 0.387216
0.389747 12.9833 0.94052 2.54161 10.6719 0.497746 2.52448 15.2555 1.42156 2.80498 11.3552 0.534982 2.40955 17.8131 1.37588 3.12599 0.387216 0.392278
0.394810 13.3805 0.976137 2.65531 11.148 0.499727 2.57409 15.5751 1.39221 2.86329 11.809 0.579023 2.54481 18.0424 1.35688 3.22302 0.392278 0.397341
0.399872 13.8122 1.04631 2.72454 11.603 0.575885 2.6882 15.9838 1.35694 2.96184 12.2946 0.61462 2.6787 18.3141 1.36243 3.38645 0.397341 0.402404
0.404935 14.1429 1.06356 2.77462 12.0297 0.556964 2.79205 16.2203 1.36998 3.07241 12.7232 0.615579 2.82924 18.3548 1.38621 3.44302 0.402404 0.407466
0.409997 14.2786 1.0755 2.82774 12.2523 0.576095 2.86256 16.2706 1.38607 3.09835 12.9707 0.628945 2.837 18.1588 1.45288 3.4256 0.407466 0.412529
0.415060 14.4533 1.07672 2.92099 12.5756 0.656577 2.91124 16.2992 1.38857 3.06198 13.2831 0.68153 2.86174 17.925 1.62982 3.27056 0.412529 0.417591
0.420122 14.67 1.10051 2.92258 12.8699 0.723902 2.89592 16.4396 1.38833 3.01265 13.5714 0.750879 2.89451 17.9292 1.69618 3.31966 0.417591 0.422653
0.425185 14.7817 1.13306 2.93675 13.0821 0.812673 2.90289 16.4524 1.40895 3.05536 13.7796 0.824577 2.97691 17.7545 1.74778 3.1794 0.422653 0.427716
0.430247 14.8885 1.17881 2.82822 13.3445 0.896255 2.82407 16.4063 1.46635 3.05022 14.0393 0.894646 3.02754 17.4078 1.879 3.11034 0.427716 0.432779
0.435310 14.9194 1.20709 2.83355 13.5385 0.959023 2.8036 16.2768 1.48642 3.08918 14.2111 0.953011 2.99857 17.0206 1.81363 3.11748 0.432779 0.437841
0.440372 14.8955 1.28712 2.89153 13.6379 1.03211 2.78304 16.1318 1.58603 2.99874 14.2153 1.065 2.8647 16.9134 1.94005 3.08354 0.437841 0.442903
0.445435 14.8438 1.3798 2.81602 13.6632 1.13876 2.77215 16.0043 1.71799 2.96048 14.2572 1.14446 2.83171 16.5839 2.03307 3.0912 0.442903 0.447966
0.450497 14.746 1.43371 2.71537 13.7195 1.18987 2.83333 15.7551 1.69915 2.92027 14.2818 1.21448 2.78366 16.1233 2.09804 2.9252 0.447966 0.453029
0.455560 14.5574 1.53293 2.72952 13.6805 1.2681 2.77045 15.4194 1.74404 2.84022 14.2029 1.20719 2.68857 15.609 2.11839 2.85986 0.453029 0.458091
0.460622 14.3746 1.6265 2.68217 13.5902 1.31223 2.67234 15.1456 1.84464 2.78255 14.1027 1.31943 2.66495 15.1811 2.12499 2.80239 0.458091 0.463154
0.465685 14.1051 1.67356 2.59216 13.4192 1.43229 2.58769 14.7794 1.86703 2.72681 13.934 1.4578 2.6483 14.6127 2.11607 2.68396 0.463154 0.468216
0.470747 13.817 1.73036 2.48978 13.2673 1.51537 2.56042 14.3573 1.83338 2.62845 13.725 1.51121 2.58324 14.0898 2.22397 2.53784 0.468216 0.473278
0.475810 13.5718 1.73896 2.43869 13.1523 1.60935 2.55542 13.9842 1.91418 2.53473 13.5555 1.62547 2.50784 13.6202 2.26676 2.45612 0.473278 0.478341
0.480872 13.3229 1.78614 2.39912 13.0208 1.69913 2.46653 13.6199 1.93042 2.4577 13.3619 1.68602 2.44033 13.2075 2.23105 2.3971 0.478341 0.483404
0.485935 13.0464 1.77512 2.36361 12.7954 1.69172 2.39911 13.2933 1.9156 2.4341 13.1467 1.72346 2.41224 12.7489 2.23616 2.30683 0.483404 0.488466
0.490997 12.7435 1.8195 2.32173 12.5352 1.74161 2.31348 12.9483 1.95139 2.38036 12.8701 1.78198 2.3843 12.3682 2.22754 2.26694 0.488466 0.493528
0.496060 12.3659 1.84221 2.26536 12.2411 1.73926 2.27894 12.4885 1.95682 2.31968 12.5408 1.80147 2.34383 11.8469 2.19508 2.17566 0.493528 0.498591
0.501122 12.0258 1.88889 2.22741 11.935 1.73248 2.24894 12.1151 1.99464 2.22825 12.2141 1.83765 2.28388 11.4671 2.1505 2.08973 0.498591 0.503654
0.506185 11.712 1.91484 2.16754 11.6457 1.74196 2.18627 11.7771 1.99082 2.19881 11.9509 1.85395 2.23965 11.0031 2.11726 1.97792 0.503654 0.508716
0.511247 11.3679 1.90026 2.0998 11.3199 1.78585 2.12293 11.415 1.938 2.10161 11.6568 1.86102 2.19151 10.5108 2.05994 1.89603 0.508716 0.513778
0.516310 11.0526 1.92061 2.04167 11.0217 1.83776 2.05389 11.0829 1.8799 2.05441 11.3645 1.92521 2.13334 10.1272 2.00988 1.83155 0.513778 0.518841
0.521372 10.6964 1.91951 1.95641 10.6771 1.88523 1.97578 10.7155 1.87307 1.9748 11.032 1.91597 2.07022 9.70097 1.95579 1.73959 0.518841 0.523903
0.526435 10.335 1.89814 1.8868 10.393 1.8812 1.91837 10.2779 1.90085 1.88034 10.7084 1.92608 1.979 9.22717 1.92962 1.57233 0.523903 0.528966
0.531497 9.99529 1.86561 1.79158 10.0887 1.87251 1.82187 9.90347 1.88659 1.77415 10.3889 1.92398 1.89021 8.82752 1.91238 1.42811 0.528966 0.534029
0.536560 9.64702 1.82959 1.72948 9.78558 1.87366 1.73209 9.5108 1.85156 1.64827 10.0619 1.89538 1.7817 8.41612 1.84157 1.33745 0.534029 0.539091
0.541622 9.36117 1.80082 1.66939 9.47535 1.86159 1.67395 9.24892 1.84868 1.57877 9.78124 1.86762 1.71728 8.11497 1.80641 1.24251 0.539091 0.544153
0.546685 9.04219 1.76502 1.54681 9.18778 1.84996 1.60333 8.89907 1.8 1.48241 9.46771 1.83888 1.67734 7.77985 1.7618 1.17294 0.544153 0.549216
0.551747 8.74733 1.7457 1.46165 8.89743 1.84204 1.54229 8.59978 1.73366 1.42895 9.17385 1.84273 1.56856 7.48199 1.71538 1.13943 0.549216 0.554278
0.556810 8.46328 1.7318 1.39829 8.6294 1.83322 1.44506 8.29999 1.70829 1.34637 8.87543 1.78967 1.50268 7.24061 1.64931 1.12291 0.554278 0.559341
0.561872 8.24002 1.70442 1.35868 8.39907 1.81255 1.39483 8.08366 1.70627 1.313 8.6278 1.76623 1.43948 7.08959 1.66046 1.11926 0.559341 0.564404
0.566935 7.92924 1.65212 1.28369 8.09618 1.76827 1.32381 7.76514 1.61973 1.25148 8.29974 1.73738 1.37976 6.83013 1.60115 1.09733 0.564404 0.569466
0.571997 7.67596 1.62688 1.23283 7.85086 1.70803 1.27266 7.50402 1.5752 1.20748 8.0444 1.68021 1.32396 6.58291 1.55405 1.05052 0.569466 0.574528
0.577060 7.41846 1.60796 1.17655 7.62393 1.67398 1.22282 7.21648 1.55702 1.16871 7.7779 1.67643 1.24229 6.35214 1.49707 1.01923 0.574528 0.579592
0.582123 7.19532 1.58779 1.13237 7.41111 1.6861 1.19417 6.98319 1.55152 1.14006 7.55447 1.66911 1.19611 6.12984 1.44774 0.995845 0.579592 0.584654
0.587185 6.98966 1.58057 1.11011 7.17455 1.63246 1.14607 6.80791 1.51943 1.11963 7.34495 1.65233 1.14739 5.93565 1.41619 0.964466 0.584654 0.589717
0.592248 6.77673 1.52524 1.08843 6.9857 1.62608 1.10797 6.57131 1.46037 1.08844 7.1422 1.63598 1.09981 5.69251 1.30671 0.939179 0.589717 0.594779
0.597310 6.54906 1.49223 1.03616 6.77192 1.60283 1.06406 6.32999 1.43074 1.04083 6.9191 1.60716 1.0618 5.45128 1.24345 0.89889 0.594779 0.599841
0.602373 6.3617 1.45117 1.00355 6.57578 1.56116 1.01362 6.15126 1.35968 1.01691 6.73644 1.56839 1.04418 5.25 1.14813 0.892009 0.599841 0.604904
0.607435 6.16497 1.38783 0.986274 6.40406 1.48433 0.981136 5.92994 1.27764 0.974825 6.53873 1.52688 1.00029 5.05617 1.09839 0.849824 0.604904 0.609967
0.612498 5.99233 1.35494 0.963904 6.24306 1.44536 0.934025 5.74586 1.22903 0.946758 6.36367 1.49408 0.957683 4.8907 1.049 0.805526 0.609967 0.615029
0.617560 5.82934 1.27606 0.93241 6.09566 1.36556 0.903849 5.56754 1.17078 0.91818 6.19922 1.41889 0.921033 4.73204 0.985794 0.775829 0.615029 0.620092
0.622623 5.6509 1.20142 0.906892 5.90523 1.30583 0.864117 5.40088 1.09644 0.905888 6.02224 1.35165 0.896398 4.54927 0.891261 0.746453 0.620092 0.625154
0.627685 5.45554 1.15874 0.85936 5.70681 1.23584 0.825349 5.20854 1.02329 0.874525 5.81471 1.25816 0.86066 4.39003 0.830386 0.727381 0.625154 0.630216
0.632748 5.30491 1.0884 0.847803 5.57945 1.17516 0.809572 5.03504 0.963723 0.838614 5.6617 1.19391 0.852793 4.24648 0.805078 0.716612 0.630216 0.635279
0.637810 5.16325 1.06446 0.845147 5.45519 1.14987 0.818677 4.87626 0.940055 0.818207 5.51531 1.1619 0.849263 4.11882 0.770302 0.691413 0.635279 0.640342
0.642873 5.014 1.01939 0.831003 5.31438 1.14782 0.816262 4.71872 0.87855 0.803538 5.37515 1.15392 0.844474 3.94261 0.737865 0.672359 0.640342 0.645404
0.647935 4.8776 0.95787 0.811515 5.19557 1.10663 0.810565 4.56504 0.85899 0.777813 5.2363 1.10359 0.834674 3.81349 0.689226 0.646072 0.645404 0.650466
0.652998 4.73823 0.916063 0.792771 5.05831 1.02299 0.802048 4.42358 0.805459 0.765813 5.09755 1.02189 0.816542 3.67225 0.632442 0.630988 0.650466 0.655529
0.658060 4.61159 0.887623 0.773305 4.93513 0.988827 0.793503 4.29355 0.756158 0.732839 4.96506 0.984247 0.798798 3.563 0.599563 0.61467 0.655529 0.660591
0.663123 4.47954 0.849696 0.762539 4.82264 0.955061 0.782473 4.14226 0.694851 0.724227 4.82911 0.930429 0.782556 3.44249 0.565154 0.609606 0.660591 0.665654
0.668185 4.36989 0.790795 0.756418 4.71643 0.901746 0.755227 4.02923 0.663456 0.706137 4.7117 0.889714 0.785518 3.35586 0.539272 0.596879 0.665654 0.670717
0.673248 4.26565 0.730587 0.752275 4.61519 0.867879 0.75505 3.92204 0.619674 0.714139 4.60225 0.854434 0.776648 3.26709 0.503927 0.594639 0.670717 0.675779
0.678310 4.16809 0.707479 0.736467 4.51718 0.811541 0.750577 3.82494 0.594253 0.708261 4.50116 0.806655 0.763744 3.18001 0.482231 0.604685 0.675779 0.680841
0.684006 4.06484 0.658401 0.719144 4.42642 0.781376 0.735998 3.70941 0.586172 0.678475 4.3971 0.764909 0.749902 3.07916 0.470035 0.588931 0.680841 0.687170
0.690967 3.93868 0.617548 0.702241 4.3207 0.749325 0.719477 3.56314 0.545203 0.65543 4.26961 0.737075 0.728936 2.95691 0.405758 0.572769 0.687170 0.694764
0.698560 3.82286 0.61043 0.689875 4.22758 0.719723 0.716481 3.42502 0.51685 0.647124 4.14728 0.706784 0.730835 2.86044 0.386952 0.567558 0.694764 0.702357
0.706154 3.68914 0.548754 0.667382 4.09731 0.682871 0.696802 3.28789 0.49161 0.627093 4.00823 0.667821 0.710671 2.7425 0.377964 0.562664 0.702357 0.709951
0.713748 3.58523 0.521272 0.673936 4.01006 0.655981 0.681897 3.16762 0.466703 0.613301 3.90052 0.642439 0.694456 2.64991 0.350502 0.559604 0.709951 0.717545
0.721342 3.47675 0.502093 0.660906 3.91606 0.630915 0.696285 3.0449 0.431421 0.596267 3.77901 0.613865 0.678198 2.58006 0.347612 0.566202 0.717545 0.725139
0.728935 3.36102 0.505599 0.660204 3.80444 0.603087 0.682263 2.92513 0.414433 0.573746 3.65969 0.587231 0.665739 2.475 0.336694 0.549742 0.725139 0.732732
0.736529 3.25161 0.466912 0.640602 3.69764 0.580174 0.680772 2.81316 0.397925 0.544688 3.53548 0.555513 0.648234 2.40948 0.318013 0.545004 0.732732 0.740326
0.744123 3.15415 0.445459 0.64042 3.63594 0.569948 0.712887 2.68054 0.380352 0.536514 3.44089 0.523117 0.688878 2.30352 0.282123 0.525843 0.740326 0.747920
0.751717 3.07251 0.426026 0.629527 3.5656 0.555513 0.719187 2.58779 0.366889 0.529256 3.36428 0.493384 0.677116 2.20694 0.256325 0.506436 0.747920 0.755513
