#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1835
#Bestfit SF halos in bin: 101
#Bestfit Q halos in bin: 1734
#Bestfit central halos in bin: 1563
#Bestfit satellite halos in bin: 272
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 10.6229 0.854889 2.51598 7.83284 0.732842 2.18749 10.7854 0.87097 2.55236 10.7636 0.847545 2.54597 9.81446 0.87752 2.33155 0.114686 0.118060
0.119748 12.328 0.763329 2.84927 9.3145 0.663823 2.91375 12.5036 0.823612 2.87905 12.4374 0.79781 2.87493 11.6993 0.783371 2.74576 0.118060 0.121435
0.123123 13.8844 0.851275 3.11675 11.6655 0.477897 4.11906 14.0136 0.92768 3.12477 13.9347 0.806097 3.11065 13.5954 1.04334 3.09929 0.121435 0.124811
0.126498 15.4211 1.00894 3.41387 12.7743 0.653124 3.94885 15.5753 1.05994 3.41846 15.4219 1.03041 3.39599 15.4169 1.21802 3.4565 0.124811 0.128185
0.129873 17.0072 1.08421 3.83482 14.9168 0.407254 4.08074 17.1289 1.13506 3.78778 17.0441 1.12766 3.8323 16.7951 1.27971 3.7975 0.128185 0.131561
0.133248 18.9772 1.09841 4.2117 16.3409 0.645023 4.09911 19.1308 1.15261 4.23456 18.8192 1.12851 4.14899 19.8852 1.00479 4.5629 0.131561 0.134935
0.137045 21.3305 1.18229 4.68899 18.3245 0.447868 5.62164 21.5056 1.27766 4.66777 21.2865 1.1985 4.68237 21.5833 1.05824 5.01964 0.134935 0.139154
0.141685 24.3123 1.07032 5.38783 20.9865 0.534491 6.23171 24.5061 1.24175 5.34733 24.2762 1.14826 5.30039 24.52 0.91189 5.93328 0.139154 0.144217
0.146748 28.5706 0.91503 6.3618 22.7944 0.750378 5.66166 28.9071 0.923716 6.45818 28.2535 1.07563 6.21657 30.3927 0.941481 7.31943 0.144217 0.149279
0.151810 32.0236 1.04078 7.24924 24.0884 0.207794 6.23953 32.4858 1.02305 7.33181 31.6171 1.19392 7.04609 34.3598 0.501907 8.17282 0.149279 0.154342
0.156873 36.0668 0.751305 8.16046 24.4786 1.01478 6.06049 36.7418 0.767654 8.29518 35.503 0.934864 7.86963 39.3066 0.789814 9.39484 0.154342 0.159404
0.161935 40.5881 1.28342 9.25924 26.3832 0.576855 6.82548 41.4155 1.1653 9.46417 40.1247 1.37584 9.26855 43.2511 1.7143 9.81898 0.159404 0.164467
0.166998 45.2549 1.45803 10.4106 26.831 1.35599 6.42754 46.3281 1.45507 10.5519 44.3112 1.26112 10.343 50.6779 1.86554 11.2875 0.164467 0.169529
0.172060 50.1378 1.32355 11.78 31.2605 0.908443 8.23282 51.2374 1.38184 11.8576 49.6033 1.27356 11.6802 53.2093 1.524 11.8804 0.169529 0.174591
0.177123 56.0897 1.46168 12.8966 33.7414 1.56352 8.5071 57.3914 1.54206 13.256 55.7196 1.29256 12.8306 58.216 2.5862 13.0163 0.174591 0.179654
0.182185 60.6099 1.59038 14.1307 39.2142 2.46876 9.44826 61.8561 1.55137 14.4473 60.9038 1.35151 14.3393 58.9207 2.94323 12.4661 0.179654 0.184716
0.187248 63.3446 2.51173 14.1976 45.1586 2.79694 10.8314 64.4039 2.41799 14.5842 63.5605 2.03112 14.5152 62.1039 4.24926 12.9623 0.184716 0.189779
0.192310 67.8029 3.52201 14.6472 51.7039 4.69036 10.7498 68.7406 3.42102 14.9244 67.5052 3.41227 15.347 69.5131 6.43838 13.4648 0.189779 0.194842
0.197373 74.2906 4.63463 15.6636 58.5696 4.23933 13.3234 75.2063 4.64677 15.7482 74.1476 4.61415 15.8184 75.1119 6.73048 15.4098 0.194842 0.199904
0.202435 78.0001 6.61119 15.7007 66.8845 6.39668 14.6715 78.6475 6.65355 15.7126 77.6377 6.45308 15.8054 80.0824 9.6375 15.0138 0.199904 0.204967
0.207498 79.3162 8.24921 14.8363 65.993 6.80306 13.4757 80.0923 8.29881 15.2494 79.2972 8.19595 15.2992 79.4255 10.2574 14.6636 0.204967 0.210029
0.212560 84.466 10.529 14.6798 74.7343 6.5205 15.4853 85.0329 10.7962 14.8654 84.1515 10.1659 14.6344 86.2734 12.5325 14.9288 0.210029 0.215091
0.217623 88.0625 12.6511 14.3924 81.9073 8.38226 16.7358 88.421 12.9616 14.4626 87.4281 12.2457 14.6404 91.7081 16.7059 13.7554 0.215091 0.220154
0.222685 90.4426 13.717 14.4098 82.939 10.4886 14.9378 90.8796 13.9492 14.4509 90.0939 13.1217 14.9146 92.4461 16.9069 13.532 0.220154 0.225217
0.227748 95.0025 14.9623 14.7988 87.9416 12.731 15.3979 95.4138 15.3562 15.0779 95.0069 14.6813 14.9017 94.9777 17.5414 13.9604 0.225217 0.230279
0.232810 96.1926 16.1606 14.5876 86.9466 11.2044 14.8572 96.7311 16.592 14.4233 96.8745 16.458 15.1078 92.2743 18.4552 13.8024 0.230279 0.235342
0.237873 96.3299 16.717 14.121 77.8364 13.9949 11.938 97.4071 16.9377 14.6443 97.9406 16.6404 14.5861 87.0741 18.0238 14.744 0.235342 0.240404
0.242935 97.9753 17.9363 13.9968 77.898 13.4101 11.4605 99.1447 18.35 14.5038 98.9872 17.239 13.9502 92.1606 17.8541 14.8718 0.240404 0.245467
0.247998 98.6293 17.7835 14.0539 82.961 12.6436 13.667 99.542 18.0405 14.1407 100.256 17.7784 14.7299 89.2802 15.3565 15.2851 0.245467 0.250529
0.253060 98.8284 17.3919 13.9655 75.9943 11.3676 12.6658 100.158 17.7211 14.0632 101.661 17.7399 14.4618 82.5533 15.9163 13.2268 0.250529 0.255592
0.258123 98.1318 17.9805 13.8023 71.0888 14.1033 9.22552 99.707 17.9711 13.9185 101.442 18.3601 14.1139 79.1102 15.5767 11.9667 0.255592 0.260654
0.263185 95.9241 17.3062 13.51 72.6305 15.6 8.72681 97.2809 17.5321 13.9414 99.4416 17.6575 14.0141 75.711 15.2475 11.3565 0.260654 0.265716
0.268248 94.2577 16.5705 14.3447 77.352 17.2649 9.35617 95.2425 16.4821 14.1719 97.3939 17.0089 14.2804 76.2364 13.5008 12.8253 0.265716 0.270779
0.273310 94.2268 15.526 14.7932 80.6176 13.9361 11.883 95.0195 15.6849 14.7481 95.9861 15.9185 15.4018 84.1167 15.8284 13.61 0.270779 0.275842
0.278373 94.2452 14.7909 15.112 78.4162 14.852 12.1102 95.1672 14.3059 15.2691 97.0251 14.7172 15.9244 78.2708 14.6766 13.2633 0.275842 0.280904
0.283435 92.873 13.4166 16.0268 83.261 16.175 12.5946 93.4329 13.129 16.3823 95.7076 13.338 16.79 76.5844 13.006 13.4538 0.280904 0.285967
0.288498 90.5339 12.383 16.1313 86.602 17.723 13.5133 90.7629 12.2152 16.3776 93.6204 12.847 16.6436 72.7976 9.50006 14.7864 0.285967 0.291029
0.293560 88.6743 11.4499 16.1644 81.3729 14.3366 13.5482 89.0996 11.2582 16.2996 92.0117 11.7611 16.8991 69.4961 10.5963 12.7057 0.291029 0.296091
0.298623 86.8699 10.866 16.0774 81.319 17.5527 11.1373 87.1932 10.7499 16.3733 90.4469 11.0633 16.5929 66.3155 10.3038 12.4914 0.296091 0.301154
0.303685 81.3251 9.96667 15.7598 77.4947 13.1981 13.7967 81.5482 10.0516 15.8236 84.8673 9.99831 16.492 60.9707 8.42168 12.4458 0.301154 0.306217
0.308748 78.8431 8.90785 16.13 74.2817 13.2436 13.2569 79.1088 8.76557 16.2834 82.2352 8.49526 16.8269 59.3511 8.98915 11.9518 0.306217 0.311279
0.313810 76.9754 8.14957 16.1017 69.451 12.274 12.2366 77.4137 8.04681 16.2926 80.7629 7.93629 17.2658 55.2114 9.70933 10.8895 0.311279 0.316341
0.318873 73.5425 7.23877 15.959 70.5848 11.933 11.6057 73.7148 7.04952 16.0791 76.5336 7.17039 16.9082 56.3548 6.80774 12.1033 0.316341 0.321404
0.323935 70.7608 6.95209 15.4644 68.7293 10.8919 11.3742 70.8792 6.7505 15.8073 73.3084 7.03236 16.2115 56.1216 6.16261 13.0348 0.321404 0.326466
0.328997 68.4687 6.42097 15.2453 70.2157 13.3873 10.9837 68.367 6.23804 15.3831 71.0719 6.21487 15.8231 53.5103 6.85683 11.7021 0.326466 0.331528
0.334060 65.126 6.34974 14.6703 65.2251 12.7776 10.2371 65.1202 6.05464 14.9741 67.9079 6.49783 15.4245 49.1402 4.94517 11.4174 0.331528 0.336591
0.339122 61.7268 6.54208 14.0588 58.1345 11.6379 9.32942 61.9361 6.43705 14.3324 64.4707 6.54249 14.7006 45.9597 5.66232 10.5851 0.336591 0.341653
0.344185 58.7001 6.07167 13.2249 55.8141 12.0711 9.37532 58.8682 5.94209 13.7194 61.5639 6.15272 14.2334 42.2435 6.51266 8.96217 0.341653 0.346716
0.349247 55.3389 5.78874 12.7884 54.1887 11.5067 8.42207 55.4058 5.67232 13.2265 58.2235 5.62803 13.6871 38.7629 6.4239 7.79344 0.346716 0.351779
0.354310 52.5343 5.85339 11.7115 50.0268 13.0683 7.17624 52.6803 5.62157 12.1395 55.1631 6.45361 12.7784 37.4281 5.14869 8.2468 0.351779 0.356841
0.359372 49.6161 5.70448 11.3211 47.5336 11.4051 7.32352 49.7374 5.55004 11.8123 52.6604 5.84595 12.2133 32.1224 5.07322 7.13302 0.356841 0.361903
0.364435 47.622 5.19874 11.4874 47.129 9.35193 9.16172 47.6507 5.27656 11.6778 50.5407 5.17232 12.4351 30.8502 4.46114 7.28643 0.361903 0.366966
0.369497 44.7078 4.65664 11.1151 44.514 7.21285 9.67057 44.7191 4.65288 11.1731 47.4366 4.94079 11.632 29.0268 2.59982 8.16391 0.366966 0.372028
0.374560 42.63 4.47424 10.3989 41.7009 7.87142 8.26534 42.6841 4.46375 10.5529 45.3615 4.62358 10.9562 26.9339 2.24472 7.85562 0.372028 0.377091
0.379622 39.7785 4.1328 9.86151 39.4811 8.05978 6.83998 39.7958 3.94463 10.0515 42.2641 4.36651 10.2598 25.4955 2.12407 7.61544 0.377091 0.382154
0.384685 37.233 3.86393 9.09381 34.7893 6.50969 6.94147 37.3753 3.67595 9.36629 39.961 4.01854 9.78285 21.557 2.06818 6.22414 0.382154 0.387216
0.389747 35.5061 3.38192 8.83377 33.2603 5.10617 6.91605 35.637 3.26513 9.03263 38.3097 3.57071 9.54992 19.3962 1.88116 5.65043 0.387216 0.392278
0.394810 32.593 2.73454 8.40896 31.325 4.2371 6.50275 32.6669 2.62552 8.64879 35.2508 2.97273 9.13199 17.3205 1.69345 5.05158 0.392278 0.397341
0.399872 30.4967 2.49709 8.06841 32.1497 5.01237 6.77502 30.4004 2.43067 8.12028 33.1139 2.65499 8.80661 15.4573 1.66021 4.27509 0.397341 0.402404
0.404935 28.3017 2.01975 7.57024 27.2854 2.99574 6.72807 28.3609 2.03834 7.61877 30.6902 2.16168 8.29594 14.5766 1.76816 3.8973 0.402404 0.407466
0.409997 25.9762 1.76009 7.17396 23.5073 3.14418 5.43377 26.12 1.69617 7.29378 28.244 1.79292 7.83462 12.9451 1.46033 3.53716 0.407466 0.412529
0.415060 24.5411 1.89764 6.53364 22.0461 3.76512 4.58607 24.6865 2.00135 6.64613 26.6953 1.82617 7.21403 12.1627 1.94192 2.87022 0.412529 0.417591
0.420122 22.809 1.68548 6.2729 18.8219 2.12347 4.40945 23.0412 1.66603 6.32638 24.8331 1.43198 6.94353 11.1779 2.09039 2.41914 0.417591 0.422653
0.425185 21.5488 1.7048 5.87337 16.2015 2.75737 2.84846 21.8602 1.68309 5.924 23.3945 1.55584 6.46366 10.9427 2.18178 2.07735 0.422653 0.427716
0.430247 20.51 1.74609 5.29165 18.3543 2.55588 4.04211 20.6356 1.67043 5.38496 22.2624 1.5737 5.80228 10.4404 1.83278 2.40181 0.427716 0.432779
0.435310 19.1423 1.84439 4.80118 16.283 2.43715 3.58509 19.3088 1.82672 4.86228 20.6974 1.82455 5.43517 10.2059 1.88762 2.29329 0.432779 0.437841
0.440372 17.929 1.81561 4.45506 14.2664 1.68018 3.22767 18.1424 1.85607 4.55064 19.3884 1.74971 5.14456 9.5428 2.09462 2.38053 0.437841 0.442903
0.445435 17.3782 1.81025 4.36801 12.6009 1.70821 2.80428 17.6565 1.73842 4.43631 18.7352 1.61604 4.99866 9.58032 2.50141 2.12387 0.442903 0.447966
0.450497 16.522 1.86713 4.21704 13.093 1.42433 3.65975 16.7217 1.83984 4.23226 17.8372 1.76025 4.80714 8.96434 2.63352 1.62349 0.447966 0.453029
0.455560 15.1776 1.91244 3.75378 12.9059 0.589965 3.98738 15.3099 1.96021 3.75376 16.5103 1.8829 4.27776 7.51921 2.01734 1.44689 0.453029 0.458091
0.460622 13.8053 1.71543 3.33258 11.971 1.2023 3.28152 13.9122 1.79206 3.3479 14.9923 1.69188 3.72418 6.98467 1.67488 1.70086 0.458091 0.463154
0.465685 13.3113 1.83352 3.44647 12.3643 1.71056 3.09311 13.3665 1.77829 3.48681 14.3713 1.78927 3.67633 7.22058 1.72986 2.025 0.463154 0.468216
0.470747 12.4249 1.51396 3.39315 11.8367 0.687273 3.7354 12.4592 1.55702 3.35763 13.4521 1.62607 3.67793 6.52245 1.33464 1.8802 0.468216 0.473278
0.475810 11.7357 1.54418 3.20765 11.738 0.16348 4.10095 11.7355 1.62172 3.19689 12.6998 1.63193 3.50276 6.19564 1.16781 2.0339 0.473278 0.478341
0.480872 10.8275 1.59076 2.92016 11.1774 0.18874 4.14794 10.8072 1.65819 2.93372 11.7562 1.62618 3.12742 5.49128 1.02094 1.89546 0.478341 0.483404
0.485935 10.4636 1.57192 2.91354 10.4142 0.764972 3.60232 10.4665 1.6292 2.87751 11.3299 1.49838 3.19164 5.48562 1.23043 1.8533 0.483404 0.488466
0.490997 9.53428 1.62667 2.55147 9.54523 0.626664 3.62797 9.53364 1.63943 2.47771 10.3745 1.69703 2.78212 4.70611 1.01871 1.47057 0.488466 0.493528
0.496060 8.91729 1.51427 2.35277 9.25463 0.324457 3.51134 8.89764 1.52556 2.30646 9.69641 1.54663 2.60098 4.44024 1.14361 1.263 0.493528 0.498591
0.501122 8.35513 1.45571 2.22956 8.0452 0.620564 3.08682 8.37319 1.49434 2.18454 9.04179 1.43995 2.4225 4.40936 1.67856 1.32621 0.498591 0.503654
0.506185 7.83912 1.59052 1.95592 7.16707 0.80508 2.40888 7.87826 1.60731 1.96701 8.60546 1.63264 2.19211 3.4355 1.28815 0.835569 0.503654 0.508716
0.511247 7.16377 1.50258 1.70718 7.13451 1.12674 1.94056 7.16548 1.52553 1.69838 7.92518 1.5549 1.90771 2.78845 1.00317 0.623989 0.508716 0.513778
0.516310 6.9594 1.76302 1.64526 7.2327 1.82013 1.86467 6.94348 1.757 1.65766 7.67389 1.86397 1.8145 2.85368 1.25762 0.763237 0.513778 0.518841
0.521372 6.49784 1.61071 1.63194 7.01116 2.05683 1.68224 6.46795 1.61864 1.6428 7.16529 1.68708 1.81205 2.66251 1.21088 0.769085 0.518841 0.523903
0.526435 6.01315 1.45378 1.4846 6.4492 2.12343 1.64011 5.98776 1.41867 1.48768 6.6579 1.53448 1.66135 2.30824 1.0379 0.580559 0.523903 0.528966
0.531497 5.73785 1.34931 1.41571 7.52646 2.42332 2.06768 5.63367 1.28304 1.37731 6.33098 1.4105 1.59183 2.32953 0.8127 0.501758 0.528966 0.534029
0.536560 5.23444 1.20283 1.30307 7.86045 2.78588 2.65448 5.08148 1.15085 1.25547 5.68641 1.28453 1.41647 2.63728 0.775922 0.659426 0.534029 0.539091
0.541622 4.72724 1.03549 1.23262 7.369 2.34528 2.06722 4.57336 0.961515 1.15959 5.04664 1.07936 1.26778 2.89186 0.80759 0.820092 0.539091 0.544153
0.546685 4.48952 1.09794 1.16017 6.83987 2.08577 2.17031 4.35262 1.0045 1.11144 4.82269 1.08026 1.25729 2.57496 1.0048 0.580397 0.544153 0.549216
0.551747 4.12765 1.11889 1.02746 5.66845 1.94154 1.46658 4.0379 1.08136 1.015 4.49105 1.17735 1.16329 2.0394 0.784978 0.409195 0.549216 0.554278
0.556810 3.89702 1.14525 1.03118 5.58355 2.25492 1.50084 3.79878 1.07732 1.01272 4.24085 1.23753 1.15801 1.92124 0.577055 0.475536 0.554278 0.559341
0.561872 3.85125 1.16967 1.1195 5.93537 2.07342 1.95573 3.72986 1.16013 1.04117 4.22059 1.30137 1.25668 1.72892 0.592446 0.39001 0.559341 0.564404
0.566935 3.47188 1.09468 1.03214 6.59935 2.62548 2.56923 3.28971 1.00215 0.923085 3.75959 1.12554 1.09931 1.81857 0.878264 0.527748 0.564404 0.569466
0.571997 3.16827 0.988484 0.895506 6.59324 2.54678 2.55814 2.96877 0.913057 0.782002 3.49288 1.03161 1.00882 1.30292 0.588528 0.254186 0.569466 0.574528
0.577060 2.88777 0.960042 0.798871 7.14844 3.47256 3.14564 2.6396 0.790358 0.653543 3.19202 1.01787 0.895378 1.13945 0.390216 0.258041 0.574528 0.579592
0.582123 2.75491 1.05041 0.823633 8.09992 4.89838 3.52679 2.44358 0.815448 0.665307 3.03618 1.16439 0.885302 1.13867 0.517517 0.350034 0.579592 0.584654
0.587185 2.55546 0.931138 0.790084 8.48903 5.3416 3.91706 2.20985 0.672784 0.614751 2.81491 1.02734 0.843171 1.06462 0.558395 0.360547 0.584654 0.589717
0.592248 2.29961 0.821342 0.716994 7.51965 4.87357 3.20934 1.99555 0.61718 0.575029 2.52461 0.854801 0.789522 1.00665 0.53469 0.329727 0.589717 0.594779
0.597310 2.2242 0.90425 0.683669 7.54987 5.54747 3.10752 1.91399 0.647389 0.561156 2.46859 0.963792 0.769172 0.819833 0.407303 0.237159 0.594779 0.599841
0.602373 2.10737 0.868414 0.712421 9.82167 6.89606 4.39262 1.65804 0.536885 0.493773 2.31518 0.919635 0.788073 0.913251 0.505733 0.368319 0.599841 0.604904
0.607435 2.20428 1.00283 0.794965 11.7493 9.56328 5.55229 1.64832 0.523104 0.50195 2.44705 1.1029 0.878479 0.809254 0.499001 0.246736 0.604904 0.609967
0.612498 1.99136 0.932148 0.714897 12.7785 9.54348 6.3402 1.36304 0.400284 0.378706 2.22805 1.019 0.815382 0.631239 0.32411 0.25256 0.609967 0.615029
0.617560 1.80587 0.805022 0.625394 11.9234 9.46637 5.67714 1.21656 0.259713 0.335243 1.99185 0.854963 0.70386 0.737204 0.359339 0.26339 0.615029 0.620092
0.622623 1.73365 0.796042 0.627156 12.5307 9.90969 6.00846 1.10476 0.244043 0.318339 1.9076 0.854905 0.710393 0.734122 0.408562 0.268588 0.620092 0.625154
0.627685 1.61871 0.757208 0.599686 14.7955 10.546 6.78319 0.851207 0.182081 0.225169 1.77877 0.852411 0.665185 0.699006 0.492743 0.266982 0.625154 0.630216
0.632748 1.3918 0.663282 0.531385 14.7916 9.88583 7.60217 0.611307 0.0697874 0.157368 1.52903 0.697089 0.582586 0.603249 0.346534 0.232686 0.630216 0.635279
0.637810 1.26736 0.657347 0.507251 15.167 10.3371 7.7579 0.457752 0.054294 0.0975516 1.36755 0.686652 0.532703 0.691641 0.38183 0.301217 0.635279 0.640342
0.642873 1.16125 0.597594 0.446761 15.2618 9.91534 7.2132 0.339938 0.0337611 0.0637722 1.27392 0.659275 0.477995 0.513811 0.212272 0.242168 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
