#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118467
#Bestfit SF halos in bin: 93376
#Bestfit Q halos in bin: 25091
#Bestfit central halos in bin: 88831
#Bestfit satellite halos in bin: 29636
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.310263 0.054689 0.0387454 0.262686 0.0462156 0.0350231 0.48732 0.0900222 0.0505129 0.238024 0.0417925 0.0355043 0.52679 0.0730503 0.0783103 0.159404 0.164467
0.166998 0.327294 0.0575071 0.0417408 0.276734 0.0425703 0.0388759 0.515454 0.0970882 0.0541729 0.250465 0.0407394 0.039922 0.557584 0.0723771 0.086305 0.164467 0.169529
0.172060 0.345632 0.0572127 0.0495915 0.291701 0.0441362 0.0439718 0.546337 0.0953797 0.0604634 0.261293 0.0402458 0.0444084 0.59843 0.068391 0.098712 0.169529 0.174591
0.177123 0.362379 0.0573323 0.0526488 0.303979 0.045335 0.0498127 0.579716 0.0962049 0.0655482 0.270607 0.0419963 0.0482765 0.637457 0.0642495 0.103354 0.174591 0.179654
0.182185 0.376483 0.0543043 0.0552441 0.316124 0.0435684 0.0500318 0.601108 0.107636 0.0696228 0.280951 0.0386911 0.0517022 0.662828 0.0688817 0.106662 0.179654 0.184716
0.187248 0.391843 0.0557147 0.0576964 0.329399 0.0422235 0.054035 0.624229 0.121296 0.0684546 0.290151 0.0339458 0.0533837 0.696655 0.0737773 0.110476 0.184716 0.189779
0.192310 0.408367 0.0530979 0.0621413 0.341062 0.0433722 0.0598002 0.658842 0.123546 0.0773482 0.301421 0.0351559 0.0553204 0.728927 0.0678419 0.120705 0.189779 0.194842
0.197373 0.418974 0.0533837 0.0627457 0.349144 0.0388695 0.0625808 0.678844 0.129867 0.0795492 0.308834 0.0319601 0.0592946 0.749108 0.0738822 0.124635 0.194842 0.199904
0.202435 0.43467 0.051264 0.0683619 0.362084 0.0393301 0.0659196 0.7048 0.12487 0.0868474 0.319486 0.0339743 0.0621175 0.779924 0.0722617 0.135402 0.199904 0.204967
0.207498 0.45524 0.0517466 0.0763968 0.377578 0.0399995 0.0717985 0.74426 0.131826 0.0983174 0.331227 0.0347199 0.0685356 0.826956 0.0703582 0.147575 0.204967 0.210029
0.212560 0.475196 0.0490699 0.0808275 0.391474 0.03877 0.0762098 0.786764 0.138415 0.106366 0.342628 0.0335681 0.0748456 0.872556 0.0701517 0.162668 0.210029 0.215091
0.217623 0.493118 0.0501752 0.0854563 0.405958 0.0384842 0.0799129 0.817483 0.15012 0.110519 0.355481 0.0316707 0.077538 0.90567 0.0752595 0.167425 0.215091 0.220154
0.222685 0.513109 0.0489271 0.0906204 0.419891 0.0355659 0.0816401 0.860021 0.162656 0.118227 0.366905 0.0319646 0.080578 0.951342 0.0815007 0.182712 0.220154 0.225217
0.227748 0.533113 0.0483029 0.0969853 0.434959 0.034027 0.0824999 0.898395 0.173935 0.125168 0.379776 0.0309238 0.0823309 0.992726 0.0874167 0.191877 0.225217 0.230279
0.232810 0.553976 0.0514229 0.101462 0.452582 0.0357869 0.0892136 0.931315 0.178799 0.136794 0.393728 0.0287203 0.0865433 1.03431 0.0973219 0.199147 0.230279 0.235342
0.237873 0.575959 0.0543364 0.10591 0.472387 0.0363481 0.099042 0.961404 0.182706 0.150411 0.409276 0.02528 0.0925219 1.07558 0.0917021 0.208975 0.235342 0.240404
0.242935 0.597413 0.0604075 0.109249 0.491721 0.0322648 0.106359 0.990748 0.199777 0.151718 0.425434 0.0246119 0.0991665 1.1129 0.110608 0.212184 0.240404 0.245467
0.247998 0.622423 0.0591968 0.117232 0.511129 0.0334758 0.110877 1.0366 0.211586 0.158263 0.442305 0.0237165 0.105967 1.16231 0.109555 0.218709 0.245467 0.250529
0.253060 0.64559 0.0616764 0.124355 0.531983 0.0367914 0.118688 1.06838 0.21903 0.16077 0.458646 0.0227645 0.111884 1.20594 0.116679 0.230931 0.250529 0.255592
0.258123 0.674067 0.0664169 0.13254 0.555609 0.0390589 0.1224 1.11491 0.228099 0.172691 0.479595 0.0222049 0.118472 1.25698 0.132033 0.242262 0.255592 0.260654
0.263185 0.697625 0.0692829 0.137286 0.576693 0.0409052 0.128429 1.14767 0.235699 0.181753 0.498899 0.0249424 0.124784 1.29329 0.142832 0.253284 0.260654 0.265716
0.268248 0.727064 0.0709206 0.144326 0.599076 0.0437192 0.134696 1.20337 0.239043 0.193596 0.519786 0.0291697 0.130213 1.34836 0.147552 0.267849 0.265716 0.270779
0.273310 0.757359 0.0777687 0.150549 0.623173 0.0439008 0.140787 1.25673 0.250242 0.206862 0.542409 0.0330554 0.135312 1.40165 0.157228 0.279356 0.270779 0.275842
0.278373 0.789313 0.0871685 0.154661 0.651942 0.0497164 0.147324 1.30054 0.26821 0.210885 0.565551 0.0305415 0.139783 1.46002 0.1768 0.28544 0.275842 0.280904
0.283435 0.823922 0.0953242 0.162182 0.67754 0.0576277 0.153369 1.36868 0.292335 0.226136 0.587633 0.0337397 0.149445 1.53218 0.184247 0.303426 0.280904 0.285967
0.288498 0.86039 0.100818 0.1708 0.709669 0.0603102 0.160114 1.4213 0.299027 0.229836 0.612803 0.039224 0.154087 1.60251 0.191436 0.315652 0.285967 0.291029
0.293560 0.890675 0.10716 0.174113 0.737218 0.0614046 0.165336 1.46177 0.305655 0.229977 0.638785 0.0444787 0.15899 1.64569 0.206133 0.32218 0.291029 0.296091
0.298623 0.928645 0.115178 0.180805 0.77121 0.0667269 0.173196 1.51454 0.320585 0.228235 0.667276 0.0470093 0.165643 1.71207 0.217249 0.32504 0.296091 0.301154
0.303685 0.969444 0.120187 0.186271 0.802126 0.0705541 0.178963 1.59212 0.318636 0.228118 0.696962 0.0491222 0.172848 1.78618 0.227741 0.331265 0.301154 0.306217
0.308748 1.01637 0.126071 0.193521 0.845826 0.0771362 0.18495 1.65103 0.337678 0.228262 0.731059 0.0515686 0.177674 1.87155 0.222071 0.347281 0.306217 0.311279
0.313810 1.06841 0.129586 0.206226 0.891177 0.0843875 0.188832 1.72799 0.345881 0.246099 0.769299 0.0555061 0.183721 1.96497 0.230282 0.360008 0.311279 0.316341
0.318873 1.12251 0.132876 0.217122 0.937289 0.0838901 0.199227 1.81181 0.3385 0.255224 0.804215 0.0571749 0.19061 2.07657 0.242345 0.389519 0.316341 0.321404
0.323935 1.17628 0.147355 0.226533 0.98504 0.0883825 0.212314 1.888 0.352048 0.264145 0.841476 0.0671199 0.199186 2.17984 0.261333 0.405083 0.321404 0.326466
0.328997 1.24019 0.152561 0.235038 1.03699 0.090219 0.226727 1.99639 0.345587 0.296008 0.885689 0.0711737 0.209458 2.30276 0.250432 0.431178 0.326466 0.331528
0.334060 1.30635 0.152394 0.249552 1.08917 0.0935912 0.23696 2.11459 0.36469 0.315813 0.932432 0.0750058 0.222842 2.42712 0.255443 0.479607 0.331528 0.336591
0.339122 1.37203 0.149773 0.259513 1.14427 0.0932136 0.246523 2.21964 0.38232 0.333616 0.978716 0.0774105 0.235981 2.55096 0.262035 0.520137 0.336591 0.341653
0.344185 1.43626 0.155009 0.280277 1.20706 0.100516 0.258615 2.28923 0.393638 0.331254 1.0282 0.080417 0.247791 2.65938 0.260008 0.55063 0.341653 0.346716
0.349247 1.51563 0.145769 0.299005 1.2715 0.106409 0.264359 2.42418 0.387516 0.377429 1.0856 0.0841314 0.258081 2.80461 0.259807 0.603868 0.346716 0.351779
0.354310 1.59237 0.15508 0.319649 1.34001 0.110555 0.288164 2.53151 0.392343 0.394325 1.14561 0.0879604 0.271407 2.93149 0.26414 0.645228 0.351779 0.356841
0.359372 1.67445 0.159926 0.336035 1.40946 0.11323 0.308209 2.66058 0.389511 0.414055 1.20791 0.0910816 0.289874 3.07285 0.240721 0.693754 0.356841 0.361903
0.364435 1.76734 0.159892 0.360285 1.48779 0.123276 0.327407 2.80768 0.398469 0.448143 1.27981 0.0935893 0.311451 3.22866 0.23276 0.735977 0.361903 0.366966
0.369497 1.86519 0.167838 0.388532 1.57786 0.127423 0.350529 2.93447 0.388818 0.480922 1.35553 0.100567 0.329117 3.39283 0.224136 0.790566 0.366966 0.372028
0.374560 1.96655 0.183565 0.418006 1.66809 0.130054 0.381382 3.07728 0.388991 0.522879 1.44051 0.105688 0.356857 3.54331 0.219037 0.843882 0.372028 0.377091
0.379622 2.08236 0.192603 0.460398 1.77487 0.135607 0.418078 3.22669 0.389585 0.553069 1.53533 0.117398 0.382123 3.72204 0.199483 0.887793 0.377091 0.382154
0.384685 2.19452 0.186639 0.490484 1.87087 0.141985 0.441291 3.39897 0.377826 0.619308 1.63589 0.124185 0.416807 3.86895 0.186086 0.928992 0.382154 0.387216
0.389747 2.31703 0.187472 0.53391 1.98082 0.158707 0.478883 3.56823 0.364786 0.66961 1.74013 0.115736 0.444077 4.04625 0.15062 0.974528 0.387216 0.392278
0.394810 2.41862 0.18785 0.555386 2.08396 0.141426 0.507215 3.66408 0.349009 0.702598 1.8343 0.108402 0.471563 4.17006 0.143375 0.988289 0.392278 0.397341
0.399872 2.53955 0.178372 0.590545 2.20382 0.132903 0.543809 3.78894 0.320288 0.743982 1.94937 0.107428 0.506755 4.30853 0.13666 1.05781 0.397341 0.402404
0.404935 2.6779 0.183645 0.632517 2.33083 0.114675 0.573625 3.96953 0.32566 0.805372 2.07297 0.0823541 0.551927 4.49113 0.123902 1.12483 0.402404 0.407466
0.409997 2.81393 0.169827 0.669302 2.46564 0.0998802 0.617091 4.11008 0.31126 0.856525 2.19954 0.0735543 0.58329 4.6555 0.0947542 1.1656 0.407466 0.412529
0.415060 2.95537 0.150935 0.709188 2.60657 0.0883684 0.665703 4.25343 0.292244 0.905526 2.32975 0.0638711 0.62906 4.8306 0.0807953 1.21672 0.412529 0.417591
0.420122 3.09149 0.135784 0.744177 2.74228 0.0782452 0.709705 4.39107 0.26382 0.942442 2.46107 0.0521181 0.681313 4.98112 0.0608869 1.25151 0.417591 0.422653
0.425185 3.23424 0.125764 0.795321 2.88981 0.0765417 0.745788 4.51603 0.216569 0.996072 2.61201 0.039005 0.727858 5.0993 0.0236845 1.30401 0.422653 0.427716
0.430247 3.37668 0.105679 0.814253 3.0404 0.0783906 0.778784 4.62814 0.219171 1.02493 2.76286 0.0444398 0.769443 5.21654 0.0165558 1.33681 0.427716 0.432779
0.435310 3.52336 0.109057 0.861256 3.18015 0.0711687 0.811547 4.80064 0.215134 1.087 2.90974 0.0521047 0.811877 5.36264 0.0314307 1.39264 0.432779 0.437841
0.440372 3.66429 0.091017 0.907244 3.326 0.0582731 0.852321 4.92325 0.198508 1.1572 3.05037 0.0276668 0.847912 5.50447 0.0361295 1.4399 0.437841 0.442903
0.445435 3.79768 0.0806375 0.948738 3.47161 0.0522153 0.887768 5.01114 0.197772 1.17646 3.20625 0.00602579 0.888481 5.57041 0.0310373 1.45724 0.442903 0.447966
0.450497 3.91277 0.0783632 0.969839 3.60795 0.0542753 0.923134 5.04713 0.18976 1.18205 3.33423 0.0108471 0.918498 5.64689 0.0311933 1.43767 0.447966 0.453029
0.455560 4.04417 0.065701 1.00777 3.75926 0.0492356 0.965824 5.10445 0.168679 1.21173 3.48338 0.0256801 0.959518 5.72508 0.0203118 1.45716 0.453029 0.458091
0.460622 4.15842 0.0514283 1.04634 3.88738 0.0613389 0.993331 5.16707 0.163216 1.23563 3.61602 0.0296667 0.995866 5.78421 0.0172105 1.48859 0.458091 0.463154
0.465685 4.25931 0.0496697 1.0835 4.01514 0.0552788 1.01862 5.16797 0.151542 1.20781 3.75563 0.0379658 1.01455 5.76902 0.0197649 1.46513 0.463154 0.468216
0.470747 4.35936 0.0389738 1.11159 4.13687 0.0584188 1.0543 5.18736 0.131488 1.1999 3.88141 0.0529039 1.02323 5.79197 0.0431771 1.45294 0.468216 0.473278
0.475810 4.44159 0.0563898 1.10628 4.24632 0.049789 1.08058 5.16828 0.152852 1.20478 4.00329 0.0381212 1.05385 5.75536 0.0724392 1.42917 0.473278 0.478341
0.480872 4.53103 0.0468931 1.13869 4.35384 0.0407624 1.11773 5.19044 0.171952 1.22284 4.12031 0.0255485 1.09225 5.76213 0.0883951 1.43664 0.478341 0.483404
0.485935 4.60486 0.0838728 1.15709 4.46629 0.0334024 1.1286 5.12054 0.181816 1.18473 4.2306 0.0338335 1.11583 5.72666 0.105193 1.44645 0.483404 0.488466
0.490997 4.66221 0.0942512 1.15603 4.56148 0.0942702 1.14144 5.03704 0.203408 1.15872 4.3287 0.0557127 1.10263 5.66186 0.124835 1.42493 0.488466 0.493528
0.496060 4.70398 0.111861 1.15076 4.63903 0.0926652 1.14215 4.94567 0.237801 1.15052 4.40759 0.0767269 1.11181 5.59235 0.172185 1.38597 0.493528 0.498591
0.501122 4.74927 0.121551 1.13699 4.71889 0.121799 1.13567 4.86233 0.252759 1.11731 4.49285 0.114864 1.10155 5.51786 0.210338 1.34885 0.498591 0.503654
0.506185 4.77987 0.156289 1.11221 4.78385 0.147913 1.1605 4.76503 0.289742 1.08077 4.55131 0.115325 1.09803 5.46494 0.236641 1.32508 0.503654 0.508716
0.511247 4.78931 0.174776 1.09595 4.82446 0.173877 1.1262 4.65851 0.335864 1.03167 4.59403 0.155718 1.07547 5.37465 0.278355 1.28117 0.508716 0.513778
0.516310 4.78666 0.221437 1.09033 4.85473 0.210328 1.10408 4.53334 0.361031 0.985819 4.62543 0.184175 1.07639 5.26994 0.291493 1.22353 0.513778 0.518841
0.521372 4.78127 0.26136 1.0849 4.88458 0.237014 1.1095 4.39677 0.351025 0.962289 4.65686 0.229702 1.03951 5.15416 0.307364 1.18476 0.518841 0.523903
0.526435 4.77415 0.300735 1.06822 4.91214 0.270707 1.09678 4.26061 0.367598 0.950099 4.67694 0.276075 1.02185 5.06554 0.331894 1.16504 0.523903 0.528966
0.531497 4.75769 0.330624 1.0626 4.92999 0.340487 1.08744 4.11647 0.360876 0.933588 4.69477 0.331812 1.00353 4.94629 0.352617 1.12546 0.528966 0.534029
0.536560 4.72688 0.357921 1.04751 4.93376 0.354927 1.08164 3.95698 0.36962 0.895636 4.69528 0.378659 0.990229 4.82159 0.376451 1.08884 0.534029 0.539091
0.541622 4.69173 0.406383 1.03602 4.93977 0.426434 1.0732 3.76865 0.357422 0.842366 4.6861 0.439591 0.955473 4.7086 0.413507 1.06345 0.539091 0.544153
0.546685 4.63524 0.4474 1.00356 4.93207 0.482803 1.05533 3.53059 0.350362 0.783261 4.6587 0.470798 0.945104 4.56492 0.429051 1.0251 0.544153 0.549216
0.551747 4.57842 0.464571 0.984788 4.92728 0.511094 1.05118 3.28014 0.330931 0.723768 4.62748 0.522243 0.936169 4.43137 0.435847 1.00582 0.549216 0.554278
0.556810 4.51664 0.504687 0.965226 4.92197 0.531037 1.05459 3.0082 0.327641 0.651872 4.60287 0.568733 0.924963 4.25817 0.443964 0.97683 0.554278 0.559341
0.561872 4.45204 0.545395 0.92639 4.9156 0.560203 1.03742 2.72692 0.306757 0.593763 4.56488 0.590631 0.914392 4.11383 0.450072 0.954583 0.559341 0.564404
0.566935 4.37951 0.558538 0.896443 4.89782 0.574724 1.02613 2.45061 0.2899 0.526868 4.51689 0.610755 0.901582 3.96773 0.452414 0.914052 0.564404 0.569466
0.571997 4.32193 0.568403 0.870768 4.88959 0.62173 1.00034 2.20935 0.267578 0.481444 4.48301 0.630399 0.872872 3.83909 0.451947 0.901612 0.569466 0.574528
0.577060 4.24661 0.578992 0.840387 4.86191 0.660352 0.970469 1.95678 0.25093 0.442255 4.42587 0.644529 0.841121 3.70929 0.451319 0.898327 0.574528 0.579592
0.582123 4.17168 0.582201 0.830158 4.8353 0.694258 0.939783 1.70202 0.226979 0.39678 4.3724 0.680014 0.7936 3.57004 0.449244 0.87583 0.579592 0.584654
0.587185 4.08963 0.574924 0.799198 4.79596 0.712219 0.911572 1.46102 0.198093 0.335563 4.30483 0.698939 0.762892 3.44459 0.434509 0.856081 0.584654 0.589717
0.592248 4.01007 0.584414 0.775507 4.75687 0.725764 0.918553 1.23089 0.165094 0.287886 4.23951 0.732191 0.759473 3.32236 0.413411 0.833118 0.589717 0.594779
0.597310 3.92419 0.590605 0.758185 4.71104 0.732272 0.906097 0.995913 0.130689 0.2359 4.1714 0.729634 0.748129 3.18318 0.401702 0.790024 0.594779 0.599841
0.602373 3.84192 0.582574 0.744237 4.66798 0.728242 0.924679 0.767748 0.100115 0.184808 4.09413 0.736189 0.733409 3.08595 0.388167 0.762403 0.599841 0.604904
0.607435 3.74716 0.563565 0.725279 4.60886 0.729677 0.907212 0.540358 0.0763839 0.127657 4.01165 0.734271 0.718087 2.95441 0.382513 0.724846 0.604904 0.609967
0.612498 3.66048 0.567467 0.70842 4.56332 0.725273 0.901166 0.300567 0.0411753 0.0708005 3.93793 0.751541 0.704738 2.82884 0.377229 0.70606 0.609967 0.615029
0.617560 3.57776 0.551905 0.693202 4.5323 0.720892 0.891338 0.0254402 0.00141273 0.00556083 3.86911 0.712106 0.683203 2.70446 0.345715 0.664089 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
