#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.57235e+06
#Bestfit SF halos in bin: 1.56569e+06
#Bestfit Q halos in bin: 6661
#Bestfit central halos in bin: 1.20754e+06
#Bestfit satellite halos in bin: 364812
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000233146 0.000296603 4.52632e-05 0.000217555 0.000268953 4.84078e-05 0.00389768 0.00679626 0.0010434 7.02012e-05 5.02984e-05 2.77739e-05 0.000772495 0.000964716 0.000140332 0.097811 0.101186
0.102873 0.000335983 0.000388215 6.72168e-05 0.000314637 0.000357316 6.9669e-05 0.00535351 0.00744468 0.00139424 0.000120461 8.69222e-05 4.52818e-05 0.00104937 0.0011831 0.000191409 0.101186 0.104560
0.106248 0.000468915 0.000489588 9.19039e-05 0.000442051 0.000451111 9.03138e-05 0.00678331 0.00875805 0.00159293 0.000187309 0.000126525 6.74269e-05 0.00140103 0.00148336 0.000243592 0.104560 0.107936
0.109623 0.000622558 0.000624319 0.000101395 0.000589422 0.0005722 0.000103731 0.00841117 0.00984563 0.00184064 0.000269321 0.000188484 8.73203e-05 0.00179178 0.00178576 0.000276363 0.107936 0.111310
0.112998 0.000799612 0.000783559 0.000122548 0.000761979 0.000743441 0.000126339 0.00964526 0.0119054 0.00174826 0.000372459 0.00024393 0.000113213 0.0022135 0.00216426 0.000299836 0.111310 0.114686
0.116373 0.000967448 0.000926348 0.000131383 0.000926918 0.000879482 0.000129283 0.0104942 0.0137629 0.00138209 0.000476149 0.000304782 0.000126905 0.00259366 0.00254412 0.000255677 0.114686 0.118060
0.119748 0.00115327 0.00108658 0.00013679 0.00110619 0.00102174 0.000146586 0.0122197 0.0162099 0.00137878 0.000593617 0.000374406 0.000154783 0.00300574 0.00290258 0.000246764 0.118060 0.121435
0.123123 0.00134789 0.00117034 0.00015249 0.00129388 0.00112054 0.000162069 0.0140419 0.0165908 0.000868794 0.000717699 0.00045382 0.00017348 0.00343382 0.00315739 0.000267888 0.121435 0.124811
0.126498 0.00155514 0.00133481 0.000170378 0.00149386 0.00122469 0.000176655 0.0159584 0.0185813 0.00131587 0.00085906 0.000539784 0.000203647 0.00385917 0.00341052 0.000220175 0.124811 0.128185
0.129873 0.00177909 0.00142005 0.000143068 0.00171646 0.00133548 0.000151803 0.0165011 0.0198722 0.00135382 0.00102122 0.000592117 0.000222918 0.00428765 0.00359938 0.000246196 0.128185 0.131561
0.133248 0.00203201 0.00149451 0.000138118 0.00196449 0.00142576 0.000133955 0.0179026 0.0212205 0.00105686 0.00120338 0.000627366 0.000248039 0.00477477 0.00377264 0.000240551 0.131561 0.134935
0.137045 0.00229046 0.0015692 0.0001835 0.00221533 0.0014567 0.000160258 0.0199493 0.0212149 0.00116285 0.0013946 0.000708137 0.000288715 0.00525576 0.00394772 0.00033958 0.134935 0.139154
0.141685 0.00267732 0.00168856 0.000217744 0.00259749 0.00160014 0.000246426 0.0214421 0.0207335 0.00116868 0.00170905 0.000893838 0.000319676 0.0058823 0.00413075 0.000296281 0.139154 0.144217
0.146748 0.00306626 0.00191772 0.000228847 0.0029871 0.00184192 0.000262323 0.0216727 0.0209966 0.000979172 0.00204023 0.0010133 0.000371723 0.00646243 0.00427301 0.000333188 0.144217 0.149279
0.151810 0.00343135 0.00215907 0.000323597 0.00335018 0.00206281 0.000357393 0.0225104 0.0207689 0.00131661 0.0023593 0.0011404 0.000403782 0.00697988 0.00439571 0.000345204 0.149279 0.154342
0.156873 0.00378313 0.00225487 0.000333314 0.00370109 0.00216334 0.000371511 0.0230673 0.0208495 0.00137783 0.0026864 0.00126192 0.000417203 0.00741334 0.00464983 0.000380625 0.154342 0.159404
0.161935 0.00407665 0.00223544 0.000388907 0.00399712 0.00216918 0.000413641 0.0227705 0.0197174 0.00144809 0.00296451 0.00130106 0.000498261 0.00775786 0.00473218 0.000437981 0.159404 0.164467
0.166998 0.00433658 0.00222052 0.0004156 0.00425422 0.00213907 0.000460629 0.0236964 0.0187829 0.00192281 0.00322235 0.00132878 0.000554295 0.00802473 0.00454743 0.00037491 0.164467 0.169529
0.172060 0.00446743 0.00206936 0.000452141 0.00438902 0.0020113 0.000515674 0.0228966 0.0184929 0.00186223 0.00335059 0.00139181 0.000591781 0.00816417 0.00421178 0.000505962 0.169529 0.174591
0.177123 0.00446012 0.00195075 0.000508307 0.00438443 0.00189275 0.000520741 0.0222488 0.0168671 0.00211008 0.00335145 0.00126111 0.000664562 0.00812982 0.00384766 0.000594668 0.174591 0.179654
0.182185 0.00442442 0.00186929 0.000535822 0.00434947 0.0017664 0.000558244 0.0220398 0.0160031 0.00232399 0.00332086 0.00120847 0.000690256 0.00807722 0.00361468 0.000708955 0.179654 0.184716
0.187248 0.0043917 0.00172986 0.000565479 0.00431776 0.00168025 0.000577854 0.0217729 0.0153854 0.00228756 0.00331142 0.00122681 0.000725 0.00796746 0.00328069 0.000684345 0.184716 0.189779
0.192310 0.00437423 0.0016621 0.000597641 0.00430239 0.00160554 0.000607053 0.0212608 0.0144534 0.00234974 0.00331267 0.00117966 0.000736918 0.00788804 0.00307502 0.000803275 0.189779 0.194842
0.197373 0.00432593 0.00158243 0.000628168 0.00425583 0.00155907 0.000636636 0.0208034 0.0140225 0.00218538 0.00329295 0.00109964 0.00076032 0.00774512 0.0028759 0.000816679 0.194842 0.199904
0.202435 0.00428171 0.00154956 0.00064096 0.00421274 0.00149192 0.000684441 0.0204944 0.0130474 0.00263847 0.00328253 0.00102269 0.000790325 0.00758905 0.00276511 0.00078382 0.199904 0.204967
0.207498 0.00423956 0.00152896 0.00071303 0.00417136 0.00148118 0.000737233 0.0202707 0.0112563 0.00300957 0.00326848 0.00104241 0.000790265 0.00745386 0.00261151 0.000791457 0.204967 0.210029
0.212560 0.00419661 0.0014238 0.000747497 0.00413118 0.00138508 0.000759396 0.0195776 0.00984231 0.00307997 0.00325451 0.000987663 0.000794836 0.00731499 0.00251672 0.000918557 0.210029 0.215091
0.217623 0.00415126 0.00130662 0.000789855 0.004088 0.00125436 0.000800927 0.0190213 0.00891056 0.00321185 0.00323061 0.000887172 0.000833255 0.00719863 0.00225494 0.000958751 0.215091 0.220154
0.222685 0.0039728 0.00118749 0.000812119 0.00391279 0.00114227 0.000806649 0.0180785 0.00858858 0.00298422 0.00306872 0.00076999 0.000831256 0.00696532 0.00219648 0.000991867 0.220154 0.225217
0.227748 0.00385009 0.00102918 0.000792049 0.00379373 0.00101007 0.000799289 0.0170968 0.00798745 0.00301923 0.00297061 0.000714308 0.000835973 0.00676119 0.0019151 0.00104222 0.225217 0.230279
0.232810 0.003776 0.000927531 0.000794797 0.00372066 0.000907473 0.000800442 0.016785 0.00767806 0.00312069 0.00290918 0.000639461 0.000842802 0.00664522 0.00175224 0.00104324 0.230279 0.235342
0.237873 0.00371068 0.000892489 0.000825616 0.00365626 0.000852041 0.000804879 0.0165007 0.00668656 0.00327162 0.00286419 0.000644335 0.000830396 0.00651256 0.00161654 0.00106854 0.235342 0.240404
0.242935 0.00367835 0.000822746 0.000846786 0.00362436 0.000787661 0.000850342 0.0163677 0.00640683 0.00337405 0.00284769 0.000609765 0.000843549 0.00642782 0.00151026 0.00113014 0.240404 0.245467
0.247998 0.00365717 0.000821036 0.000860535 0.00360387 0.000794728 0.000868158 0.0161844 0.0058156 0.00371059 0.00284124 0.00057495 0.000868269 0.00635791 0.0013628 0.0011805 0.245467 0.250529
0.253060 0.00364434 0.000734127 0.000876925 0.00359251 0.000732621 0.000883221 0.0158266 0.00529479 0.00372879 0.00284663 0.000591215 0.000884635 0.00628477 0.00131954 0.00121477 0.250529 0.255592
0.258123 0.00361909 0.000689203 0.000887405 0.00356743 0.000695921 0.000882711 0.0157609 0.00496619 0.0038812 0.00283402 0.000522805 0.000909656 0.00621767 0.00120804 0.00125486 0.255592 0.260654
0.263185 0.00361254 0.000689077 0.000930335 0.00356142 0.000670484 0.000927818 0.0156294 0.00467582 0.00379416 0.00283778 0.00052257 0.000938386 0.00617703 0.0011987 0.00131497 0.260654 0.265716
0.268248 0.00360302 0.000689063 0.000941175 0.00355323 0.000654783 0.000941596 0.0153073 0.00446974 0.00371513 0.00284284 0.000519032 0.00093738 0.00611925 0.00115969 0.0013452 0.265716 0.270779
0.273310 0.00359961 0.000672445 0.000980188 0.00355012 0.00063869 0.000996846 0.0152338 0.0041902 0.00374136 0.00284983 0.00052455 0.000968861 0.00608141 0.00113882 0.00141031 0.270779 0.275842
0.278373 0.00360149 0.000682958 0.00103241 0.0035525 0.000624388 0.00102067 0.0151176 0.00417259 0.00375076 0.00286257 0.000526178 0.000973697 0.00604735 0.00111525 0.00144382 0.275842 0.280904
0.283435 0.0036012 0.000733873 0.0010322 0.00355247 0.000676216 0.00102038 0.0150544 0.00412029 0.00383342 0.00286147 0.000554533 0.000995625 0.00604973 0.00115708 0.00146069 0.280904 0.285967
0.288498 0.00359758 0.000747861 0.00106034 0.00354898 0.000723701 0.00106028 0.0150195 0.00423092 0.00384373 0.00286635 0.000560735 0.00104152 0.00601796 0.00111695 0.00149306 0.285967 0.291029
0.293560 0.003607 0.000754154 0.00107806 0.00355859 0.000737173 0.00107724 0.0149861 0.00423473 0.00383932 0.00288 0.000570899 0.00105657 0.00601338 0.0011455 0.00159913 0.291029 0.296091
0.298623 0.00362161 0.000762797 0.0011082 0.00357265 0.000720493 0.00109981 0.0151285 0.00401586 0.00399607 0.00289752 0.000602916 0.001077 0.00601835 0.00116915 0.00161405 0.296091 0.301154
0.303685 0.00364241 0.000757139 0.00112574 0.00359355 0.00071532 0.00112666 0.0151263 0.00389856 0.0040876 0.00291887 0.000615763 0.00109037 0.00603736 0.00117329 0.00166575 0.301154 0.306217
0.308748 0.00365895 0.000767354 0.00117143 0.00361038 0.000721271 0.0011644 0.0150758 0.00403098 0.00401571 0.00293829 0.000633853 0.00111165 0.00604436 0.00118416 0.00168906 0.306217 0.311279
0.313810 0.00368336 0.000798713 0.00119855 0.00363496 0.000733234 0.00119884 0.015059 0.00376993 0.00416058 0.00296282 0.000620492 0.00113503 0.00606835 0.00119246 0.00172031 0.311279 0.316341
0.318873 0.00370649 0.000824674 0.00122193 0.00365878 0.000758178 0.00121907 0.0149217 0.00380031 0.00414298 0.00298376 0.000603423 0.00115554 0.00609876 0.00119543 0.00175183 0.316341 0.321404
0.323935 0.00372689 0.000824545 0.00124226 0.00367803 0.000774201 0.00123425 0.0152103 0.00360168 0.00434738 0.0030033 0.000621476 0.00117052 0.00612199 0.00119374 0.00176385 0.321404 0.326466
0.328997 0.00375173 0.000821256 0.00126197 0.00370239 0.000773131 0.00125395 0.0153508 0.00360003 0.00444394 0.00302645 0.000628501 0.00120198 0.00615245 0.00118359 0.00178464 0.326466 0.331528
0.334060 0.00377996 0.000822152 0.0012825 0.00372948 0.000757174 0.00128036 0.0156451 0.00359596 0.00459692 0.00305595 0.000649543 0.00122095 0.00617644 0.00117327 0.00179928 0.331528 0.336591
0.339122 0.00381976 0.00082382 0.0013168 0.00376838 0.000757968 0.00130289 0.0158966 0.00360363 0.00476899 0.00309056 0.000669371 0.00123681 0.00623344 0.00116176 0.0018109 0.336591 0.341653
0.344185 0.00385804 0.000811499 0.00134809 0.00380676 0.000756122 0.00132635 0.0159104 0.00348589 0.00473439 0.00312866 0.00068387 0.0012576 0.00627229 0.00113156 0.00182046 0.341653 0.346716
0.349247 0.00389735 0.000796305 0.00137365 0.00384538 0.000753885 0.00136544 0.0161124 0.00341601 0.00476634 0.00316043 0.000692457 0.0012761 0.00633659 0.0011153 0.00185168 0.346716 0.351779
0.354310 0.00394162 0.000796712 0.00139947 0.0038894 0.000783526 0.00139393 0.0162148 0.00354338 0.0047217 0.0031938 0.000675907 0.00129183 0.0064169 0.00109691 0.0018672 0.351779 0.356841
0.359372 0.00398278 0.000830544 0.00141418 0.00393111 0.000782316 0.00140148 0.0161275 0.00358066 0.00454673 0.00322835 0.000651094 0.00131044 0.00647994 0.00107886 0.00190075 0.356841 0.361903
0.364435 0.00403261 0.000794643 0.00141879 0.00397977 0.000773376 0.00142219 0.0164521 0.00383877 0.00467988 0.0032697 0.000625373 0.00133243 0.00655784 0.00105675 0.00191944 0.361903 0.366966
0.369497 0.0040863 0.00076477 0.00144386 0.00403234 0.000744565 0.00144441 0.0167691 0.00383363 0.0048913 0.00331467 0.000618911 0.00136602 0.00664044 0.00101625 0.00194643 0.366966 0.372028
0.374560 0.00413274 0.000727213 0.00146918 0.00407774 0.000719872 0.0014635 0.0170612 0.00387225 0.00498049 0.00335255 0.000626494 0.00138996 0.0067152 0.00097843 0.00196382 0.372028 0.377091
0.379622 0.00419526 0.000736753 0.00150649 0.00413911 0.000689449 0.00150259 0.0173925 0.00383931 0.00508113 0.0034031 0.000627283 0.0014247 0.00681731 0.000953902 0.00200009 0.377091 0.382154
0.384685 0.00426966 0.00070379 0.0015414 0.00421346 0.000681782 0.00154557 0.0174801 0.00381129 0.00502456 0.00346743 0.000623435 0.00146375 0.00692507 0.0009184 0.0020301 0.382154 0.387216
0.389747 0.0043351 0.000662948 0.00154985 0.00427868 0.000666498 0.00155818 0.0175957 0.00388671 0.00499329 0.00352519 0.000605662 0.00149888 0.00701591 0.000892487 0.0020591 0.387216 0.392278
0.394810 0.0044021 0.000681479 0.00157853 0.00434455 0.000644672 0.00157725 0.0179287 0.00374023 0.00519929 0.00357927 0.000586796 0.00151313 0.00712568 0.000892477 0.00209399 0.392278 0.397341
0.399872 0.00445799 0.000679427 0.00160676 0.00439937 0.000642712 0.00160563 0.0182363 0.00391112 0.00519921 0.00362195 0.000564302 0.00151122 0.00722529 0.000876492 0.00214277 0.397341 0.402404
0.404935 0.00452613 0.000680282 0.00163876 0.00446756 0.000637308 0.00163609 0.0182921 0.00429445 0.00505141 0.00368083 0.000543753 0.00154515 0.00732407 0.000855074 0.00218391 0.402404 0.407466
0.409997 0.0045958 0.000654348 0.00166547 0.00453613 0.000628487 0.00165187 0.0186205 0.00432704 0.00515078 0.00373691 0.000521176 0.00157122 0.00743874 0.000808708 0.00223835 0.407466 0.412529
0.415060 0.00467253 0.000629869 0.00167346 0.00461246 0.000613469 0.00166283 0.0187909 0.00439293 0.00516108 0.00380293 0.000499431 0.00159139 0.00755094 0.000792186 0.00225747 0.412529 0.417591
0.420122 0.00474629 0.000608334 0.00169343 0.00468497 0.000577841 0.00168034 0.0191607 0.00473878 0.0052249 0.00386624 0.00051176 0.0016098 0.00765929 0.000776072 0.00230354 0.417591 0.422653
0.425185 0.00484162 0.000578891 0.00171315 0.00477955 0.000556458 0.00170001 0.0194327 0.00466727 0.00519357 0.00394975 0.000487869 0.00163618 0.00779373 0.000760703 0.00233734 0.422653 0.427716
0.430247 0.00493449 0.000544487 0.00174679 0.00487089 0.000532717 0.00173336 0.0198829 0.00480703 0.00531065 0.00402547 0.000492127 0.00166646 0.00794336 0.000756438 0.00238643 0.427716 0.432779
0.435310 0.00502605 0.000538963 0.00179056 0.00496216 0.000524756 0.00177857 0.0200431 0.0050471 0.00519781 0.00410433 0.000485871 0.00169788 0.00807695 0.000746808 0.00242728 0.432779 0.437841
0.440372 0.00511008 0.000514033 0.00180618 0.00504534 0.000491845 0.00181263 0.0203272 0.00522478 0.0051375 0.00417406 0.00045594 0.00172365 0.00820832 0.000743859 0.00246251 0.437841 0.442903
0.445435 0.00520439 0.00049474 0.00182126 0.00513965 0.000464824 0.00182902 0.0204207 0.00532317 0.00504258 0.00425403 0.000435748 0.00175341 0.00835009 0.000709017 0.00248939 0.442903 0.447966
0.450497 0.00529365 0.00046711 0.00183512 0.00522886 0.000449774 0.00184319 0.0205212 0.00533376 0.00500928 0.00433017 0.000433058 0.00177932 0.00848279 0.000713474 0.00251401 0.447966 0.453029
0.455560 0.00540916 0.000455764 0.0019016 0.005343 0.000470781 0.00186748 0.020961 0.00563584 0.00523872 0.00443141 0.000438445 0.00181227 0.00864555 0.000708399 0.00253357 0.453029 0.458091
0.460622 0.00551641 0.000446904 0.00191552 0.00544835 0.000437064 0.00189866 0.0215136 0.00553956 0.00538063 0.00452005 0.000416407 0.00183523 0.0088144 0.000669192 0.00254146 0.458091 0.463154
0.465685 0.00561754 0.000438933 0.0019203 0.00554847 0.000413605 0.00190322 0.021855 0.00547476 0.00546885 0.00461111 0.000382359 0.00185348 0.00894885 0.000590554 0.00253741 0.463154 0.468216
0.470747 0.00572286 0.000402025 0.00192345 0.00565234 0.000381245 0.0019299 0.0223 0.00547605 0.00575118 0.00469909 0.000349976 0.00189629 0.00911156 0.000570778 0.00255632 0.468216 0.473278
0.475810 0.00582451 0.000372122 0.0019466 0.00575322 0.000365378 0.00195882 0.0225829 0.0055226 0.00575424 0.00478742 0.000310556 0.00192733 0.00925731 0.000573114 0.00258841 0.473278 0.478341
0.480872 0.00593662 0.000340485 0.00200693 0.00586523 0.000339033 0.00199626 0.0227155 0.00588885 0.00578843 0.0048834 0.000300586 0.00195872 0.00942279 0.000571624 0.00262297 0.478341 0.483404
0.485935 0.00605839 0.000335015 0.00204587 0.00598829 0.000332847 0.00204548 0.0225346 0.00588256 0.00571388 0.0049889 0.00026763 0.0019925 0.0095984 0.000553221 0.00264871 0.483404 0.488466
0.490997 0.00617181 0.000335643 0.00205434 0.00609954 0.000314826 0.00206324 0.0231591 0.00608439 0.0058178 0.00508504 0.000229741 0.00202366 0.00976904 0.000553691 0.00262761 0.488466 0.493528
0.496060 0.00630068 0.000296443 0.0020694 0.00622753 0.00029568 0.00210123 0.023495 0.00589399 0.00590328 0.00519182 0.000231325 0.00205889 0.00997102 0.000571504 0.00263407 0.493528 0.498591
0.501122 0.00643353 0.000266422 0.00210259 0.00635989 0.000271147 0.00210866 0.0237448 0.00607149 0.00598999 0.00530893 0.000221256 0.00209746 0.010156 0.000565576 0.00266736 0.498591 0.503654
0.506185 0.00656058 0.000255908 0.00211046 0.00648795 0.00023719 0.00211216 0.0236313 0.00614711 0.00591782 0.00542504 0.000182821 0.0021237 0.0103192 0.000568425 0.00265467 0.503654 0.508716
0.511247 0.00669166 0.000239443 0.00214281 0.00661863 0.000227201 0.00212862 0.0238569 0.00585762 0.00592894 0.00553579 0.000164539 0.00216086 0.0105176 0.000582754 0.00264296 0.508716 0.513778
0.516310 0.00682517 0.000251825 0.0021811 0.00675442 0.000228384 0.00216812 0.0234536 0.00613753 0.00565729 0.00565034 0.00015766 0.00221192 0.0107139 0.000619547 0.00270381 0.513778 0.518841
0.521372 0.00697012 0.00023458 0.00222688 0.00690003 0.00022899 0.00221877 0.0234455 0.00623588 0.0055543 0.00577336 0.000114788 0.00226568 0.0109314 0.000636488 0.00275735 0.518841 0.523903
0.526435 0.00710723 0.000232732 0.00227829 0.00703754 0.000230511 0.00227116 0.0234888 0.00605718 0.00580283 0.00589578 9.35649e-05 0.00230686 0.0111172 0.000634346 0.00281005 0.523903 0.528966
0.531497 0.00722489 0.000206389 0.00232003 0.00715584 0.000217763 0.00231376 0.0234541 0.00591486 0.00582884 0.00600014 6.65337e-05 0.0023327 0.0112788 0.000626779 0.0028566 0.528966 0.534029
0.536560 0.00737882 0.000159448 0.00237492 0.00731171 0.000174511 0.00236927 0.0231533 0.00613231 0.00570186 0.00613452 5.53643e-05 0.00237345 0.0114975 0.000649195 0.00289751 0.534029 0.539091
0.541622 0.0075135 0.000122757 0.00241694 0.00744962 0.000136165 0.00241659 0.0225266 0.00616049 0.0053231 0.00625694 4.6676e-05 0.00241091 0.0116727 0.000668286 0.0028827 0.539091 0.544153
0.546685 0.00762853 0.000143209 0.00246898 0.00756512 0.000120285 0.00246386 0.0225309 0.00601173 0.00559025 0.00636664 3.39914e-05 0.00245457 0.0118054 0.000669289 0.00286464 0.544153 0.549216
0.551747 0.00777217 0.000109209 0.00251316 0.00770943 0.000118522 0.00251243 0.0225183 0.00580182 0.00574867 0.00649356 2.28211e-05 0.00249914 0.0120044 0.000611243 0.00287422 0.549216 0.554278
0.556810 0.00791408 0.000119724 0.0025518 0.0078528 9.4804e-05 0.00256193 0.0223171 0.006008 0.00559246 0.00661533 1.79773e-05 0.00254273 0.012213 0.00063183 0.00290932 0.554278 0.559341
0.561872 0.00804197 0.00011716 0.00258013 0.00798455 8.93222e-05 0.0025988 0.0215383 0.00574375 0.00523728 0.00672733 2.61567e-05 0.00256645 0.0123935 0.000644489 0.00295921 0.559341 0.564404
0.566935 0.00818482 0.000108081 0.00260085 0.00813211 9.59858e-05 0.00261845 0.0205758 0.00530885 0.00496981 0.00685917 2.93422e-05 0.0025937 0.0125728 0.000645394 0.00301842 0.564404 0.569466
0.571997 0.00836183 9.95453e-05 0.00265693 0.00831228 9.44706e-05 0.00264741 0.0200103 0.00512722 0.00470595 0.00701458 1.41151e-05 0.00264561 0.0128213 0.000676751 0.0030589 0.569466 0.574528
0.577060 0.00853322 9.1319e-05 0.0026975 0.00848907 8.59834e-05 0.00270683 0.0189115 0.0049042 0.00431298 0.00717309 0 0.00269613 0.0130353 0.000717618 0.00312126 0.574528 0.579592
0.582123 0.00868091 8.73944e-05 0.00274524 0.00864086 8.14795e-05 0.00273534 0.018095 0.00497767 0.00409921 0.00730536 -2.53147e-05 0.0027403 0.013234 0.000745147 0.0031618 0.579592 0.584654
0.587185 0.00882476 8.94954e-05 0.00276899 0.00878701 8.4823e-05 0.00275991 0.017698 0.00451653 0.00413483 0.00743882 -4.29959e-05 0.0027844 0.0134123 0.000797701 0.00320966 0.584654 0.589717
0.592248 0.00896266 0.000115145 0.00278841 0.00893066 0.0001212 0.00278205 0.0164864 0.00437506 0.00361231 0.00756671 -6.30049e-05 0.00282561 0.0135833 0.00083828 0.00322237 0.589717 0.594779
0.597310 0.00909281 0.000108567 0.00280787 0.00906807 0.000124373 0.00280576 0.0149058 0.00433144 0.00322218 0.00769631 -8.05655e-05 0.00285608 0.0137152 0.000836758 0.00324719 0.594779 0.599841
0.602373 0.00925018 0.000120547 0.00285767 0.00922857 0.000128725 0.00285698 0.0143296 0.00417245 0.00310117 0.00783752 -9.4159e-05 0.00288901 0.0139261 0.000851692 0.00327211 0.599841 0.604904
0.607435 0.00938196 0.000138657 0.0029172 0.00936638 0.000150318 0.00291635 0.0130433 0.00354595 0.00284552 0.00795663 -0.000108495 0.00291653 0.0140998 0.000912859 0.00328621 0.604904 0.609967
0.612498 0.00952229 0.000142126 0.00294956 0.00951351 0.000161777 0.00295707 0.0115863 0.00345049 0.00252957 0.00809169 -9.64338e-05 0.0029488 0.0142576 0.000941488 0.00330782 0.609967 0.615029
0.617560 0.00965318 0.000142755 0.002971 0.00965228 0.000204295 0.00297978 0.00986414 0.00298348 0.00214637 0.00822175 -0.000101021 0.00298511 0.0143913 0.000972736 0.00332855 0.615029 0.620092
0.622623 0.00979316 0.00013873 0.00299807 0.0098007 0.000212532 0.00300666 0.00802177 0.00199899 0.0019313 0.00836268 -0.000103083 0.00301132 0.0145281 0.000986558 0.00334836 0.620092 0.625154
0.627685 0.00990897 0.000151585 0.00301067 0.0099251 0.000206311 0.00302446 0.00611722 0.00135636 0.00157869 0.0084891 -9.04314e-05 0.00304191 0.0146088 0.000952859 0.00333965 0.625154 0.630216
