#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 457872
#Bestfit SF halos in bin: 457261
#Bestfit Q halos in bin: 611
#Bestfit central halos in bin: 354516
#Bestfit satellite halos in bin: 103356
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.0930167 0.0299137 0.00817633 0.0926262 0.0290532 0.00992654 0.385288 0.889306 0.213414 0.0706257 0.0196405 0.00901005 0.169819 0.0462877 0.0118547 0.144217 0.149279
0.151810 0.0980851 0.0290043 0.00885668 0.0976819 0.0293503 0.00940317 0.399789 1.03312 0.216271 0.0747222 0.0188102 0.0103302 0.178221 0.045908 0.013595 0.149279 0.154342
0.156873 0.102483 0.0296361 0.0092422 0.102055 0.0298426 0.010339 0.423171 1.21797 0.225272 0.0779887 0.0190358 0.0110142 0.1865 0.0437739 0.0159528 0.154342 0.159404
0.161935 0.106663 0.0295781 0.0110328 0.106244 0.0297358 0.0121411 0.420014 0.94632 0.213522 0.0815045 0.0199809 0.011704 0.192958 0.0430234 0.0176489 0.159404 0.164467
0.166998 0.110135 0.0274907 0.0119769 0.1097 0.0275012 0.0126489 0.435665 0.628277 0.226967 0.0845399 0.01935 0.0133458 0.197929 0.0430903 0.0211617 0.164467 0.169529
0.172060 0.112476 0.0258385 0.0133881 0.112061 0.0260951 0.013519 0.42254 0.499551 0.2134 0.0869347 0.0184527 0.014856 0.200082 0.0386758 0.0230202 0.169529 0.174591
0.177123 0.114984 0.0236774 0.014678 0.114605 0.0238249 0.014849 0.398419 0.369152 0.18299 0.0895874 0.0181247 0.0159576 0.202094 0.0369846 0.0262997 0.174591 0.179654
0.182185 0.117323 0.0234883 0.0169802 0.116956 0.0223069 0.0167556 0.392409 0.394151 0.171844 0.0920317 0.0179146 0.0160608 0.204074 0.0356884 0.0270565 0.179654 0.184716
0.187248 0.119173 0.0234789 0.0178981 0.118793 0.0229182 0.0184338 0.40384 0.511072 0.178241 0.0938818 0.016732 0.017278 0.205922 0.032312 0.028501 0.184716 0.189779
0.192310 0.120647 0.02177 0.0181426 0.120265 0.0219943 0.0193084 0.406238 0.432127 0.178383 0.095731 0.016013 0.0175311 0.206109 0.027631 0.0300593 0.189779 0.194842
0.197373 0.122294 0.0195843 0.0184785 0.121919 0.0199552 0.0196818 0.403241 0.516025 0.173812 0.0979354 0.0150383 0.0177259 0.205845 0.0249548 0.0314541 0.194842 0.199904
0.202435 0.123652 0.0182068 0.0192489 0.123294 0.018455 0.020607 0.391727 0.653496 0.170121 0.0997624 0.0137729 0.01791 0.205595 0.0242027 0.0328356 0.199904 0.204967
0.207498 0.124686 0.0172517 0.0207589 0.124343 0.0175357 0.0209028 0.381473 0.480155 0.166697 0.101623 0.0131036 0.0190505 0.203796 0.0213965 0.0344067 0.204967 0.210029
0.212560 0.125512 0.0159943 0.0224459 0.125202 0.0161518 0.0222801 0.357427 0.596978 0.147541 0.103333 0.0127951 0.0197079 0.201589 0.0190315 0.0372602 0.210029 0.215091
0.217623 0.126206 0.0142145 0.0235925 0.12594 0.0140618 0.0234124 0.324724 0.490181 0.122917 0.104684 0.0129064 0.021527 0.200026 0.0160189 0.0373544 0.215091 0.220154
0.222685 0.126898 0.0143807 0.0247231 0.126629 0.0127194 0.024651 0.327857 0.432335 0.124222 0.105923 0.0117213 0.0224188 0.198842 0.0140615 0.0385194 0.220154 0.225217
0.227748 0.127823 0.0139319 0.02541 0.127577 0.0129507 0.0253401 0.312066 0.3323 0.115928 0.107657 0.0125255 0.0226706 0.196992 0.0133937 0.0407614 0.225217 0.230279
0.232810 0.129043 0.0138597 0.0267385 0.12881 0.0128674 0.0265549 0.303627 0.270613 0.115526 0.109656 0.0122024 0.023429 0.195542 0.0113024 0.0422169 0.230279 0.235342
0.237873 0.129793 0.0137432 0.0267355 0.129601 0.0135908 0.0266138 0.273427 0.253504 0.0949515 0.111245 0.012285 0.024009 0.193414 0.0106905 0.0435981 0.235342 0.240404
0.242935 0.130142 0.0139653 0.0285101 0.129977 0.0137691 0.0284037 0.253355 0.211418 0.0867941 0.112408 0.0111058 0.0253056 0.19097 0.0100559 0.0454097 0.240404 0.245467
0.247998 0.131157 0.0132928 0.0295864 0.131012 0.0135917 0.029502 0.239375 0.181103 0.0819379 0.11442 0.00983931 0.0264983 0.188563 0.00889379 0.0469842 0.245467 0.250529
0.253060 0.132053 0.0137753 0.0309896 0.131932 0.013848 0.031067 0.222607 0.139796 0.0765756 0.115945 0.0101388 0.0279966 0.187304 0.00871569 0.0471611 0.250529 0.255592
0.258123 0.133559 0.0135618 0.0328632 0.133477 0.0136078 0.0329113 0.194851 0.15074 0.0663368 0.118087 0.0101409 0.029265 0.186631 0.00769645 0.0483212 0.255592 0.260654
0.263185 0.134845 0.012325 0.0342545 0.134806 0.0135184 0.0342154 0.164106 0.170421 0.0546625 0.120056 0.00940789 0.0301717 0.185572 0.00673056 0.0496151 0.260654 0.265716
0.268248 0.136887 0.0109678 0.0357494 0.136878 0.0135502 0.0357458 0.143503 0.154007 0.052097 0.12262 0.00893141 0.0316788 0.185825 0.00567947 0.0499274 0.265716 0.270779
0.273310 0.139059 0.0107853 0.0362383 0.139092 0.0127569 0.0362736 0.114459 0.12434 0.0418482 0.125358 0.00974667 0.0327745 0.186057 0.00535281 0.0508976 0.270779 0.275842
0.278373 0.141733 0.0101561 0.0371348 0.141813 0.0118476 0.0372157 0.0822268 0.0771082 0.0310017 0.128659 0.0110718 0.0343697 0.186581 0.00423151 0.0522786 0.275842 0.280904
0.283435 0.144901 0.00934009 0.0386174 0.145039 0.0118152 0.0385547 0.0421323 0.041582 0.0139877 0.132657 0.0118922 0.0353187 0.186899 0.00352772 0.0522221 0.280904 0.285967
0.288498 0.148558 0.00964135 0.0401968 0.148756 0.0117288 0.0400969 0.000798921 0.00110371 0.000294467 0.137258 0.0113231 0.0375286 0.187318 0.00305405 0.0533243 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
