#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.65405e+06
#Bestfit SF halos in bin: 1.65197e+06
#Bestfit Q halos in bin: 2075
#Bestfit central halos in bin: 1.26070e+06
#Bestfit satellite halos in bin: 393344
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 7.51372e-05 0.000116869 2.0947e-05 7.12805e-05 0.000105803 1.92778e-05 0.00314561 0.00276443 0.0018952 9.38034e-06 9.10451e-06 5.02919e-06 0.000285894 0.000390497 8.78327e-05 0.084311 0.087685
0.089373 0.000122294 0.000190014 2.78005e-05 0.000117033 0.000177401 2.87285e-05 0.00431076 0.00536792 0.00186455 1.99494e-05 1.63115e-05 9.6627e-06 0.00045032 0.000617506 0.000114186 0.087685 0.091061
0.092748 0.000204421 0.000289857 4.2723e-05 0.000196841 0.000261906 4.49102e-05 0.00623973 0.00890255 0.00175635 4.35589e-05 3.49916e-05 1.95542e-05 0.000720002 0.000935709 0.000156537 0.091061 0.094435
0.096123 0.000312747 0.000422623 6.34871e-05 0.000303376 0.000386422 6.5791e-05 0.00777344 0.0114176 0.00187918 7.99381e-05 6.37628e-05 3.32022e-05 0.00105892 0.00131651 0.000228155 0.094435 0.097811
0.099498 0.000451592 0.000562728 8.33898e-05 0.000440526 0.000538059 9.21375e-05 0.00926198 0.0145744 0.00158601 0.000136008 9.62808e-05 5.31175e-05 0.00146307 0.00170645 0.000269754 0.097811 0.101186
0.102873 0.000633777 0.000736022 0.00010686 0.000618256 0.000731173 0.000114078 0.0129904 0.0150887 0.00315804 0.000226126 0.000163174 8.35019e-05 0.00194033 0.00214951 0.00031277 0.101186 0.104560
0.106248 0.000865061 0.000962578 0.000135829 0.000847031 0.000904131 0.000145086 0.0152187 0.0162844 0.00359581 0.000349479 0.000235807 0.000123671 0.00251755 0.00264878 0.000353064 0.104560 0.107936
0.109623 0.00113963 0.00117382 0.000170374 0.00111799 0.00113326 0.000168823 0.0183711 0.016578 0.00429787 0.000503086 0.000345259 0.000159754 0.00317983 0.00318302 0.000412008 0.107936 0.111310
0.112998 0.00143359 0.00147888 0.000201643 0.00140849 0.00142917 0.000209733 0.0214171 0.0206898 0.00419305 0.000685792 0.000446333 0.000202635 0.00383037 0.00383767 0.000442834 0.111310 0.114686
0.116373 0.00171838 0.00169349 0.000220866 0.00169211 0.00163557 0.000234902 0.022628 0.0241323 0.00370963 0.000862026 0.000542688 0.000225905 0.00446305 0.00447676 0.000413017 0.114686 0.118060
0.119748 0.00201552 0.00190303 0.000209432 0.00198756 0.00187275 0.000239609 0.0242739 0.0273536 0.00339062 0.00105278 0.000650873 0.000273152 0.00510119 0.00492553 0.000361129 0.118060 0.121435
0.123123 0.00232568 0.00208588 0.000233885 0.00229454 0.00206772 0.000239096 0.0271125 0.0298539 0.00434709 0.00125813 0.000780389 0.000303052 0.00574727 0.00540531 0.000344697 0.121435 0.124811
0.126498 0.0026496 0.00234986 0.000203794 0.00261565 0.00229356 0.000221148 0.0296813 0.0301468 0.00438638 0.00149042 0.000917962 0.000343562 0.00636488 0.00570279 0.000391271 0.124811 0.128185
0.129873 0.0030047 0.00252606 0.000182843 0.00296942 0.00245704 0.000210817 0.0310953 0.0316299 0.00390517 0.00174709 0.000995446 0.000377551 0.00703548 0.00600414 0.000226294 0.128185 0.131561
0.133248 0.00339433 0.00259118 0.000213206 0.00335615 0.00256228 0.000214204 0.0337916 0.0310402 0.00345531 0.00204243 0.00103896 0.000414179 0.00772728 0.0063253 0.000315419 0.131561 0.134935
0.137045 0.00377775 0.00270106 0.000289738 0.00373616 0.00265796 0.000282276 0.036892 0.0298286 0.00445468 0.00234566 0.00116341 0.000476608 0.00836773 0.00650786 0.000347561 0.134935 0.139154
0.141685 0.00435613 0.00287369 0.000286764 0.00431242 0.00276242 0.000360743 0.0391532 0.0292152 0.0056666 0.00281352 0.00139823 0.00049908 0.00930035 0.00666501 0.000525186 0.139154 0.144217
0.146748 0.00487654 0.00307133 0.000290108 0.00483412 0.00304729 0.000381092 0.0386391 0.0310905 0.00439499 0.00326644 0.00159132 0.000582976 0.010037 0.00692531 0.000363667 0.144217 0.149279
0.151810 0.00537487 0.00341725 0.00036825 0.00533313 0.00342763 0.000479104 0.0386007 0.0296924 0.00439548 0.0037239 0.00174795 0.000615905 0.0106664 0.00670996 0.000355131 0.149279 0.154342
0.156873 0.00582463 0.00361302 0.000412568 0.00578453 0.00355033 0.00050616 0.0377568 0.0307153 0.00381739 0.004157 0.00190161 0.000638136 0.0111696 0.00695246 0.00050895 0.154342 0.159404
0.161935 0.00618402 0.00352627 0.000496918 0.00614438 0.00345782 0.000550323 0.0377368 0.0297769 0.00419514 0.0045019 0.00191191 0.000739146 0.0115754 0.00696353 0.000519269 0.159404 0.164467
0.166998 0.00648754 0.00338421 0.000561058 0.00644677 0.00336689 0.000558468 0.0389406 0.0274893 0.00588994 0.00480429 0.00192786 0.000825007 0.0118825 0.00668855 0.000549808 0.164467 0.169529
0.172060 0.00660258 0.00317224 0.000587729 0.00656275 0.00316795 0.000633708 0.0383154 0.0244003 0.00609051 0.00494239 0.00197086 0.000880062 0.0119237 0.0062378 0.000665636 0.169529 0.174591
0.177123 0.00656536 0.00289231 0.000635316 0.00652667 0.00290241 0.000707861 0.0373705 0.0217335 0.00562667 0.00491594 0.00181127 0.00094696 0.0118519 0.00576455 0.00074187 0.174591 0.179654
0.182185 0.00649156 0.00272361 0.000718929 0.00645298 0.00267605 0.000753386 0.0372092 0.020159 0.00586113 0.00486034 0.0017002 0.000994424 0.0117198 0.00532731 0.000880844 0.179654 0.184716
0.187248 0.00641557 0.00252163 0.000724201 0.0063783 0.0024708 0.000755218 0.0360876 0.0182289 0.00546303 0.00482379 0.00170032 0.00103685 0.0115173 0.00472466 0.00102684 0.184716 0.189779
0.192310 0.00633344 0.00237976 0.000756339 0.00629606 0.00235096 0.000769719 0.0360916 0.0163569 0.00666211 0.00478687 0.00163026 0.0010597 0.0112903 0.00448702 0.000988449 0.189779 0.194842
0.197373 0.00624251 0.00231276 0.000841947 0.00620524 0.00226706 0.000889905 0.0359142 0.0161648 0.00706704 0.00473782 0.00150579 0.00107785 0.0110652 0.0040692 0.00108752 0.194842 0.199904
0.202435 0.00614768 0.0021481 0.000865377 0.00611353 0.00211333 0.000909941 0.0333428 0.0135961 0.0067931 0.0046918 0.00142827 0.0011142 0.0108139 0.00397945 0.000978016 0.199904 0.204967
0.207498 0.00606963 0.00217394 0.000951329 0.0060371 0.00204932 0.000980688 0.0319667 0.0112991 0.00690273 0.00465287 0.00141199 0.00112566 0.0106105 0.00371613 0.00104961 0.204967 0.210029
0.212560 0.0059812 0.00196828 0.00100114 0.00594828 0.00196667 0.00100656 0.0321932 0.0105994 0.00797377 0.00460534 0.00131773 0.001145 0.010391 0.00336937 0.00114195 0.210029 0.215091
0.217623 0.00589798 0.00184729 0.00105408 0.00586611 0.00183646 0.00106882 0.0312648 0.00996644 0.00785422 0.00455829 0.00119885 0.00116981 0.0101918 0.00308632 0.00127913 0.215091 0.220154
0.222685 0.00568627 0.00167788 0.00105149 0.00565655 0.00163515 0.00104896 0.0293552 0.00923828 0.00750437 0.0043713 0.00103127 0.00116733 0.0099009 0.00283619 0.00135737 0.220154 0.225217
0.227748 0.00552714 0.00145221 0.00110548 0.0054985 0.00144231 0.00108396 0.0283244 0.00805102 0.00761209 0.00425222 0.00095997 0.00118371 0.00961337 0.00265183 0.00141095 0.225217 0.230279
0.232810 0.00543604 0.0013055 0.00108341 0.00540853 0.00127524 0.00106753 0.0273413 0.00780918 0.00747095 0.00417968 0.000887603 0.00117836 0.00946281 0.00235926 0.00148216 0.230279 0.235342
0.237873 0.0053391 0.00118459 0.00113711 0.00531243 0.00119355 0.00114805 0.0265718 0.00647681 0.00737985 0.00411579 0.000846904 0.00116927 0.00925994 0.00219892 0.00157113 0.235342 0.240404
0.242935 0.00527933 0.00112535 0.00113965 0.00525314 0.00111091 0.00114181 0.0261301 0.00671334 0.00709836 0.00408819 0.000817401 0.00119862 0.00909706 0.0020528 0.00160812 0.240404 0.245467
0.247998 0.00525225 0.00110673 0.0011825 0.00522699 0.00109337 0.00119299 0.0253612 0.00601909 0.00694836 0.00408396 0.000785443 0.00122217 0.00899673 0.00186318 0.00165829 0.245467 0.250529
0.253060 0.00521774 0.0010466 0.00122615 0.00519299 0.00103456 0.00122264 0.0249263 0.0055012 0.00720683 0.00408321 0.000769961 0.00125826 0.00885403 0.00170541 0.00172058 0.250529 0.255592
0.258123 0.00517514 0.000970113 0.00121596 0.00515023 0.00095312 0.0012127 0.0250008 0.00514857 0.00784502 0.00406251 0.000695964 0.00129302 0.0087412 0.0014993 0.00174707 0.255592 0.260654
0.263185 0.00515505 0.000979911 0.00126863 0.00513087 0.000905496 0.00126485 0.0244035 0.00553682 0.00757037 0.00406637 0.00072625 0.00132894 0.00864437 0.00150526 0.00178315 0.260654 0.265716
0.268248 0.00513129 0.000946852 0.00129732 0.00510829 0.000871388 0.00128732 0.0234445 0.0050083 0.0069357 0.00406659 0.000700484 0.00133759 0.00854378 0.00146731 0.00183132 0.265716 0.270779
0.273310 0.00511621 0.000958296 0.00136694 0.00509296 0.000838994 0.00136932 0.0236259 0.004101 0.00733736 0.00406608 0.000683159 0.0013565 0.00848196 0.00143802 0.00191887 0.270779 0.275842
0.278373 0.00510376 0.000972013 0.00142112 0.00508074 0.000845367 0.00141687 0.0234305 0.0039302 0.00740831 0.00407001 0.000720569 0.00136829 0.00841701 0.00140669 0.00199457 0.275842 0.280904
0.283435 0.00510294 0.0010285 0.00145834 0.00508076 0.000885491 0.0014606 0.0227583 0.00358537 0.00714317 0.00407153 0.000731403 0.00139341 0.00840868 0.00139607 0.00205455 0.280904 0.285967
0.288498 0.00508845 0.000982733 0.00145978 0.00506627 0.000930317 0.00147776 0.0227424 0.0034998 0.00738245 0.00407091 0.000757741 0.00144386 0.00834973 0.00141369 0.00214322 0.285967 0.291029
0.293560 0.00509862 0.000988134 0.00150373 0.00507615 0.000931447 0.00149742 0.0229912 0.00382633 0.00758331 0.00408869 0.000790935 0.00147602 0.00833554 0.00139407 0.00219968 0.291029 0.296091
0.298623 0.00510989 0.0010013 0.00151816 0.0050878 0.000921382 0.00152699 0.0227023 0.00397254 0.00739588 0.00410646 0.000818558 0.00148813 0.00832601 0.0013988 0.0022256 0.296091 0.301154
0.303685 0.00513022 0.00101243 0.00158077 0.00510725 0.000899334 0.00157158 0.0234181 0.00368383 0.0078685 0.00413366 0.000843554 0.00151326 0.00832431 0.00138798 0.00223603 0.301154 0.306217
0.308748 0.0051468 0.00104588 0.00162809 0.00512396 0.000896737 0.00162115 0.0233313 0.00337915 0.00782082 0.00415717 0.000812406 0.00154182 0.00831865 0.00139238 0.00224575 0.306217 0.311279
0.313810 0.00517033 0.00104031 0.00164917 0.00514761 0.000923964 0.00165362 0.0232565 0.00322746 0.00786913 0.00418674 0.000782806 0.00157078 0.00832285 0.00139826 0.00225693 0.311279 0.316341
0.318873 0.005199 0.00104598 0.00165079 0.00517688 0.000953136 0.00164516 0.02281 0.00348991 0.00742157 0.00422 0.000793835 0.00159937 0.00833678 0.00141931 0.00227729 0.316341 0.321404
0.323935 0.00522214 0.00104378 0.00165979 0.00519967 0.000917427 0.00166589 0.0231094 0.00329031 0.00774705 0.00424286 0.000815203 0.00162507 0.0083608 0.00137103 0.00229278 0.321404 0.326466
0.328997 0.00525233 0.00103364 0.00170537 0.00522925 0.000921272 0.00169866 0.0236281 0.00267915 0.00835855 0.00427196 0.000825484 0.00165001 0.00839451 0.00128982 0.00234502 0.326466 0.331528
0.334060 0.00528889 0.00102884 0.00175385 0.00526616 0.000933123 0.00174904 0.0233869 0.00312584 0.00809214 0.00430987 0.000851161 0.00168606 0.00842674 0.00126146 0.00239166 0.331528 0.336591
0.339122 0.00533782 0.00102172 0.00179513 0.00531419 0.000979665 0.00178593 0.0241505 0.00317761 0.00823656 0.00435389 0.000871347 0.00171821 0.0084914 0.00126004 0.00243661 0.336591 0.341653
0.344185 0.00538796 0.00104631 0.00181281 0.00536472 0.000967584 0.00180673 0.0238973 0.00320644 0.00823076 0.00440149 0.000885165 0.00173801 0.00854969 0.00127116 0.00244746 0.341653 0.346716
0.349247 0.00544068 0.0010552 0.00183735 0.00541725 0.000939704 0.00184001 0.024094 0.00336539 0.00827497 0.00445081 0.000867818 0.00175689 0.0086133 0.00131936 0.00245573 0.346716 0.351779
0.354310 0.00550852 0.00104992 0.00185317 0.00548435 0.000933662 0.00185567 0.0247455 0.00313286 0.00858852 0.00450663 0.00084209 0.00177681 0.00871964 0.00131312 0.00249057 0.351779 0.356841
0.359372 0.00555843 0.00100311 0.00186687 0.00553448 0.00092166 0.00186829 0.0246267 0.00310264 0.00870668 0.00455155 0.00081225 0.00180069 0.00878559 0.00129261 0.002524 0.356841 0.361903
0.364435 0.00562658 0.000947941 0.00188892 0.00560254 0.000917304 0.00189295 0.0247622 0.00364769 0.00866937 0.00461123 0.000803947 0.00184781 0.00888086 0.00125357 0.00255658 0.361903 0.366966
0.369497 0.0056954 0.000888452 0.0019399 0.00567127 0.000868719 0.00193495 0.0249032 0.00306822 0.00859526 0.0046674 0.000780445 0.00187823 0.00899026 0.00121933 0.00262558 0.366966 0.372028
0.374560 0.00575932 0.000878539 0.00196521 0.00573522 0.000838925 0.00195602 0.0249428 0.00326506 0.00846699 0.00471974 0.000754385 0.00191618 0.00909126 0.00115736 0.00270987 0.372028 0.377091
0.379622 0.00584018 0.000868449 0.00199177 0.00581627 0.000811429 0.00198581 0.0248802 0.00352343 0.00833666 0.00479345 0.000729109 0.00196181 0.00919507 0.00108913 0.00276158 0.377091 0.382154
0.384685 0.00594619 0.000869438 0.00204981 0.00592188 0.00082795 0.0020435 0.025295 0.00351937 0.0084109 0.00488479 0.000706248 0.00199951 0.00934808 0.00102224 0.00281538 0.382154 0.387216
0.389747 0.00603183 0.000884738 0.00209633 0.00600864 0.000854648 0.00209095 0.0244999 0.00387545 0.00794581 0.00496187 0.000677956 0.00202682 0.00946119 0.00105361 0.00283625 0.387216 0.392278
0.394810 0.00612365 0.00084695 0.00214144 0.00610133 0.000850018 0.00214286 0.0238904 0.00435996 0.00762334 0.00503959 0.000648988 0.00203837 0.00959814 0.00108238 0.00287041 0.392278 0.397341
0.399872 0.00621003 0.000806839 0.00218417 0.00618871 0.000814798 0.00218025 0.0231814 0.00460073 0.00715315 0.00511223 0.000614324 0.00207604 0.0097286 0.00109499 0.00289113 0.397341 0.402404
0.404935 0.00630899 0.000785911 0.00220571 0.00628811 0.000790481 0.00219927 0.0229377 0.00461703 0.00709538 0.00519717 0.00061342 0.0021047 0.00987248 0.00102962 0.00293473 0.402404 0.407466
0.409997 0.0064033 0.000743795 0.00225793 0.00638237 0.000773571 0.0022514 0.0230691 0.00432639 0.00739468 0.00527115 0.000645838 0.00213766 0.010032 0.000944523 0.00298057 0.407466 0.412529
0.415060 0.00651231 0.000743416 0.0022921 0.00649133 0.000745958 0.00228285 0.0232155 0.00427362 0.00748239 0.00536427 0.00065966 0.00217598 0.0101919 0.000916862 0.0030264 0.412529 0.417591
0.420122 0.0066206 0.000690974 0.00231134 0.00659984 0.000734286 0.00230243 0.0231525 0.00420159 0.00770753 0.00545692 0.000616528 0.00221445 0.0103503 0.000942579 0.00306399 0.417591 0.422653
0.425185 0.00675179 0.00064404 0.00233426 0.00673211 0.000687747 0.00232594 0.0224203 0.00404171 0.00725163 0.00557388 0.000633315 0.00225938 0.0105271 0.000905068 0.00310611 0.422653 0.427716
0.430247 0.0068828 0.000585859 0.00235957 0.00686392 0.000652333 0.00235152 0.0219095 0.00372802 0.00691082 0.00568045 0.000590755 0.00229357 0.0107364 0.000866478 0.00315173 0.427716 0.432779
0.435310 0.00700813 0.000551578 0.00238193 0.00699122 0.000661945 0.00237528 0.0204754 0.00420376 0.00608608 0.00578776 0.000548054 0.00233259 0.0109195 0.000824386 0.00320801 0.432779 0.437841
0.440372 0.00712799 0.000537216 0.00240142 0.00711278 0.000670898 0.00239563 0.0192409 0.00398027 0.00571738 0.00589048 0.000525599 0.00236995 0.0110943 0.000725996 0.00321315 0.437841 0.442903
0.445435 0.00726431 0.000539786 0.0024535 0.00724974 0.000681392 0.00244391 0.0188628 0.00342288 0.0059402 0.00600333 0.000508298 0.00240627 0.0113059 0.00069151 0.00325289 0.442903 0.447966
0.450497 0.00739272 0.000546368 0.00252804 0.00737956 0.000684486 0.00252101 0.0178642 0.00354695 0.00571434 0.00611123 0.000465706 0.00244078 0.0115 0.000680063 0.00328683 0.447966 0.453029
0.455560 0.00755982 0.000494988 0.00255352 0.00754981 0.000742162 0.00255841 0.015531 0.00333223 0.00452511 0.0062561 0.000465858 0.0024869 0.0117384 0.000675838 0.00332173 0.453029 0.458091
0.460622 0.00771673 0.000459668 0.00263132 0.00770854 0.000757512 0.00262788 0.0142353 0.00269057 0.004174 0.00638929 0.000445499 0.00252938 0.0119713 0.000648817 0.00336311 0.458091 0.463154
0.465685 0.00786317 0.000433092 0.00264274 0.00785731 0.000757063 0.00264066 0.0125332 0.00227894 0.00358877 0.00651924 0.000398265 0.00257056 0.0121706 0.000630478 0.00340635 0.463154 0.468216
0.470747 0.00802853 0.000404982 0.00265699 0.00802551 0.000781644 0.00265653 0.0104324 0.00266191 0.00269948 0.00666413 0.000353054 0.00261506 0.0124016 0.000631225 0.00338638 0.468216 0.473278
0.475810 0.00818439 0.000405249 0.00266591 0.00818372 0.00077485 0.002669 0.00872082 0.00277382 0.00209221 0.00679751 0.000321407 0.00265834 0.0126294 0.000641885 0.00339889 0.473278 0.478341
0.480872 0.00835296 0.000376687 0.00273833 0.00835489 0.000768472 0.00274146 0.00681285 0.00192762 0.00180943 0.00695674 0.00029814 0.0027001 0.012828 0.000618164 0.00348212 0.478341 0.483404
0.485935 0.00853831 0.000363268 0.00278612 0.00854311 0.000787662 0.00278446 0.00471544 0.00111632 0.0016367 0.00713337 0.000297169 0.00275901 0.0130413 0.000638518 0.00350127 0.483404 0.488466
0.490997 0.00870749 0.000388663 0.00278689 0.00871821 0.00077729 0.00278736 0.0001726 6.5447e-05 3.72718e-05 0.00729428 0.00024339 0.00280826 0.013237 0.000586688 0.00350293 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
