#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4498
#Bestfit SF halos in bin: 519
#Bestfit Q halos in bin: 3979
#Bestfit central halos in bin: 3604
#Bestfit satellite halos in bin: 894
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 23.1675 1.05114 5.25084 18.9526 0.166607 4.79305 23.7173 0.967081 5.37405 21.5452 1.2604 4.61428 29.7075 0.565889 7.23589 0.174591 0.179654
0.182185 25.2863 1.01164 5.84715 20.1909 0.526348 4.59562 25.9509 1.01444 6.1596 23.5795 1.21153 5.30485 32.167 0.474735 7.89835 0.179654 0.184716
0.187248 27.0676 1.28967 6.19008 21.356 0.249743 5.38188 27.8126 1.24138 6.61219 25.1368 1.38168 5.68827 34.8515 0.241352 8.80585 0.184716 0.189779
0.192310 29.4845 1.45066 6.91049 24.045 0.194061 6.42727 30.194 1.53895 7.03314 27.8478 1.71581 6.29025 36.0825 0.951012 9.03087 0.189779 0.194842
0.197373 32.3442 1.92027 7.29328 26.2487 0.294863 7.12187 33.1392 1.71551 7.5232 30.9376 1.79071 6.77285 38.0145 1.67372 9.36264 0.194842 0.199904
0.202435 34.7011 2.38183 7.65941 28.0357 0.322062 7.694 35.5705 2.28819 7.95415 32.923 2.12262 7.05941 41.8691 2.56995 9.68097 0.199904 0.204967
0.207498 37.1117 2.70172 7.80043 29.0286 0 8.49353 38.1661 2.80862 8.06617 35.5391 2.67587 7.55801 43.4514 3.47542 9.12197 0.204967 0.210029
0.212560 39.7963 3.32336 8.23202 31.1599 -0.00846481 9.27177 40.9228 3.56851 8.48272 38.3951 3.05891 7.79187 45.445 4.32417 9.3082 0.210029 0.215091
0.217623 42.0778 3.99041 8.31034 31.2656 1.42757 7.76232 43.488 4.40726 8.60952 40.004 3.6404 8.05468 50.4379 6.57084 9.28221 0.215091 0.220154
0.222685 44.9373 4.90606 8.60332 34.1355 1.90327 7.50849 46.3463 5.2572 8.80971 42.3356 4.1837 8.17392 55.4256 7.15872 9.6382 0.220154 0.225217
0.227748 47.5211 6.26048 8.53162 37.4558 2.96746 7.93864 48.834 6.17283 8.78051 44.4756 5.31004 8.05901 59.7985 7.93254 9.93369 0.225217 0.230279
0.232810 50.326 7.05107 8.37973 40.7033 4.33213 7.41386 51.5811 6.88692 8.84079 47.0268 6.27139 8.11718 63.6261 9.51035 9.50866 0.230279 0.235342
0.237873 53.3918 7.49283 8.56469 43.4778 5.97758 6.91663 54.6849 7.70262 8.97815 50.7497 6.85823 8.34945 64.0431 10.7103 9.25882 0.235342 0.240404
0.242935 56.1093 8.41769 7.9599 47.413 6.9779 7.12332 57.2436 8.68689 8.40057 54.2971 7.65628 8.08653 63.415 11.7875 8.55545 0.240404 0.245467
0.247998 57.8806 9.22612 8.12776 49.7919 6.11706 8.00109 58.9357 9.63761 8.4277 56.9282 8.44836 8.29744 61.7201 11.5672 8.25549 0.245467 0.250529
0.253060 59.2909 9.93966 8.2429 50.2498 5.76827 8.44527 60.4702 10.236 8.34121 58.4498 9.42373 8.23467 62.6816 11.4729 8.65255 0.250529 0.255592
0.258123 61.3533 10.27 8.18336 50.65 5.09006 9.50801 62.7494 10.5868 8.42103 60.9063 9.97968 8.46088 63.1554 11.2707 8.51484 0.255592 0.260654
0.263185 62.7973 10.5305 8.36919 50.7105 5.52961 9.65743 64.3739 10.8959 8.47842 62.194 10.2319 8.50177 65.2298 11.7235 8.82458 0.260654 0.265716
0.268248 65.4361 10.7578 8.53622 55.972 5.32948 11.1018 66.6706 11.0957 8.28053 65.2141 10.6044 8.64952 66.3311 11.4803 9.11825 0.265716 0.270779
0.273310 67.4995 10.8593 8.8352 57.5158 4.75704 11.3714 68.8018 11.3746 8.75054 66.7817 10.7078 8.72992 70.3932 11.5705 9.6065 0.270779 0.275842
0.278373 69.0262 10.7045 9.2363 61.6615 4.55744 12.8025 69.9868 11.6135 9.19515 68.7606 10.6851 9.19675 70.0971 11.0518 10.5126 0.275842 0.280904
0.283435 70.8782 11.301 9.71469 60.7911 5.27991 12.3221 72.1938 11.6238 9.94978 70.7469 10.8737 9.58712 71.407 11.27 10.2947 0.280904 0.285967
0.288498 70.7498 10.5935 10.0564 61.1063 4.24074 13.0083 72.0076 11.0212 10.2024 70.5265 10.5541 9.89848 71.6499 11.042 10.7979 0.285967 0.291029
0.293560 70.8185 10.4855 10.1217 61.8161 4.75822 12.5952 71.9927 10.8947 10.4264 71.0642 10.1585 10.0603 69.8277 11.3406 10.141 0.291029 0.296091
0.298623 70.5507 9.86626 10.4524 61.1256 6.27644 11.311 71.7801 10.1999 10.7406 71.2582 9.69485 10.6068 67.6989 10.403 10.3884 0.296091 0.301154
0.303685 70.3554 9.34261 10.7148 62.478 6.43539 10.9503 71.3828 9.40373 10.9155 71.5939 9.44236 11.0801 65.3622 9.9534 9.78757 0.301154 0.306217
0.308748 69.5966 8.70988 10.7156 61.1047 6.03999 10.5488 70.7042 9.17033 10.9408 70.6821 8.7551 11.1562 65.2206 8.79858 10.2226 0.306217 0.311279
0.313810 69.9176 8.4967 11.461 64.3008 4.9494 12.2848 70.6502 9.04507 11.5868 71.0708 8.65209 11.3111 65.2686 8.10962 10.8271 0.311279 0.316341
0.318873 69.4612 7.85738 11.7785 62.4783 4.80164 12.7464 70.372 8.12897 11.7904 70.8681 8.19294 12.1932 63.7896 7.47155 11.3004 0.316341 0.321404
0.323935 67.3935 7.35863 11.8241 59.4555 4.75896 11.4819 68.429 7.67571 11.6983 68.9991 7.61248 12.2309 60.9212 7.10672 10.8631 0.321404 0.326466
0.328997 65.8369 6.86398 12.0382 59.0458 3.43327 13.0077 66.7227 7.05585 11.9498 67.8375 7.20432 12.1675 57.7717 6.71034 10.9298 0.326466 0.331528
0.334060 64.1282 6.44942 11.8802 60.2056 4.06895 13.011 64.6398 6.66436 11.8867 66.2926 6.93783 12.1622 55.4025 5.95104 10.638 0.331528 0.336591
0.339122 62.022 6.01093 11.6214 57.3406 4.66827 11.5333 62.6326 6.40584 11.7213 64.4073 6.38661 11.9044 52.406 6.06198 10.1184 0.336591 0.341653
0.344185 60.6128 6.10144 11.288 57.5845 4.80626 11.8939 61.0078 6.05517 11.4119 63.2841 6.04753 12.0218 49.8438 6.90733 9.00476 0.341653 0.346716
0.349247 59.3598 5.52617 11.4427 56.7231 4.42808 12.0809 59.7037 5.69793 11.3255 62.3785 5.54153 12.1761 47.1906 6.69461 8.55892 0.346716 0.351779
0.354310 57.5723 5.46174 11.3242 55.1664 5.01391 11.4783 57.8861 5.6781 11.2517 60.6772 5.65478 12.0888 45.0553 6.46107 8.37224 0.351779 0.356841
0.359372 55.2714 5.25739 11.2714 53.7061 5.02555 11.2127 55.4755 5.17162 11.4243 58.2035 5.29334 12.0285 43.4509 5.76026 8.34316 0.356841 0.361903
0.364435 53.3696 5.38067 10.7286 54.0113 5.19663 11.0792 53.2859 5.36582 10.7987 56.2846 5.52235 11.9938 41.6183 5.78902 7.72756 0.361903 0.366966
0.369497 51.7153 5.36833 10.7251 51.7391 4.61857 10.9912 51.7122 5.46086 10.5454 54.7326 5.60632 11.5006 39.5517 5.24174 7.79797 0.366966 0.372028
0.374560 49.9366 5.54274 9.99648 49.1212 4.54686 10.3223 50.0429 5.5984 10.1017 53.0382 5.80579 10.8788 37.4331 5.28821 6.98468 0.372028 0.377091
0.379622 48.0499 5.35264 9.95554 46.8274 4.60434 9.46727 48.2093 5.21279 9.94757 51.1838 5.36338 10.7394 35.4159 4.69553 6.82432 0.377091 0.382154
0.384685 46.4118 5.06057 9.76553 44.2384 5.30222 8.84652 46.6953 4.96678 9.93552 49.5085 5.07731 10.475 33.9281 4.3236 6.66012 0.382154 0.387216
0.389747 45.2556 4.78299 9.79723 45.0701 5.15424 9.47004 45.2798 4.78128 9.81245 48.3917 5.05679 10.3766 32.6133 4.04981 6.72018 0.387216 0.392278
0.394810 43.6052 4.54668 9.50793 43.107 4.27061 9.53156 43.6701 4.50652 9.51181 46.8543 4.91283 10.2682 30.5069 3.47993 6.42558 0.392278 0.397341
0.399872 42.0061 4.4273 9.20878 41.8853 4.4006 9.5092 42.0219 4.40392 9.15361 45.2203 4.78625 9.87257 29.0489 3.15813 6.33905 0.397341 0.402404
0.404935 39.8467 4.29173 8.61322 41.707 3.53572 10.4361 39.6041 4.17645 8.3767 43.0032 4.6856 9.53905 27.122 2.92882 5.98276 0.402404 0.407466
0.409997 38.1941 4.341 8.14664 40.4797 4.13518 9.97588 37.896 4.13865 7.9816 41.2627 4.59774 8.75755 25.8237 2.80822 5.73528 0.407466 0.412529
0.415060 36.6845 4.03891 7.84633 38.883 3.48375 9.92611 36.3977 4.04386 7.65142 39.6635 4.41553 8.38845 24.6751 2.82619 5.55709 0.412529 0.417591
0.420122 35.263 4.05297 7.62649 37.7372 3.41485 9.41401 34.9403 4.15837 7.33783 38.2054 4.41313 8.15233 23.4015 2.83433 5.22708 0.417591 0.422653
0.425185 33.8325 3.92084 7.26014 35.6866 3.7902 8.32103 33.5907 3.94811 7.24351 36.8192 4.19587 7.86718 21.7924 2.62984 4.7835 0.422653 0.427716
0.430247 32.5303 3.96103 7.00685 33.8894 4.57525 7.41196 32.3531 3.90768 6.99776 35.4077 4.26413 7.48509 20.9308 2.49608 4.67957 0.427716 0.432779
0.435310 30.8049 3.72941 6.7663 32.5647 4.3467 7.02403 30.5753 3.61943 6.7373 33.4265 3.94448 7.24991 20.2363 2.73317 4.08847 0.432779 0.437841
0.440372 29.1558 3.73806 6.40609 30.5325 3.86322 6.6277 28.9762 3.53127 6.35825 31.5965 3.86665 6.92676 19.3166 2.4338 4.17195 0.437841 0.442903
0.445435 27.4885 3.52045 5.9803 28.5228 4.18722 5.84917 27.3536 3.39421 5.96365 29.8069 3.68056 6.55793 18.1421 2.43007 3.8448 0.442903 0.447966
0.450497 26.2286 3.25752 5.83557 27.312 3.99497 6.13412 26.0873 3.13595 5.75332 28.5912 3.55071 6.39525 16.7041 1.99709 3.64348 0.447966 0.453029
0.455560 25.0647 3.13118 5.65669 25.4519 3.76928 5.20616 25.0142 2.93963 5.744 27.3827 3.39275 6.2404 15.7202 2.10492 3.32981 0.453029 0.458091
0.460622 23.9159 2.82082 5.62516 24.3188 3.69394 5.02414 23.8634 2.67588 5.59254 26.197 3.08757 6.14524 14.7201 2.11104 3.08624 0.458091 0.463154
0.465685 22.579 2.58624 5.2199 22.5588 3.28639 4.62085 22.5816 2.5159 5.20093 24.8256 2.77361 5.79637 13.5224 2.2363 2.71713 0.463154 0.468216
0.470747 21.2807 2.47057 4.8442 21.7997 2.83123 4.80938 21.213 2.44823 4.85382 23.4617 2.63602 5.38883 12.4884 2.05154 2.61881 0.468216 0.473278
0.475810 20.1264 2.26398 4.43594 20.003 3.02248 4.37105 20.1425 2.23383 4.47974 22.164 2.41475 4.99125 11.9122 2.33354 2.18786 0.473278 0.478341
0.480872 19.186 2.306 4.07851 19.1632 2.9439 3.85745 19.189 2.16286 4.16869 20.9659 2.36856 4.72757 12.0107 2.434 2.27058 0.478341 0.483404
0.485935 18.3223 2.33508 4.06775 18.6154 2.92004 3.77796 18.284 2.20245 4.0094 20.0987 2.32598 4.4736 11.1609 2.47185 2.06624 0.483404 0.488466
0.490997 17.3241 2.25311 3.83218 17.8669 3.67503 3.14219 17.2533 2.18538 3.8007 19.0573 2.31102 4.22935 10.3367 2.17167 1.92374 0.488466 0.493528
0.496060 16.7712 2.42369 3.69101 16.9841 3.31633 3.04789 16.7435 2.30493 3.67834 18.466 2.31667 4.08551 9.93907 2.34797 2.01717 0.493528 0.498591
0.501122 16.0856 2.47674 3.54611 16.3052 3.00745 3.03656 16.0569 2.37927 3.5474 17.7724 2.41496 3.91698 9.28525 2.31507 1.98913 0.498591 0.503654
0.506185 15.1802 2.36173 3.28672 15.6472 2.9705 3.04481 15.1193 2.23438 3.27852 16.8143 2.33756 3.63537 8.59251 2.09894 1.94582 0.503654 0.508716
0.511247 14.2486 2.36153 3.04796 14.5971 3.16813 2.77247 14.2032 2.21795 3.06341 15.7741 2.32634 3.36431 8.09897 2.10872 1.776 0.508716 0.513778
0.516310 13.4893 2.19491 2.92511 14.6799 3.59624 2.47064 13.334 2.01848 2.89624 14.9916 2.26303 3.20831 7.43333 1.6356 1.68519 0.513778 0.518841
0.521372 12.8786 2.26413 2.71558 13.8547 3.69473 2.28278 12.7513 2.10988 2.69237 14.294 2.35878 3.00789 7.17252 1.81625 1.66595 0.518841 0.523903
0.526435 12.3487 2.1653 2.61693 13.504 3.48366 2.32951 12.198 2.07277 2.58344 13.6888 2.1589 2.88945 6.94635 1.80778 1.7372 0.523903 0.528966
0.531497 11.8049 2.0339 2.57399 13.1826 3.40377 2.36456 11.6253 1.96686 2.51318 13.1152 2.10887 2.81168 6.52302 1.61194 1.63053 0.528966 0.534029
0.536560 11.3087 2.12418 2.40631 12.7191 3.03229 2.40929 11.1248 2.05143 2.33886 12.5675 2.3164 2.66165 6.23422 1.66754 1.47662 0.534029 0.539091
0.541622 10.843 2.1671 2.29924 11.8721 2.69114 2.33081 10.7088 2.0791 2.2863 12.0661 2.2527 2.58278 5.91246 1.74545 1.46388 0.539091 0.544153
0.546685 10.2426 2.15266 2.14013 11.6092 2.60356 2.45135 10.0644 2.10043 2.07142 11.4291 2.22646 2.42445 5.45946 1.78282 1.27845 0.544153 0.549216
0.551747 9.8543 2.08304 2.06806 11.0434 2.38078 2.38222 9.6992 2.06495 2.02171 10.9589 2.16286 2.32033 5.4012 1.79851 1.32576 0.549216 0.554278
0.556810 9.39755 1.97944 1.97893 10.6661 2.17106 2.45352 9.23208 1.96317 1.9212 10.458 2.0921 2.27098 5.12265 1.61584 1.3185 0.554278 0.559341
0.561872 8.81643 1.83521 1.86684 9.94491 2.22114 2.1087 8.66923 1.8133 1.80209 9.88851 1.98801 2.13268 4.49452 1.43973 1.06631 0.559341 0.564404
0.566935 8.36297 1.67977 1.78802 9.54876 2.24608 2.0094 8.2083 1.69668 1.74847 9.42226 1.87042 2.05853 4.09264 1.25424 0.974537 0.564404 0.569466
0.571997 8.03514 1.61522 1.77416 9.23014 2.31984 1.92999 7.87927 1.57812 1.73569 9.06641 1.82247 2.00495 3.87778 1.19761 0.856703 0.569466 0.574528
0.577060 7.75385 1.63962 1.75299 8.94314 2.50933 1.98871 7.59873 1.62129 1.69234 8.69802 1.79128 1.95295 3.9476 1.33159 0.932495 0.574528 0.579592
0.582123 7.41646 1.63435 1.70218 8.55414 2.42721 1.87922 7.26807 1.62644 1.64402 8.32213 1.76327 1.86854 3.76542 1.24575 0.874188 0.579592 0.584654
0.587185 7.01227 1.52013 1.60862 7.99608 2.31801 1.67304 6.88394 1.50038 1.61388 7.83929 1.63721 1.81857 3.67827 1.19674 0.874392 0.584654 0.589717
0.592248 6.78591 1.52411 1.56448 7.65488 1.94933 1.67452 6.67257 1.5336 1.58248 7.61928 1.64389 1.78595 3.42634 1.08698 0.788216 0.589717 0.594779
0.597310 6.51273 1.4906 1.5569 7.49725 2.1404 1.64346 6.38432 1.48346 1.56931 7.32628 1.61751 1.7593 3.23307 1.02715 0.815499 0.594779 0.599841
0.602373 6.24823 1.41878 1.53609 7.23133 2.13643 1.5595 6.12 1.40656 1.55065 7.01622 1.53792 1.68985 3.15221 0.983712 0.843031 0.599841 0.604904
0.607435 6.02638 1.43418 1.50311 6.94311 1.80827 1.59476 5.9068 1.4257 1.48173 6.7573 1.5105 1.65592 3.07979 0.967702 0.871511 0.604904 0.609967
0.612498 5.75448 1.35354 1.43221 6.72145 1.86983 1.60308 5.62836 1.36452 1.41704 6.46862 1.45211 1.60639 2.87557 0.994148 0.751475 0.609967 0.615029
0.617560 5.44565 1.27455 1.38709 6.55104 2.00598 1.61277 5.30147 1.26132 1.34986 6.06653 1.35377 1.54871 2.94269 0.911874 0.836968 0.615029 0.620092
0.622623 5.24161 1.21061 1.35643 6.78988 1.83095 1.85014 5.03966 1.20095 1.27181 5.81277 1.28329 1.50559 2.93907 0.909851 0.825233 0.620092 0.625154
0.627685 5.09607 1.15936 1.32911 6.46988 1.34776 1.8244 4.91688 1.18015 1.27137 5.65679 1.24967 1.47548 2.83562 0.848403 0.85744 0.625154 0.630216
0.632748 4.87781 1.14571 1.26653 6.01085 1.27909 1.59991 4.73002 1.15186 1.20336 5.45725 1.22845 1.41944 2.54188 0.774067 0.72031 0.630216 0.635279
0.637810 4.806 1.15609 1.24395 5.72132 1.38723 1.44764 4.68662 1.16028 1.19354 5.37514 1.23909 1.39908 2.51161 0.743531 0.683506 0.635279 0.640342
0.642873 4.63168 1.13382 1.2035 5.48367 1.29923 1.43403 4.52055 1.15587 1.19165 5.18354 1.20958 1.40352 2.40695 0.745863 0.612997 0.640342 0.645404
0.647935 4.60062 1.12871 1.23337 5.64337 1.30414 1.62478 4.46461 1.16407 1.23046 5.15392 1.19841 1.39677 2.37008 0.776052 0.641873 0.645404 0.650466
0.652998 4.34473 1.07268 1.15963 5.29873 1.19149 1.52012 4.22029 1.11399 1.18585 4.85911 1.13158 1.2893 2.27108 0.709973 0.604942 0.650466 0.655529
0.658060 4.25998 1.04922 1.18866 5.13288 0.993956 1.49056 4.14612 1.10462 1.18799 4.7799 1.08769 1.3343 2.16402 0.692888 0.560572 0.655529 0.660591
0.663123 4.09558 0.990582 1.16238 5.0989 1.10074 1.5266 3.96471 1.05602 1.16442 4.60405 1.05023 1.31376 2.04578 0.662097 0.529798 0.660591 0.665654
0.668185 3.91782 0.888248 1.09849 4.89502 1.08874 1.46337 3.79036 0.926513 1.10224 4.43119 0.970703 1.25657 1.84828 0.560148 0.448519 0.665654 0.670717
0.673248 3.79147 0.948196 1.07208 4.80142 1.01916 1.46935 3.65974 0.993619 1.05178 4.26193 0.968771 1.22852 1.89491 0.620791 0.490158 0.670717 0.675779
0.678310 3.70862 0.911576 1.05982 4.83646 1.42413 1.39329 3.56151 0.93752 1.05166 4.16833 0.981989 1.21788 1.85534 0.590469 0.464371 0.675779 0.680841
0.684006 3.54794 0.788253 1.04455 4.5649 1.13598 1.39297 3.41529 0.851378 1.02864 3.97734 0.844083 1.18462 1.81688 0.561625 0.470406 0.680841 0.687170
0.690967 3.46988 0.801418 1.0255 4.61774 1.20975 1.43149 3.32016 0.820084 0.97505 3.86176 0.853715 1.15588 1.89006 0.58351 0.517222 0.687170 0.694764
0.698560 3.35385 0.812494 0.977136 4.57391 1.3083 1.39776 3.19472 0.787911 0.933443 3.70089 0.854393 1.10113 1.95483 0.619051 0.498576 0.694764 0.702357
0.706154 3.08859 0.698678 0.919846 4.34341 1.28982 1.28635 2.92492 0.656969 0.882135 3.41768 0.752553 1.03926 1.76193 0.522781 0.447087 0.702357 0.709951
0.713748 3.02707 0.700569 0.91094 4.70235 0.957312 1.54601 2.80855 0.648384 0.844159 3.31135 0.738832 1.02049 1.88102 0.546675 0.521478 0.709951 0.717545
0.721342 2.82313 0.650201 0.850113 4.09425 0.725357 1.43489 2.65733 0.660148 0.791296 3.09712 0.678258 0.948728 1.71858 0.522005 0.46991 0.717545 0.725139
0.728935 2.72925 0.570802 0.826692 3.8492 0.796015 1.21897 2.58317 0.592398 0.800055 3.00572 0.623978 0.925981 1.61472 0.413122 0.456309 0.725139 0.732732
0.736529 2.59692 0.520745 0.78737 3.75606 0.786515 1.17016 2.44573 0.489419 0.775818 2.8902 0.549754 0.88845 1.4146 0.317366 0.418665 0.732732 0.740326
0.744123 2.48402 0.486271 0.754525 3.80641 0.792258 1.275 2.31154 0.485573 0.72271 2.74402 0.52138 0.845342 1.43591 0.333709 0.432819 0.740326 0.747920
0.751717 2.38862 0.503718 0.742786 3.89404 0.808873 1.33042 2.19226 0.480566 0.681812 2.6369 0.551662 0.827052 1.38772 0.29099 0.429606 0.747920 0.755513
0.759310 2.30321 0.457265 0.729237 3.99516 0.978753 1.2791 2.08252 0.448777 0.669923 2.54799 0.536028 0.797814 1.31644 0.25804 0.41819 0.755513 0.763107
0.766904 2.30138 0.452901 0.738964 4.34028 0.963062 1.47246 2.03544 0.445412 0.629604 2.5403 0.500122 0.810786 1.33824 0.250038 0.428329 0.763107 0.770701
0.774498 2.21229 0.505479 0.709972 4.49634 1.08112 1.53521 1.91437 0.461113 0.586714 2.4745 0.55719 0.792461 1.15523 0.239647 0.36615 0.770701 0.778295
