#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00883969 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 140925
#Bestfit SF galaxies in bin: 135797
#Bestfit Q galaxies in bin: 5128
#Bestfit central galaxies in bin: 93044
#Bestfit satellite galaxies in bin: 47881
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.0717662 0.0227035 0.00704164 0.0701306 0.0211535 0.00726743 0.115079 0.0402203 0.0114019 0.0625573 0.0165632 0.00953772 0.0896614 0.0298136 0.0064106 0.189779 0.194842
0.197373 0.0724107 0.0217982 0.00679591 0.0707054 0.0213188 0.00726784 0.117568 0.0381791 0.012859 0.0631148 0.0157545 0.00886894 0.0904747 0.0282974 0.00718116 0.194842 0.199904
0.202435 0.07282 0.0209553 0.00747572 0.0711213 0.0201278 0.007353 0.117802 0.0357743 0.0134457 0.0636014 0.0151144 0.00943965 0.0907338 0.0265424 0.00754978 0.199904 0.204967
0.207498 0.0732464 0.0196496 0.00786742 0.0715482 0.019321 0.00796156 0.118217 0.03519 0.013047 0.0640438 0.0153879 0.0106776 0.0911293 0.0255759 0.00882256 0.204967 0.210029
0.212560 0.0740334 0.0195206 0.00809957 0.0723218 0.0183294 0.00867253 0.119362 0.0335829 0.0136309 0.065032 0.0145055 0.0111344 0.0915254 0.0253699 0.00936829 0.210029 0.215091
0.217623 0.0746794 0.0189483 0.00892405 0.0729328 0.0175492 0.00943787 0.120934 0.0346395 0.0132707 0.0657252 0.0133874 0.0119398 0.0920797 0.0248009 0.0100659 0.215091 0.220154
0.222685 0.0753531 0.0187147 0.00973744 0.0735495 0.0168738 0.00967418 0.123114 0.0316008 0.0148483 0.0662428 0.0134539 0.012282 0.0930564 0.0238706 0.0109502 0.220154 0.225217
0.227748 0.0760949 0.0177952 0.0103939 0.0742768 0.0166428 0.0105446 0.124241 0.0302202 0.0151409 0.066986 0.0137882 0.0125101 0.0937956 0.0219416 0.0118291 0.225217 0.230279
0.232810 0.0769275 0.016952 0.0110495 0.0750572 0.0167102 0.0108535 0.126455 0.0296197 0.0170945 0.0678967 0.0136571 0.0125898 0.0944763 0.0213022 0.0125398 0.230279 0.235342
0.237873 0.077886 0.0162268 0.0115497 0.0759804 0.015062 0.0110967 0.128349 0.028095 0.0167375 0.0690242 0.0131914 0.0126712 0.0951067 0.0198388 0.0129334 0.235342 0.240404
0.242935 0.0787434 0.0152338 0.0117724 0.0768038 0.0144576 0.0117922 0.130107 0.0262916 0.0192092 0.0699485 0.0125746 0.0130362 0.0958342 0.019027 0.0133851 0.240404 0.245467
0.247998 0.0801382 0.0147478 0.0121971 0.0782266 0.0145959 0.0125829 0.13076 0.0263104 0.0201186 0.0713643 0.0125988 0.0129591 0.0971879 0.01783 0.0141294 0.245467 0.250529
0.253060 0.0809665 0.0146409 0.012684 0.079019 0.0141895 0.0126397 0.13254 0.0259847 0.0216288 0.0722655 0.0121688 0.0129994 0.0978746 0.0175415 0.0147488 0.250529 0.255592
0.258123 0.0822848 0.0147772 0.0130757 0.0802965 0.0143765 0.0129594 0.134938 0.024686 0.0248012 0.0736874 0.0113683 0.0131719 0.0989916 0.0178011 0.0157751 0.255592 0.260654
0.263185 0.0834452 0.0143865 0.0133474 0.081395 0.0140131 0.0133878 0.137737 0.0251503 0.0253295 0.0749247 0.0111673 0.0136099 0.100002 0.0173204 0.0160578 0.260654 0.265716
0.268248 0.0848862 0.0145195 0.0142451 0.082833 0.013522 0.0139667 0.139256 0.0241384 0.0268278 0.0764985 0.0107205 0.0141126 0.101186 0.0174065 0.0168346 0.265716 0.270779
0.273310 0.0863756 0.0147337 0.015176 0.0843147 0.0132847 0.0148448 0.140954 0.0246561 0.0263887 0.0780561 0.0107976 0.0146021 0.102542 0.0172592 0.0170754 0.270779 0.275842
0.278373 0.0882531 0.0144679 0.0160188 0.0861084 0.0136137 0.0157079 0.145049 0.0261055 0.028279 0.0800918 0.0104985 0.0154257 0.104113 0.0171168 0.0178382 0.275842 0.280904
0.283435 0.0905556 0.0144704 0.0168566 0.0884484 0.0134669 0.0167445 0.146358 0.0273026 0.0281752 0.0824121 0.0112432 0.0160067 0.106381 0.0171944 0.019762 0.280904 0.285967
0.288498 0.0927379 0.014788 0.0174804 0.0905749 0.0136147 0.0174401 0.150018 0.0280799 0.0296452 0.0849269 0.0119201 0.0165962 0.107917 0.0165909 0.0207847 0.285967 0.291029
0.293560 0.0949446 0.0146238 0.0181238 0.0927241 0.0134349 0.018177 0.153746 0.0271601 0.0319066 0.0874094 0.011899 0.0174479 0.109587 0.0163615 0.0210577 0.291029 0.296091
0.298623 0.097162 0.0152216 0.0191477 0.0949112 0.0134979 0.0186342 0.156767 0.0272907 0.0328811 0.089616 0.011665 0.0182989 0.111826 0.017029 0.0215577 0.296091 0.301154
0.303685 0.0994983 0.0148341 0.0195867 0.0972028 0.0139273 0.0192441 0.160284 0.0262678 0.0343802 0.0921855 0.0118223 0.0188256 0.113709 0.016888 0.02237 0.301154 0.306217
0.308748 0.101835 0.0144677 0.0201878 0.0995295 0.0135417 0.0197098 0.162895 0.0252785 0.0364625 0.0945514 0.0122936 0.0192601 0.115989 0.0171959 0.0234107 0.306217 0.311279
0.313810 0.104537 0.0145053 0.020746 0.102137 0.0138064 0.0201208 0.168076 0.0235591 0.0384962 0.0974408 0.012082 0.0199823 0.118326 0.0165969 0.023953 0.311279 0.316341
0.318873 0.107483 0.0148741 0.0215343 0.10507 0.0138958 0.0210772 0.171369 0.0234642 0.0391535 0.100637 0.0124742 0.0208602 0.120785 0.0156506 0.0247236 0.316341 0.321404
0.323935 0.110388 0.0154626 0.0220367 0.107898 0.0141113 0.0218455 0.176341 0.0236949 0.0394065 0.103889 0.0126885 0.0212661 0.123018 0.0162531 0.0248981 0.321404 0.326466
0.328997 0.113476 0.0156091 0.0227523 0.110856 0.0140013 0.0223763 0.182852 0.0216861 0.0414882 0.1071 0.0132885 0.0220921 0.125866 0.0162017 0.026325 0.326466 0.331528
0.334060 0.116279 0.0154975 0.0237407 0.113626 0.0138216 0.023167 0.186523 0.0207864 0.043367 0.110374 0.0140229 0.0227595 0.127754 0.0160232 0.0267366 0.331528 0.336591
0.339122 0.119345 0.0156744 0.0248715 0.11667 0.014537 0.0238473 0.190165 0.0209508 0.0442259 0.113938 0.0145256 0.0237068 0.12985 0.0166843 0.0271406 0.336591 0.341653
0.344185 0.122506 0.015609 0.0257846 0.119849 0.0145722 0.0247303 0.192873 0.019537 0.0454491 0.117495 0.0149405 0.0247612 0.132244 0.017046 0.0277415 0.341653 0.346716
0.349247 0.125399 0.0152203 0.0262595 0.122731 0.014598 0.0253353 0.196062 0.0215273 0.0455115 0.120925 0.0149412 0.0254556 0.134093 0.0160192 0.0278464 0.346716 0.351779
0.354310 0.129105 0.0157329 0.0265504 0.126429 0.0148638 0.0260649 0.199951 0.0177758 0.046922 0.124992 0.0146904 0.0261486 0.137096 0.0163556 0.0286105 0.351779 0.356841
0.359372 0.132856 0.0155884 0.0271681 0.130173 0.0151845 0.0266306 0.203908 0.0171138 0.0479543 0.129041 0.0149955 0.026649 0.140268 0.0151497 0.0296629 0.356841 0.361903
0.364435 0.136011 0.0165 0.0280801 0.133377 0.0151499 0.0272412 0.205758 0.0192017 0.0486463 0.132674 0.0153564 0.0268628 0.142495 0.0156549 0.0302544 0.361903 0.366966
0.369497 0.139701 0.0163486 0.0287917 0.137219 0.0151926 0.0280732 0.205439 0.0210636 0.0470923 0.136909 0.0157152 0.0276064 0.145127 0.0158749 0.0305003 0.366966 0.372028
0.374560 0.143843 0.0165733 0.0293051 0.141448 0.015198 0.0289835 0.20727 0.0219716 0.0473711 0.141614 0.0164416 0.0286761 0.148174 0.015884 0.030664 0.372028 0.377091
0.379622 0.147714 0.0168457 0.0292458 0.145336 0.0153914 0.0290356 0.210693 0.0205563 0.049035 0.145862 0.0167564 0.0292195 0.151315 0.0156381 0.0309783 0.377091 0.382154
0.384685 0.151302 0.0171159 0.0299229 0.148984 0.0156721 0.0294146 0.212693 0.0225215 0.0479292 0.15019 0.0175395 0.0291384 0.153464 0.0163655 0.0312827 0.382154 0.387216
0.389747 0.15538 0.0170853 0.030416 0.15315 0.0160324 0.0301422 0.214449 0.022617 0.0493317 0.154795 0.017911 0.0299533 0.156517 0.0165645 0.0317436 0.387216 0.392278
0.394810 0.159576 0.0180647 0.0311033 0.157405 0.0164336 0.0305196 0.217068 0.0217982 0.0498454 0.159599 0.0185483 0.030326 0.159531 0.0162918 0.0320342 0.392278 0.397341
0.399872 0.164183 0.0183378 0.0314377 0.162198 0.0169472 0.0310612 0.216756 0.022319 0.0498276 0.165366 0.0203385 0.0307285 0.161884 0.0159976 0.0325815 0.397341 0.402404
0.404935 0.168471 0.0195846 0.032305 0.166463 0.0181001 0.0313191 0.22165 0.0208867 0.051908 0.170476 0.0210821 0.0313181 0.164575 0.0170672 0.0330887 0.402404 0.407466
0.409997 0.173131 0.0204711 0.0331499 0.171168 0.0190802 0.032243 0.225105 0.0198538 0.0532604 0.175985 0.0223758 0.0324689 0.167585 0.017166 0.0336554 0.407466 0.412529
0.415060 0.177598 0.0205486 0.0334346 0.175661 0.020667 0.0327578 0.228908 0.0168585 0.0546717 0.18117 0.0239218 0.0333934 0.170657 0.0171721 0.0341723 0.412529 0.417591
0.420122 0.182363 0.0219713 0.0335864 0.180541 0.0215078 0.0328306 0.230611 0.0160996 0.0547837 0.186642 0.0262577 0.0339447 0.174047 0.0180726 0.0346788 0.417591 0.422653
0.425185 0.185722 0.0229306 0.0339339 0.184083 0.022608 0.0334558 0.229124 0.0182582 0.052445 0.19044 0.0267903 0.0339248 0.176554 0.0184747 0.0351326 0.422653 0.427716
0.430247 0.190017 0.0229349 0.0347413 0.18857 0.0233941 0.0339939 0.228359 0.0187866 0.0519169 0.195554 0.0277365 0.0342622 0.179259 0.0181805 0.0357187 0.427716 0.432779
0.435310 0.194463 0.0237809 0.0362523 0.19321 0.0240341 0.0359125 0.227645 0.0178772 0.0513659 0.201247 0.0282032 0.0348588 0.18128 0.0187112 0.0361126 0.432779 0.437841
0.440372 0.199958 0.0235655 0.0375932 0.198785 0.0241016 0.0368846 0.230996 0.0188605 0.0504528 0.207375 0.0288688 0.0355554 0.185544 0.0183413 0.0371735 0.437841 0.442903
0.445435 0.205086 0.0232493 0.0384433 0.204128 0.0237677 0.0378838 0.230476 0.0172518 0.0513713 0.213562 0.0292766 0.0362472 0.188616 0.0175495 0.0377502 0.442903 0.447966
0.450497 0.210018 0.0244233 0.0387804 0.209348 0.0238992 0.0383256 0.227772 0.0188948 0.0502241 0.219493 0.0297799 0.0376094 0.191607 0.0178361 0.0385289 0.447966 0.453029
0.455560 0.214383 0.0245923 0.0396606 0.213973 0.0249556 0.038999 0.225226 0.0174354 0.0499905 0.224771 0.030549 0.0383633 0.194195 0.0175783 0.0388633 0.453029 0.458091
0.460622 0.219313 0.0249794 0.0404821 0.219501 0.0258992 0.0397543 0.214342 0.0172498 0.048052 0.23036 0.0311707 0.0392325 0.197847 0.018102 0.0395498 0.458091 0.463154
0.465685 0.22491 0.0261883 0.0414736 0.225701 0.0272853 0.0409062 0.203947 0.0183559 0.0448752 0.236805 0.0315042 0.0402987 0.201794 0.0184873 0.0397793 0.463154 0.468216
0.470747 0.229976 0.0260517 0.042626 0.231619 0.0275948 0.042296 0.186468 0.0176313 0.0403536 0.242717 0.0318104 0.0407702 0.205215 0.0181763 0.040077 0.468216 0.473278
0.475810 0.236238 0.0266419 0.0433326 0.238573 0.0287448 0.0434592 0.174415 0.0145018 0.0400829 0.250127 0.0326875 0.0426583 0.20925 0.0190934 0.0401916 0.473278 0.478341
0.480872 0.242395 0.0276924 0.0439355 0.245521 0.029531 0.0443484 0.15963 0.0151508 0.0354112 0.257384 0.0338216 0.044247 0.213269 0.0196856 0.0407115 0.478341 0.483404
0.485935 0.249316 0.0285045 0.0444209 0.253187 0.0309518 0.0450626 0.146797 0.0118142 0.0342315 0.265324 0.0356645 0.0448579 0.218209 0.0198674 0.0415932 0.483404 0.488466
0.490997 0.256316 0.0293576 0.0453087 0.261 0.0322972 0.0454264 0.13227 0.0115582 0.0312916 0.273575 0.0369366 0.0450447 0.222777 0.0207441 0.0416896 0.488466 0.493528
0.496060 0.264749 0.0304962 0.0462826 0.270452 0.0337486 0.0462379 0.113716 0.01049 0.0262288 0.283362 0.0380502 0.0463601 0.228579 0.0213181 0.0429057 0.493528 0.498591
0.501122 0.273961 0.0313751 0.0473992 0.280776 0.0345897 0.0485044 0.0934834 0.00704871 0.023231 0.294322 0.0404835 0.0467626 0.234394 0.0212858 0.0450566 0.498591 0.503654
0.506185 0.283727 0.0328459 0.0491883 0.291876 0.0383778 0.0503862 0.0679154 0.00721339 0.0157468 0.305958 0.0436857 0.0477071 0.240525 0.0211565 0.0462123 0.503654 0.508716
0.511247 0.296597 0.0339591 0.0515566 0.306176 0.0383664 0.053512 0.0429213 0.00298205 0.0119602 0.321534 0.0470458 0.0493755 0.248137 0.0223798 0.0496916 0.508716 0.513778
0.516310 0.312364 0.0362365 0.055926 0.324119 0.0384753 0.0579877 0.00105801 0.000189381 0.00025027 0.340277 0.0506781 0.0511239 0.258122 0.0230559 0.0524655 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
