#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.017433 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 25679
#Bestfit SF galaxies in bin: 25420
#Bestfit Q galaxies in bin: 259
#Bestfit central galaxies in bin: 20821
#Bestfit satellite galaxies in bin: 4858
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0678199 0.0381453 0.0336148 0.0670711 0.0343466 0.0330056 0.141316 0.0846706 0.127682 0.062436 0.0355243 0.0308945 0.0908948 0.0506629 0.0457473 0.079248 0.081498
0.082904 0.0780769 0.0416906 0.0360575 0.0773574 0.0365245 0.0360558 0.148692 0.0943112 0.11549 0.0725938 0.0375263 0.0344614 0.101577 0.0564014 0.0463866 0.081498 0.084311
0.085998 0.111002 0.0544957 0.0462424 0.109871 0.0543467 0.045588 0.222019 0.115213 0.141508 0.104656 0.0502232 0.0446795 0.138203 0.075835 0.0534271 0.084311 0.087685
0.089373 0.144657 0.0617291 0.0517854 0.143325 0.0628444 0.0521534 0.275388 0.285479 0.129527 0.136579 0.0604154 0.0496161 0.179277 0.0835213 0.0596407 0.087685 0.091061
0.092748 0.186974 0.0718884 0.0594047 0.185017 0.0730375 0.0599092 0.379121 0.253836 0.22683 0.176421 0.0687676 0.0583271 0.232207 0.0927915 0.0697384 0.091061 0.094435
0.096123 0.231317 0.0848411 0.0619282 0.228111 0.0847692 0.0688859 0.54603 0.207988 0.344746 0.219851 0.0842123 0.063282 0.280464 0.114992 0.0643419 0.094435 0.097811
0.099498 0.284411 0.098469 0.0716669 0.280319 0.0933882 0.0833585 0.685972 0.274314 0.420432 0.266148 0.0885078 0.0736614 0.362685 0.128026 0.0822968 0.097811 0.101186
0.102873 0.33785 0.103276 0.0777876 0.333839 0.101587 0.0896821 0.731547 0.214454 0.395348 0.314245 0.0975652 0.0837572 0.439022 0.13638 0.0957777 0.101186 0.104560
0.106248 0.39716 0.106353 0.086746 0.392661 0.110351 0.0945968 0.83861 0.338131 0.443024 0.370524 0.0959807 0.0915463 0.511318 0.147276 0.103905 0.104560 0.107936
0.109623 0.45989 0.117777 0.0890326 0.454328 0.116961 0.0897851 1.00581 0.553618 0.622067 0.429973 0.103587 0.0906025 0.588113 0.169476 0.0879002 0.107936 0.111310
0.112998 0.521121 0.120068 0.0855817 0.513709 0.119782 0.0948214 1.24854 0.879486 0.743948 0.485663 0.103163 0.0902291 0.673091 0.161894 0.0963255 0.111310 0.114686
0.116373 0.596392 0.117762 0.090179 0.587567 0.124219 0.101235 1.4626 0.75613 1.02422 0.554225 0.106237 0.0937806 0.777115 0.160027 0.101817 0.114686 0.118060
0.119748 0.66766 0.123 0.0982609 0.656034 0.12331 0.101185 1.80863 0.801972 1.29457 0.619062 0.10788 0.0990576 0.875945 0.152729 0.109591 0.118060 0.121435
0.123123 0.752251 0.131338 0.105033 0.737652 0.137055 0.103935 2.18518 0.721431 1.24896 0.695892 0.114895 0.109661 0.993804 0.181256 0.0994672 0.121435 0.124811
0.126498 0.822519 0.136857 0.0980299 0.807161 0.147293 0.0968626 2.32981 0.90372 1.29005 0.763559 0.118548 0.107687 1.07522 0.210417 0.094649 0.124811 0.128185
0.129873 0.898448 0.140701 0.100222 0.881788 0.148836 0.0968362 2.53355 1.18279 1.29886 0.833553 0.117896 0.109608 1.17658 0.224964 0.112721 0.128185 0.131561
0.133248 0.974737 0.141151 0.107093 0.958606 0.150484 0.108174 2.55793 1.12901 1.21856 0.908969 0.119054 0.111397 1.25661 0.235123 0.113431 0.131561 0.134935
0.137045 1.0516 0.174076 0.110193 1.03585 0.171591 0.113686 2.59759 1.61461 1.14249 0.981954 0.141814 0.108174 1.35009 0.240408 0.121737 0.134935 0.139154
0.141685 1.17496 0.188262 0.125947 1.15808 0.176962 0.135203 2.83162 1.67193 1.23407 1.10425 0.162486 0.122981 1.47797 0.256954 0.139475 0.139154 0.144217
0.146748 1.29302 0.188455 0.146972 1.27534 0.175069 0.151724 3.02856 1.64916 1.23036 1.22015 0.166625 0.139902 1.60533 0.285722 0.158202 0.144217 0.149279
0.151810 1.41762 0.19695 0.160776 1.39923 0.184722 0.167396 3.22282 2.96257 1.26771 1.34169 0.182994 0.160841 1.74307 0.260588 0.198692 0.149279 0.154342
0.156873 1.53764 0.219316 0.174597 1.51612 0.208925 0.182609 3.65012 3.98805 1.52029 1.47124 0.201341 0.177516 1.82226 0.280071 0.218632 0.154342 0.159404
0.161935 1.68038 0.21621 0.211086 1.65584 0.2053 0.209554 4.08909 4.20792 2.00256 1.62328 0.208539 0.207932 1.92511 0.253827 0.257788 0.159404 0.164467
0.166998 1.80744 0.215936 0.230261 1.77845 0.212572 0.229531 4.6522 4.70803 2.28188 1.75609 0.19522 0.222446 2.02749 0.257402 0.271773 0.164467 0.169529
0.172060 1.93707 0.220209 0.250222 1.90437 0.217119 0.254627 5.14603 2.8949 2.58576 1.90622 0.211639 0.257932 2.0693 0.267392 0.308106 0.169529 0.174591
0.177123 2.06965 0.235469 0.295397 2.03633 0.25045 0.293655 5.34078 4.37068 2.55402 2.06467 0.225454 0.288301 2.09103 0.258405 0.347578 0.174591 0.179654
0.182185 2.20009 0.259625 0.353041 2.16692 0.278144 0.325689 5.45641 3.54079 2.62776 2.22405 0.259498 0.339462 2.09744 0.252625 0.371645 0.179654 0.184716
0.187248 2.32848 0.281974 0.399363 2.29235 0.294208 0.383316 5.87412 4.04173 2.90166 2.37647 0.279446 0.396352 2.12279 0.253817 0.398678 0.184716 0.189779
0.192310 2.48134 0.309931 0.449506 2.44515 0.323588 0.435544 6.03343 6.58482 3.04204 2.54923 0.310921 0.453995 2.19036 0.291978 0.426141 0.189779 0.194842
0.197373 2.63565 0.320377 0.486017 2.5986 0.3367 0.474948 6.27184 8.83354 3.42053 2.73728 0.346702 0.499652 2.20009 0.275726 0.443795 0.194842 0.199904
0.202435 2.79883 0.352873 0.547736 2.77213 0.346747 0.537762 5.41977 6.95463 2.9565 2.93315 0.382357 0.565707 2.22315 0.231061 0.49019 0.199904 0.204967
0.207498 2.97827 0.403578 0.603665 2.95851 0.397396 0.596463 4.91813 9.93907 2.84159 3.14785 0.428807 0.630877 2.25147 0.235811 0.530271 0.204967 0.210029
0.212560 3.1855 0.431446 0.671166 3.18578 0.451803 0.655092 3.1583 8.18305 1.78344 3.4147 0.493399 0.697758 2.20318 0.218678 0.539269 0.210029 0.215091
0.217623 3.45277 0.477669 0.747045 3.47017 0.550773 0.760692 1.7449 4.15303 1.0976 3.75066 0.527988 0.805802 2.17603 0.228702 0.548646 0.215091 0.220154
0.222685 3.78994 0.554604 0.864413 3.8285 0.616757 0.883253 0.00546019 0.00456206 0.00246939 4.17225 0.633587 0.930343 2.15142 0.256966 0.555281 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
