#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23544
#Bestfit SF galaxies in bin: 9069
#Bestfit Q galaxies in bin: 14475
#Bestfit central galaxies in bin: 17242
#Bestfit satellite galaxies in bin: 6302
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.52045 0.469654 0.892423 4.74304 0.753443 1.0054 2.75447 0.456326 0.688769 3.92417 0.629271 0.938417 2.4159 0.320168 0.654676 0.755513 0.763107
0.766904 3.41608 0.462806 0.883839 4.64923 0.736325 0.99803 2.64347 0.465401 0.682549 3.81042 0.571106 0.947085 2.33717 0.291954 0.651749 0.763107 0.770701
0.774498 3.32015 0.430376 0.870102 4.56046 0.658554 1.02496 2.54305 0.455692 0.683261 3.71537 0.56052 0.938783 2.23883 0.249292 0.637733 0.770701 0.778295
0.782092 3.22466 0.402128 0.902435 4.46542 0.636844 1.10822 2.44728 0.427862 0.688995 3.61626 0.529563 0.947823 2.15325 0.238763 0.632839 0.778295 0.785888
0.789685 3.12875 0.388041 0.899548 4.39551 0.56226 1.1037 2.33509 0.422846 0.659134 3.52294 0.513167 0.966864 2.05024 0.208701 0.609134 0.785888 0.793482
0.797279 3.06078 0.362167 0.895176 4.38921 0.606285 1.22077 2.22849 0.391663 0.643652 3.45637 0.489124 0.972236 1.97849 0.172713 0.619669 0.793482 0.801076
0.804873 2.98183 0.343387 0.917434 4.35894 0.479898 1.27504 2.11903 0.361598 0.636227 3.38296 0.414126 0.99817 1.88434 0.174724 0.588349 0.801076 0.808670
0.812467 2.88838 0.313556 0.916887 4.32572 0.426456 1.34719 1.98785 0.34572 0.5917 3.28059 0.372488 1.00173 1.81533 0.15278 0.595437 0.808670 0.816263
0.820060 2.79598 0.268256 0.90273 4.31473 0.38114 1.37556 1.84443 0.327051 0.527087 3.17621 0.331387 1.00802 1.75566 0.143552 0.570664 0.816263 0.823857
0.827654 2.73649 0.252363 0.915945 4.30946 0.293693 1.45267 1.75097 0.312148 0.535784 3.11355 0.320167 1.02292 1.70486 0.15489 0.580431 0.823857 0.831451
0.835248 2.67663 0.227986 0.928627 4.34394 0.175076 1.5407 1.63202 0.313167 0.47951 3.06095 0.280796 1.0413 1.62515 0.140586 0.556849 0.831451 0.839045
0.842842 2.60825 0.178032 0.953741 4.36615 0.106282 1.65479 1.50687 0.324474 0.418497 2.99489 0.221957 1.07756 1.55041 0.115104 0.541214 0.839045 0.846639
0.850435 2.53208 0.168313 0.947302 4.37419 0.0766097 1.72892 1.37795 0.324663 0.374147 2.90354 0.212552 1.08837 1.51581 0.0719788 0.558122 0.846639 0.854232
0.858029 2.4696 0.164998 0.951219 4.4061 0.0690308 1.80342 1.25634 0.333377 0.324239 2.84137 0.194243 1.06573 1.45248 0.147251 0.537027 0.854232 0.861826
0.865623 2.42125 0.154448 0.946055 4.45564 0.053769 1.89176 1.14665 0.321055 0.283221 2.78421 0.187241 1.09087 1.42822 0.096541 0.56168 0.861826 0.869420
0.873217 2.37222 0.127483 0.959098 4.52089 0.016865 1.98757 1.02602 0.312771 0.251118 2.72426 0.185212 1.09446 1.40906 0.0592362 0.59297 0.869420 0.877014
0.880810 2.28561 0.110812 0.929414 4.47629 0.0345428 1.95763 0.913079 0.33213 0.207262 2.64008 0.162499 1.06833 1.31578 0.085032 0.538324 0.877014 0.884607
0.888404 2.22117 0.112119 0.93045 4.44469 0.184535 1.89755 0.828073 0.273873 0.221494 2.56649 0.151312 1.05632 1.2764 0.0237287 0.531206 0.884607 0.892201
0.895998 2.17633 0.100954 0.932277 4.46272 0.293559 1.90508 0.743842 0.237219 0.203188 2.51827 0.143368 1.07699 1.24079 0.0449094 0.52093 0.892201 0.899795
0.903592 2.11912 0.111814 0.928398 4.45374 0.405374 1.8659 0.65642 0.178545 0.202404 2.46423 0.151904 1.07184 1.17491 0.0408981 0.507851 0.899795 0.907389
0.911185 2.07921 0.156104 0.920326 4.53272 0.572201 1.90362 0.542008 0.154192 0.175999 2.43657 0.204794 1.07998 1.10149 0.0650943 0.457875 0.907389 0.914982
0.918779 2.01683 0.144087 0.903822 4.55461 0.785088 1.88516 0.426843 0.0941905 0.158298 2.35299 0.165807 1.04877 1.09711 0.0478864 0.491748 0.914982 0.922576
0.926373 1.96547 0.155791 0.893357 4.83415 0.987506 1.98972 0.168162 0.0424959 0.0463302 2.291 0.189473 1.03884 1.07483 0.0029894 0.495245 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
