#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.94919e+06
#Bestfit SF halos in bin: 2.93533e+06
#Bestfit Q halos in bin: 13858
#Bestfit central halos in bin: 2.54189e+06
#Bestfit satellite halos in bin: 407301
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 9.25599e-07 1.49765e-06 2.58717e-07 7.5867e-07 1.21304e-06 2.25359e-07 3.62838e-05 0.000379893 3.10405e-06 9.51537e-08 9.2289e-08 4.86556e-08 6.10825e-06 9.66672e-06 1.71489e-06 0.091061 0.094435
0.096123 1.23181e-06 1.68683e-06 3.43826e-07 1.04346e-06 1.36085e-06 3.05155e-07 4.1127e-05 0.000382669 4.18584e-06 1.38524e-07 1.29411e-07 6.21785e-08 8.05481e-06 1.0572e-05 2.23525e-06 0.094435 0.097811
0.099498 1.74745e-06 2.33147e-06 4.56927e-07 1.49406e-06 1.97996e-06 3.62946e-07 5.54193e-05 0.000363654 3.29606e-06 2.55811e-07 2.52777e-07 1.17218e-07 1.10565e-05 1.41363e-05 2.87269e-06 0.097811 0.101186
0.102873 2.37958e-06 2.97852e-06 5.70146e-07 2.09024e-06 2.5236e-06 5.57587e-07 6.36661e-05 0.000481174 -1.46724e-06 4.98712e-07 4.84084e-07 2.15512e-07 1.41177e-05 1.68836e-05 2.79792e-06 0.101186 0.104560
0.106248 2.6723e-06 3.29726e-06 4.35926e-07 2.28249e-06 3.14368e-06 4.87561e-07 8.52397e-05 0.00056191 1.35795e-05 7.42949e-07 7.13776e-07 2.90535e-07 1.4713e-05 1.92532e-05 1.87649e-06 0.104560 0.107936
0.109623 3.80288e-06 4.22338e-06 6.40542e-07 3.23658e-06 3.79088e-06 6.84877e-07 0.000123754 0.000981587 2.05421e-05 1.23436e-06 1.09345e-06 4.36115e-07 1.98325e-05 2.23487e-05 2.91157e-06 0.107936 0.111310
0.112998 4.99456e-06 5.46241e-06 8.39203e-07 4.35963e-06 4.84451e-06 9.51591e-07 0.000139483 0.00110975 1.28861e-05 1.79109e-06 1.52429e-06 5.69529e-07 2.49868e-05 2.80077e-05 3.34887e-06 0.111310 0.114686
0.116373 6.13681e-06 7.44138e-06 5.80367e-07 5.35558e-06 6.76171e-06 8.35673e-07 0.000171612 0.0013601 1.63322e-05 2.35891e-06 1.97581e-06 6.64939e-07 2.97139e-05 3.80537e-05 2.25413e-06 0.114686 0.118060
0.119748 7.74063e-06 8.34314e-06 1.08594e-06 6.7658e-06 7.82955e-06 9.85294e-07 0.000214225 0.00132118 1.20354e-05 3.21349e-06 2.74453e-06 8.76283e-07 3.59937e-05 4.14167e-05 4.19935e-06 0.118060 0.121435
0.123123 9.40203e-06 9.26392e-06 1.38742e-06 8.49081e-06 8.6803e-06 1.24947e-06 0.000202411 0.0012048 1.85395e-05 4.42478e-06 3.50998e-06 1.18478e-06 4.04641e-05 4.17822e-05 4.00169e-06 0.121435 0.124811
0.126498 1.15943e-05 1.04037e-05 1.69232e-06 1.03797e-05 9.93605e-06 1.60564e-06 0.000268861 0.0013383 5.50049e-05 5.52702e-06 4.35497e-06 1.43324e-06 4.94589e-05 4.52523e-05 5.63504e-06 0.124811 0.128185
0.129873 1.41502e-05 1.17626e-05 2.22244e-06 1.28342e-05 1.12296e-05 2.01104e-06 0.000292905 0.0014876 6.00331e-05 7.28313e-06 5.43736e-06 1.78701e-06 5.70063e-05 5.04676e-05 6.06845e-06 0.128185 0.131561
0.133248 1.70372e-05 1.32769e-05 2.71312e-06 1.55909e-05 1.2127e-05 2.41721e-06 0.000323392 0.00184631 5.50133e-05 9.39507e-06 6.5204e-06 2.0635e-06 6.47304e-05 5.45473e-05 7.36779e-06 0.131561 0.134935
0.137045 2.06082e-05 1.53145e-05 3.10846e-06 1.92245e-05 1.39472e-05 3.08178e-06 0.000313694 0.00182037 4.39853e-05 1.18289e-05 7.96839e-06 2.54495e-06 7.53982e-05 6.07573e-05 9.49595e-06 0.134935 0.139154
0.141685 2.62973e-05 1.84009e-05 4.24203e-06 2.46883e-05 1.76239e-05 4.04292e-06 0.000367113 0.00170176 4.61028e-05 1.57378e-05 1.02108e-05 3.27388e-06 9.21974e-05 6.70754e-05 1.18597e-05 0.139154 0.144217
0.146748 3.28276e-05 2.271e-05 5.06874e-06 3.1342e-05 2.20387e-05 5.3662e-06 0.000347495 0.00147898 2.21933e-05 2.05926e-05 1.30086e-05 3.9231e-06 0.000109184 7.16984e-05 1.22776e-05 0.144217 0.149279
0.151810 4.10869e-05 2.69303e-05 6.8227e-06 3.94325e-05 2.65849e-05 7.53045e-06 0.000391517 0.001304 2.48655e-05 2.67207e-05 1.61334e-05 5.26162e-06 0.000130744 8.5395e-05 2.0466e-05 0.149279 0.154342
0.156873 5.01999e-05 3.19756e-05 8.85128e-06 4.86697e-05 3.13963e-05 9.49974e-06 0.000374309 0.00117181 2.45734e-05 3.33936e-05 2.00144e-05 6.96083e-06 0.000155085 9.84572e-05 2.49727e-05 0.154342 0.159404
0.161935 6.10845e-05 3.6965e-05 1.02988e-05 5.93581e-05 3.52224e-05 1.10159e-05 0.000426748 0.00127507 1.77038e-05 4.13027e-05 2.36774e-05 7.89404e-06 0.000184539 0.000108405 2.74155e-05 0.159404 0.164467
0.166998 7.31219e-05 4.17436e-05 1.20001e-05 7.14014e-05 4.02372e-05 1.20922e-05 0.000437534 0.00137105 -3.39252e-06 5.05269e-05 2.68299e-05 9.53035e-06 0.000214133 0.000120728 3.04191e-05 0.164467 0.169529
0.172060 8.39592e-05 4.44767e-05 1.35472e-05 8.20658e-05 4.34996e-05 1.38056e-05 0.000485009 0.00128512 0 5.8782e-05 2.93256e-05 1.14349e-05 0.000241085 0.000127292 3.4319e-05 0.169529 0.174591
0.177123 9.1755e-05 4.67548e-05 1.66571e-05 8.99256e-05 4.60647e-05 1.66237e-05 0.000479268 0.00127207 2.26658e-06 6.48949e-05 3.17928e-05 1.35746e-05 0.000259384 0.000133811 3.85166e-05 0.174591 0.179654
0.182185 9.85321e-05 4.93144e-05 1.95301e-05 9.66214e-05 4.88075e-05 1.88552e-05 0.000503251 0.00111458 1.99288e-05 7.03452e-05 3.50084e-05 1.59837e-05 0.000274441 0.000133881 4.63869e-05 0.179654 0.184716
0.187248 0.000105815 5.20118e-05 2.20832e-05 0.000103872 5.07677e-05 2.13246e-05 0.000517253 0.00109687 3.13164e-05 7.58588e-05 3.62862e-05 1.7829e-05 0.000292766 0.000140889 5.37519e-05 0.184716 0.189779
0.192310 0.000112511 5.2037e-05 2.39441e-05 0.000110523 5.20707e-05 2.43699e-05 0.000533602 0.00108052 4.44224e-05 8.17905e-05 3.86574e-05 1.94504e-05 0.000304233 0.000134614 5.78344e-05 0.189779 0.194842
0.197373 0.00011774 5.39871e-05 2.46851e-05 0.000115833 5.28005e-05 2.53698e-05 0.000521546 0.00098476 5.19765e-05 8.7293e-05 3.94878e-05 2.13296e-05 0.000307752 0.000139479 6.11157e-05 0.194842 0.199904
0.202435 0.000123677 5.56442e-05 2.83771e-05 0.000121699 5.48516e-05 2.77805e-05 0.000542612 0.0010192 5.14555e-05 9.25219e-05 3.97361e-05 2.31847e-05 0.000318109 0.000140244 6.74737e-05 0.199904 0.204967
0.207498 0.000129219 5.46355e-05 3.13783e-05 0.000127272 5.60457e-05 3.13243e-05 0.000541463 0.00104744 4.78748e-05 9.76111e-05 4.02496e-05 2.58206e-05 0.000326475 0.000133655 7.48109e-05 0.204967 0.210029
0.212560 0.000135154 5.58483e-05 3.3984e-05 0.000133153 5.27769e-05 3.31281e-05 0.000558976 0.000989081 6.17957e-05 0.000103053 4.17723e-05 2.69226e-05 0.000335489 0.000129942 7.98047e-05 0.210029 0.215091
0.217623 0.000141904 5.82266e-05 3.65862e-05 0.000139623 5.40471e-05 3.56034e-05 0.000624955 0.000974386 0.000100661 0.000108884 4.28647e-05 2.95422e-05 0.000347975 0.000137577 8.64714e-05 0.215091 0.220154
0.222685 0.000133877 5.2532e-05 3.6629e-05 0.00013156 5.17996e-05 3.53423e-05 0.000624528 0.000993999 0.000136121 0.000103097 3.98394e-05 2.91917e-05 0.00032597 0.000122102 8.60599e-05 0.220154 0.225217
0.227748 0.000131003 4.94203e-05 3.64055e-05 0.000128852 4.94658e-05 3.52166e-05 0.000586704 0.000954152 0.000113859 0.000101146 3.80203e-05 2.946e-05 0.000317335 0.000110429 8.62759e-05 0.225217 0.230279
0.232810 0.000130395 4.57432e-05 3.89485e-05 0.000128352 4.65836e-05 3.74689e-05 0.000563144 0.000865784 0.00010588 0.000100792 3.60862e-05 3.11965e-05 0.000315138 0.000104735 8.82255e-05 0.230279 0.235342
0.237873 0.000130266 4.33647e-05 4.01768e-05 0.000128216 4.44153e-05 3.88724e-05 0.000564529 0.00087266 0.000116165 0.000101019 3.45082e-05 3.24187e-05 0.000312791 9.75834e-05 8.98656e-05 0.235342 0.240404
0.242935 0.000130595 4.26133e-05 4.12041e-05 0.000128381 4.18127e-05 4.05568e-05 0.000599586 0.000988652 0.000135227 0.000101586 3.27311e-05 3.47501e-05 0.000311636 9.3998e-05 9.15426e-05 0.240404 0.245467
0.247998 0.000129021 3.96728e-05 4.25931e-05 0.000127153 3.91747e-05 4.18685e-05 0.000524629 0.000745157 8.99218e-05 0.000100481 3.12728e-05 3.53999e-05 0.000307128 8.70646e-05 9.31586e-05 0.245467 0.250529
0.253060 0.000129924 3.7406e-05 4.35842e-05 0.000128064 3.66098e-05 4.27641e-05 0.000523899 0.000736006 8.77728e-05 0.000101459 2.98153e-05 3.60569e-05 0.000307563 8.48123e-05 9.51809e-05 0.250529 0.255592
0.258123 0.000130789 3.82411e-05 4.48069e-05 0.000128915 3.66839e-05 4.41046e-05 0.000527864 0.000703187 0.000101157 0.000102329 2.99214e-05 3.75376e-05 0.000308407 8.23757e-05 9.81206e-05 0.255592 0.260654
0.263185 0.00013238 3.73722e-05 4.65381e-05 0.000130478 3.83738e-05 4.5729e-05 0.000535428 0.000685268 0.000105508 0.000103791 2.9018e-05 3.82886e-05 0.000310801 8.55603e-05 0.000103288 0.260654 0.265716
0.268248 0.000135217 3.41119e-05 4.80902e-05 0.000133343 3.50361e-05 4.70015e-05 0.000532205 0.000629934 0.00010131 0.000106378 2.68802e-05 4.01864e-05 0.000315198 7.7439e-05 0.000107925 0.265716 0.270779
0.273310 0.000137167 3.85359e-05 5.02007e-05 0.000135374 3.91311e-05 4.93494e-05 0.000517028 0.000656215 9.20916e-05 0.00010835 2.77344e-05 4.19919e-05 0.000317013 8.3801e-05 0.000110199 0.270779 0.275842
0.278373 0.000141306 3.7775e-05 5.35995e-05 0.000139433 3.78128e-05 5.21653e-05 0.000538134 0.00074155 9.75368e-05 0.000111869 2.8621e-05 4.48279e-05 0.000325016 8.57311e-05 0.000115574 0.275842 0.280904
0.283435 0.000142553 3.95076e-05 5.56164e-05 0.000140662 3.67859e-05 5.4136e-05 0.000543081 0.000670312 9.70481e-05 0.000113316 2.98442e-05 4.63674e-05 0.000325015 8.34517e-05 0.000117255 0.280904 0.285967
0.288498 0.000145533 3.81554e-05 5.82548e-05 0.000143777 3.8114e-05 5.6856e-05 0.00051759 0.00060652 9.07709e-05 0.000116273 2.92838e-05 4.80911e-05 0.000328144 8.64214e-05 0.000120674 0.285967 0.291029
0.293560 0.000148432 3.89617e-05 6.02076e-05 0.000146658 3.66791e-05 5.92596e-05 0.000524256 0.000582366 9.3227e-05 0.000119262 3.10068e-05 5.05569e-05 0.000330479 8.18505e-05 0.000124354 0.291029 0.296091
0.298623 0.000151098 4.1197e-05 6.15582e-05 0.000149261 3.79815e-05 6.01732e-05 0.000540044 0.000568199 0.000103265 0.000122256 3.32327e-05 5.22573e-05 0.000331094 8.68522e-05 0.000125988 0.296091 0.301154
0.303685 0.000154723 4.44935e-05 6.37558e-05 0.000152915 4.26077e-05 6.26204e-05 0.000537843 0.000553635 0.000110402 0.000125719 3.5438e-05 5.41005e-05 0.000335735 9.29832e-05 0.000128404 0.301154 0.306217
0.308748 0.000158299 4.57722e-05 6.61389e-05 0.00015649 4.45115e-05 6.54425e-05 0.00054153 0.000550027 0.000116284 0.000129051 3.73286e-05 5.57222e-05 0.000340837 9.31053e-05 0.000134773 0.306217 0.311279
0.313810 0.000162557 4.64019e-05 6.82418e-05 0.000160807 4.53942e-05 6.7362e-05 0.000533385 0.000539355 0.000117957 0.000132906 3.73493e-05 5.83727e-05 0.000347605 9.35487e-05 0.000139122 0.311279 0.316341
0.318873 0.000166716 4.61167e-05 7.15426e-05 0.000164946 4.52687e-05 7.0097e-05 0.00054154 0.000540682 0.000116679 0.000137019 3.80547e-05 6.13306e-05 0.000352049 9.76338e-05 0.000143814 0.316341 0.321404
0.323935 0.000171937 4.92995e-05 7.5092e-05 0.000170083 4.63767e-05 7.38191e-05 0.00056455 0.000541634 0.000122368 0.000141827 3.96497e-05 6.39699e-05 0.000359845 0.000102398 0.000149545 0.321404 0.326466
0.328997 0.000176456 5.13351e-05 7.71881e-05 0.000174564 4.99568e-05 7.61394e-05 0.000577233 0.00050784 0.000133339 0.000146063 4.11164e-05 6.63202e-05 0.000366134 0.000105304 0.000152779 0.326466 0.331528
0.334060 0.000181068 5.29827e-05 7.9534e-05 0.00017921 5.32609e-05 7.84429e-05 0.000574641 0.000490547 0.000136846 0.00015061 4.33317e-05 6.83432e-05 0.000371151 0.000107555 0.000159208 0.331528 0.336591
0.339122 0.000185884 5.60536e-05 8.21643e-05 0.000184029 5.50265e-05 8.08185e-05 0.000578712 0.000513196 0.000132621 0.000155287 4.66723e-05 7.11746e-05 0.000376831 0.000110872 0.000161741 0.336591 0.341653
0.344185 0.000190191 5.85341e-05 8.4407e-05 0.000188356 5.68288e-05 8.36008e-05 0.000578901 0.000525994 0.000133286 0.000159592 4.87765e-05 7.37878e-05 0.000381157 0.000112199 0.000164538 0.341653 0.346716
0.349247 0.000195064 6.05558e-05 8.73092e-05 0.000193152 5.87522e-05 8.67804e-05 0.00059993 0.000585508 0.00013431 0.000164474 5.08736e-05 7.67748e-05 0.000385969 0.000114751 0.000167311 0.346716 0.351779
0.354310 0.000198272 6.12472e-05 8.96323e-05 0.000196287 6.06646e-05 8.90541e-05 0.000618648 0.000554634 0.000145964 0.000168135 5.19526e-05 7.91597e-05 0.000386354 0.000112188 0.000168618 0.351779 0.356841
0.359372 0.000204154 6.36247e-05 9.32374e-05 0.00020211 6.28594e-05 9.26217e-05 0.000637065 0.000559879 0.000153182 0.000173779 5.42753e-05 8.25562e-05 0.00039372 0.000114856 0.000173063 0.356841 0.361903
0.364435 0.000209449 6.47421e-05 9.71913e-05 0.000207453 6.45561e-05 9.59898e-05 0.000632322 0.00056649 0.000145843 0.000178974 5.60781e-05 8.53906e-05 0.000399637 0.000115903 0.000176691 0.361903 0.366966
0.369497 0.000215935 6.71686e-05 0.000100892 0.000213903 6.38834e-05 9.98518e-05 0.000646292 0.000558874 0.000154168 0.000185146 5.69556e-05 8.86321e-05 0.00040808 0.000116791 0.000182082 0.366966 0.372028
0.374560 0.000222159 6.76092e-05 0.000104077 0.000220062 6.5784e-05 0.000103252 0.000666199 0.000551601 0.000165005 0.000191156 5.82122e-05 9.16715e-05 0.000415642 0.000117132 0.000187372 0.372028 0.377091
0.379622 0.000227413 6.68912e-05 0.000107236 0.00022531 6.63607e-05 0.000106265 0.000672885 0.000560796 0.00016329 0.000196452 5.89499e-05 9.43846e-05 0.000420633 0.000112774 0.0001903 0.377091 0.382154
0.384685 0.00023259 6.67642e-05 0.000110367 0.000230418 6.55492e-05 0.000108716 0.000692573 0.000581165 0.000171136 0.000201612 5.83679e-05 9.70318e-05 0.000425915 0.000112129 0.000192875 0.382154 0.387216
0.389747 0.00023832 6.79118e-05 0.000113206 0.000236052 6.47906e-05 0.00011132 0.000718738 0.000579467 0.000178343 0.000207377 5.96598e-05 9.98921e-05 0.000431432 0.000112346 0.000194957 0.387216 0.392278
0.394810 0.000243474 6.86811e-05 0.000115767 0.000241204 6.49976e-05 0.000113879 0.000724341 0.000569729 0.000175375 0.000212545 5.9189e-05 0.000102535 0.000436501 0.000112261 0.000197193 0.392278 0.397341
0.399872 0.000249249 6.79756e-05 0.000118265 0.000246925 6.57466e-05 0.000116704 0.000741496 0.000596477 0.000170347 0.000218137 5.82113e-05 0.000105326 0.000443419 0.000108251 0.000199785 0.397341 0.402404
0.404935 0.000254992 6.66741e-05 0.000120518 0.000252671 6.65962e-05 0.000119042 0.000746792 0.000604527 0.000169038 0.00022374 5.72298e-05 0.000107772 0.000450035 0.000110112 0.000201947 0.402404 0.407466
0.409997 0.000262441 6.52334e-05 0.000124838 0.000260113 6.57676e-05 0.000122967 0.000755581 0.000629024 0.000172068 0.000231203 5.66735e-05 0.000111036 0.00045739 0.000110596 0.000205563 0.407466 0.412529
0.415060 0.000268811 6.43713e-05 0.000127562 0.000266358 6.50403e-05 0.000125861 0.000788401 0.000659064 0.00018767 0.00023744 5.60844e-05 0.000114484 0.000464597 0.000111064 0.000209321 0.412529 0.417591
0.420122 0.000275411 6.2985e-05 0.000130264 0.000272983 6.36364e-05 0.000128977 0.000789716 0.00067234 0.000192191 0.000243738 5.79327e-05 0.00011747 0.000473079 0.000110473 0.000213501 0.417591 0.422653
0.425185 0.00028129 6.59692e-05 0.000133653 0.000278815 6.47786e-05 0.000131781 0.000805531 0.00069112 0.000201094 0.00024942 5.85512e-05 0.00012042 0.000480187 0.000108794 0.00021699 0.422653 0.427716
0.430247 0.000287568 6.90845e-05 0.00013653 0.000285079 6.78145e-05 0.000135248 0.00081475 0.000688892 0.000200438 0.000255729 6.02401e-05 0.000124118 0.000486271 0.000108106 0.000220534 0.427716 0.432779
0.435310 0.000294706 7.23022e-05 0.000139692 0.00029215 6.96734e-05 0.000139 0.000836283 0.000681726 0.00020562 0.00026262 6.19701e-05 0.000126976 0.000494953 0.000107111 0.000224952 0.432779 0.437841
0.440372 0.0003022 7.37083e-05 0.00014339 0.000299672 7.00158e-05 0.000143033 0.000837688 0.000670724 0.000202057 0.000269793 6.42519e-05 0.000129923 0.000504444 0.000107493 0.000229642 0.437841 0.442903
0.445435 0.000309222 7.37822e-05 0.000147104 0.000306571 7.04473e-05 0.000146684 0.000870771 0.000712785 0.000209921 0.000276661 6.71237e-05 0.000133543 0.000512426 0.000109509 0.000233957 0.442903 0.447966
0.450497 0.000318357 7.46514e-05 0.000151605 0.000315705 7.23907e-05 0.000151174 0.000880279 0.000718634 0.00021974 0.000285601 6.89074e-05 0.000137978 0.000522785 0.000110224 0.000237959 0.447966 0.453029
0.455560 0.000325587 7.51797e-05 0.000155255 0.000322851 7.40058e-05 0.000154828 0.000905103 0.000765175 0.00022571 0.000292669 6.90541e-05 0.000141569 0.000531019 0.000108126 0.00024075 0.453029 0.458091
0.460622 0.00033253 7.68686e-05 0.000158819 0.00032977 7.42526e-05 0.000158449 0.00091713 0.000762034 0.000222246 0.000299394 7.07151e-05 0.00014509 0.000539321 0.000106075 0.000243031 0.458091 0.463154
0.465685 0.000339904 7.76286e-05 0.000162465 0.000337114 7.37711e-05 0.000162073 0.000930906 0.0008025 0.000227798 0.000306248 7.22e-05 0.000148613 0.000549948 0.000104506 0.000245594 0.463154 0.468216
0.470747 0.00034719 7.704e-05 0.000165827 0.000344366 7.32329e-05 0.000164401 0.000945356 0.000833244 0.000214204 0.000313174 7.0417e-05 0.000152194 0.000559479 0.000107715 0.000247432 0.468216 0.473278
0.475810 0.000354601 7.44785e-05 0.000168065 0.000351754 7.30071e-05 0.000166399 0.000957524 0.000821217 0.000218517 0.000320635 6.81394e-05 0.000155749 0.000566573 0.000108234 0.000248866 0.473278 0.478341
0.480872 0.000361889 7.55958e-05 0.000170862 0.000358991 7.18438e-05 0.000168715 0.000975712 0.000787807 0.000223996 0.00032808 7.00982e-05 0.000159192 0.000572884 0.000105666 0.000251103 0.478341 0.483404
0.485935 0.00037027 7.50831e-05 0.000174356 0.000367349 7.14234e-05 0.000172816 0.000988944 0.000817589 0.000221904 0.000335938 7.05886e-05 0.000161964 0.00058453 0.00010173 0.000256071 0.483404 0.488466
0.490997 0.000380282 7.51018e-05 0.000177523 0.000377338 7.13684e-05 0.000176719 0.00100393 0.000883608 0.000225822 0.000345941 7.09874e-05 0.000165272 0.000594596 9.68334e-05 0.000260419 0.488466 0.493528
0.496060 0.000388147 7.41955e-05 0.000179983 0.00038512 7.04311e-05 0.000179065 0.00102932 0.000938635 0.000241186 0.000353412 7.03049e-05 0.00016759 0.000604918 9.3425e-05 0.000264356 0.493528 0.498591
0.501122 0.000395704 7.3033e-05 0.000183188 0.000392644 6.91887e-05 0.000181217 0.00104406 0.000904217 0.000238396 0.000360734 6.94198e-05 0.000169795 0.000613948 9.54435e-05 0.000268554 0.498591 0.503654
0.506185 0.000403909 7.20099e-05 0.000185755 0.000400802 6.81724e-05 0.000184198 0.00106202 0.000933575 0.000244614 0.000368665 6.86316e-05 0.000172524 0.000623863 9.62898e-05 0.000271021 0.503654 0.508716
0.511247 0.000412082 7.09547e-05 0.000188207 0.000408939 6.71457e-05 0.00018692 0.00107794 0.000917286 0.000254644 0.000376561 6.78419e-05 0.000176086 0.000633765 9.39178e-05 0.000275797 0.508716 0.513778
0.516310 0.000420235 6.97881e-05 0.000190495 0.000417032 6.60083e-05 0.000189233 0.00109872 0.000988017 0.000261412 0.000384244 6.6917e-05 0.000179551 0.000644844 9.16798e-05 0.000277903 0.513778 0.518841
0.521372 0.000425248 6.72076e-05 0.00019274 0.000421899 6.33661e-05 0.000190838 0.00113454 0.0010237 0.000281123 0.000389151 6.47247e-05 0.000181124 0.000650521 8.70059e-05 0.000277729 0.518841 0.523903
0.526435 0.000433309 6.60688e-05 0.000195348 0.000429874 6.37771e-05 0.000193312 0.00116108 0.000982298 0.000298828 0.000397027 6.38092e-05 0.000184461 0.00065974 8.49059e-05 0.000278726 0.523903 0.528966
0.531497 0.000442915 6.5412e-05 0.000199415 0.000439316 6.53489e-05 0.000197758 0.00120512 0.00115051 0.000312081 0.000406286 6.34799e-05 0.000188331 0.000671508 8.0983e-05 0.00028266 0.528966 0.534029
0.536560 0.00045112 6.62631e-05 0.00020281 0.000447431 6.22156e-05 0.000201715 0.00123252 0.001159 0.000317549 0.00041389 6.23755e-05 0.000190263 0.000683469 7.59355e-05 0.000289218 0.534029 0.539091
0.541622 0.000459927 6.33299e-05 0.000206443 0.000456226 5.90303e-05 0.00020537 0.00124386 0.00119169 0.000309377 0.000422304 6.06132e-05 0.000193899 0.000694723 7.61037e-05 0.000295026 0.539091 0.544153
0.546685 0.000472286 6.14353e-05 0.000211641 0.000468525 5.92097e-05 0.000210558 0.00126898 0.00124496 0.000314243 0.000433842 5.89485e-05 0.000199319 0.000712209 7.86308e-05 0.00030284 0.544153 0.549216
0.551747 0.00048138 5.92142e-05 0.000215446 0.000477604 5.72702e-05 0.000214328 0.00128115 0.00123656 0.00031277 0.000442599 5.81142e-05 0.00020363 0.000723402 7.51871e-05 0.000309258 0.549216 0.554278
0.556810 0.0004904 5.8218e-05 0.000219182 0.000486632 5.63704e-05 0.000218041 0.00128869 0.00120444 0.000310089 0.000451201 5.73396e-05 0.000207276 0.000735037 6.64788e-05 0.000315271 0.554278 0.559341
0.561872 0.000499554 5.93031e-05 0.000222815 0.000495694 5.56691e-05 0.000221571 0.00131738 0.00121757 0.000316327 0.000459936 5.64101e-05 0.000210898 0.000746809 6.13484e-05 0.000321471 0.559341 0.564404
0.566935 0.00050722 5.5745e-05 0.000227674 0.000503382 5.32466e-05 0.000225509 0.00132016 0.00125457 0.000311658 0.000466996 5.49998e-05 0.000214661 0.000758256 5.65115e-05 0.000323418 0.564404 0.569466
0.571997 0.000513819 5.34368e-05 0.000229639 0.000509985 4.91191e-05 0.000227949 0.00132584 0.00124537 0.000310703 0.000473317 5.2044e-05 0.000215539 0.000766586 5.28691e-05 0.000325548 0.569466 0.574528
