#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 30816
#Bestfit SF halos in bin: 18014
#Bestfit Q halos in bin: 12802
#Bestfit central halos in bin: 25214
#Bestfit satellite halos in bin: 5602
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 2.53353 0.175929 0.469003 2.13467 0.157581 0.418245 3.09477 0.300726 0.478719 2.17413 0.180711 0.390955 4.15115 0.231744 0.83584 0.159404 0.164467
0.166998 2.75678 0.185959 0.509219 2.30402 0.147264 0.460981 3.39387 0.329983 0.546492 2.36725 0.178825 0.446545 4.51002 0.215987 0.926848 0.164467 0.169529
0.172060 2.99744 0.185292 0.565941 2.4833 0.130526 0.498968 3.72091 0.341332 0.626926 2.55698 0.150624 0.485387 4.97994 0.193161 1.11494 0.169529 0.174591
0.177123 3.29147 0.193297 0.651424 2.68116 0.129584 0.553563 4.15026 0.363593 0.728233 2.75456 0.161997 0.539238 5.70807 0.140265 1.2922 0.174591 0.179654
0.182185 3.5582 0.21927 0.707213 2.91024 0.151659 0.610373 4.46996 0.410177 0.780066 2.98618 0.168071 0.587609 6.13279 0.256614 1.3717 0.179654 0.184716
0.187248 3.82606 0.242393 0.763528 3.12228 0.140642 0.664843 4.81637 0.439008 0.858449 3.19913 0.167559 0.654937 6.64778 0.288509 1.47627 0.184716 0.189779
0.192310 4.13839 0.243859 0.828606 3.36375 0.114812 0.738066 5.22841 0.472553 0.943981 3.41964 0.171123 0.718929 7.37343 0.329758 1.6249 0.189779 0.194842
0.197373 4.47014 0.254662 0.942771 3.64356 0.141503 0.79434 5.63323 0.479012 1.05912 3.67849 0.159991 0.805008 8.03325 0.36972 1.82367 0.194842 0.199904
0.202435 4.82162 0.253709 1.02676 3.91725 0.162075 0.8531 6.09417 0.57234 1.12245 3.95329 0.189193 0.916037 8.72989 0.435627 1.92389 0.199904 0.204967
0.207498 5.11197 0.257952 1.06899 4.15387 0.192498 0.916307 6.46013 0.693153 1.20546 4.24137 0.225913 0.985475 9.03045 0.589827 1.92269 0.204967 0.210029
0.212560 5.53219 0.307484 1.17981 4.45555 0.197773 1.03958 7.04716 0.848011 1.302 4.54575 0.214411 1.05978 9.97207 0.815042 2.13092 0.210029 0.215091
0.217623 5.98568 0.38695 1.27893 4.79937 0.223335 1.13097 7.65496 0.935817 1.41048 4.86924 0.209599 1.11679 11.0106 1.03386 2.27361 0.215091 0.220154
0.222685 6.3822 0.493577 1.36051 5.18186 0.269067 1.21416 8.07124 1.11045 1.44204 5.21405 0.30735 1.18147 11.6399 1.20678 2.33994 0.220154 0.225217
0.227748 6.80883 0.532052 1.43299 5.55948 0.32796 1.29443 8.56683 1.24906 1.44548 5.59747 0.350894 1.25426 12.261 1.54708 2.40081 0.225217 0.230279
0.232810 7.34235 0.636792 1.48838 5.95252 0.415063 1.3761 9.29802 1.41894 1.51885 6.05467 0.442219 1.37289 13.1381 1.99968 2.34541 0.230279 0.235342
0.237873 7.84136 0.773862 1.54188 6.31118 0.489394 1.43986 9.99449 1.48656 1.66509 6.45737 0.521268 1.43532 14.0705 2.05938 2.39875 0.235342 0.240404
0.242935 8.42282 0.885421 1.61722 6.80956 0.608895 1.5154 10.6929 1.64783 1.68201 6.93574 0.609328 1.5115 15.116 2.31358 2.42684 0.240404 0.245467
0.247998 8.97356 0.991371 1.69714 7.25045 0.681569 1.58578 11.3982 1.83547 1.70358 7.38364 0.688276 1.59547 16.1296 2.33834 2.62434 0.245467 0.250529
0.253060 9.66951 1.08024 1.80825 7.83949 0.785523 1.68083 12.2446 2.01167 1.82998 8.04233 0.73216 1.72783 16.9933 2.4717 2.62156 0.250529 0.255592
0.258123 10.3441 1.15891 1.83028 8.36305 0.830711 1.74189 13.1316 2.30616 1.87219 8.66933 0.78938 1.79861 17.8819 2.60291 2.75709 0.255592 0.260654
0.263185 11.0422 1.31224 1.86541 9.00059 0.96627 1.79695 13.9151 2.46668 1.89069 9.32556 0.960882 1.82744 18.7688 3.07075 2.86098 0.260654 0.265716
0.268248 11.8039 1.34875 1.91776 9.67794 1.02138 1.93329 14.7954 2.74979 1.91155 10.0262 1.05529 1.88963 19.8051 3.19264 2.94272 0.265716 0.270779
0.273310 12.4836 1.50893 2.00998 10.4264 1.1629 1.92108 15.3783 2.84879 2.01267 10.7836 1.25237 1.93793 20.1352 3.24018 2.94061 0.270779 0.275842
0.278373 13.4914 1.84686 2.12872 11.3101 1.24352 2.05243 16.5608 3.072 2.13343 11.7357 1.48325 2.06128 21.3936 3.41628 3.12789 0.275842 0.280904
0.283435 14.4585 2.12277 2.32331 12.2171 1.36596 2.24761 17.6125 3.3027 2.32499 12.6708 1.57812 2.22403 22.5051 3.44899 3.35683 0.280904 0.285967
0.288498 15.5537 2.32795 2.54539 13.2411 1.65822 2.37047 18.8077 3.67082 2.52113 13.6768 1.92611 2.42626 24.0015 3.63978 3.64838 0.285967 0.291029
0.293560 16.7906 2.49209 2.82014 14.4628 1.87227 2.60701 20.0662 3.63551 2.69716 14.8611 2.1754 2.6359 25.4752 3.36135 4.13562 0.291029 0.296091
0.298623 17.8928 2.54655 3.02409 15.6526 1.841 2.86756 21.0452 3.71101 2.8605 16.1056 2.36551 2.84515 25.9371 3.33655 4.02948 0.296091 0.301154
0.303685 18.9384 2.58207 3.17077 16.8605 1.82845 3.15778 21.8624 3.81489 3.0897 17.2096 2.37691 3.02323 26.7199 3.06974 4.3067 0.301154 0.306217
0.308748 20.0443 2.50873 3.37184 18.1564 1.80658 3.41669 22.7009 3.91737 3.16693 18.5127 2.43661 3.31161 26.9381 2.98962 4.30743 0.306217 0.311279
0.313810 21.0757 2.47573 3.60174 19.4931 1.83595 3.71941 23.3025 3.93082 3.23838 19.6041 2.36375 3.47643 27.699 3.12399 4.36001 0.311279 0.316341
0.318873 22.3378 2.46339 3.93418 20.9669 1.78241 4.03098 24.2668 3.76563 3.394 21.0358 2.3224 3.76438 28.1978 2.85365 4.4624 0.316341 0.321404
0.323935 23.5221 2.4987 4.03305 22.247 1.79563 4.10587 25.3163 3.77126 3.44646 22.3429 2.21767 3.96029 28.8293 2.99738 4.717 0.321404 0.326466
0.328997 24.8223 2.52585 4.07617 23.8538 1.88202 4.38833 26.1851 3.76666 3.62116 23.9142 2.46812 4.15442 28.9096 3.16764 4.70175 0.326466 0.331528
0.334060 25.9797 2.5894 4.27902 25.2816 2.20559 4.6405 26.9619 3.62365 3.70965 25.2797 2.60181 4.27202 29.13 2.60638 4.82438 0.331528 0.336591
0.339122 27.0437 2.71497 4.43284 26.6796 2.35625 4.95452 27.5561 3.80036 3.66637 26.5953 2.8139 4.53532 29.0622 2.22826 4.9735 0.336591 0.341653
0.344185 27.9298 2.87566 4.60014 27.9532 2.30275 5.1109 27.8968 3.83021 3.72128 27.6857 2.76156 4.52684 29.0281 2.18775 5.00912 0.341653 0.346716
0.349247 28.6511 2.86863 4.55285 29.1618 2.18516 5.33603 27.9324 3.85236 3.76032 28.778 2.79226 4.66508 28.0799 2.35579 4.81683 0.346716 0.351779
0.354310 29.0588 2.6025 4.93305 29.8178 2.06302 5.46304 27.9907 3.65808 4.02596 29.4156 2.80738 4.70967 27.4528 2.2075 4.89877 0.351779 0.356841
0.359372 29.4065 2.686 4.79058 30.7424 1.78241 5.61195 27.5268 3.45156 4.06547 29.9923 2.8854 4.92607 26.7699 1.94717 4.90409 0.356841 0.361903
0.364435 29.7292 2.46345 5.11084 31.9141 1.80853 5.97925 26.6546 3.43038 4.02899 30.5632 3.06658 4.93412 25.9753 1.89597 4.86377 0.361903 0.366966
0.369497 29.7916 2.42465 5.06335 32.8898 2.00704 6.23377 25.4321 3.24045 3.99623 30.8125 2.83215 5.13061 25.197 2.2093 4.78444 0.366966 0.372028
0.374560 29.5538 2.20736 5.09264 33.8068 2.17538 6.46672 23.5694 2.79644 3.74143 30.7718 2.56068 5.09638 24.0717 2.3692 4.83581 0.372028 0.377091
0.379622 29.4102 2.21343 5.02059 35.0458 2.16772 6.75578 21.4801 2.53438 3.6058 30.8678 2.66678 5.25861 22.8493 2.29497 4.75772 0.377091 0.382154
0.384685 28.9224 2.41175 5.0122 35.9149 2.03216 6.86894 19.083 2.24911 3.42561 30.5367 2.70026 5.09336 21.6563 2.1883 4.5827 0.382154 0.387216
0.389747 28.5346 2.78553 5.19625 36.8613 2.28326 7.33893 16.8178 2.16247 3.22445 30.2912 3.10193 5.06241 20.6281 2.06017 4.46876 0.387216 0.392278
0.394810 27.8328 3.01528 5.28558 37.4643 2.88538 7.29081 14.28 1.89646 2.82496 29.6872 3.15276 5.07863 19.4861 1.85027 4.32936 0.392278 0.397341
0.399872 27.0237 3.29078 5.2826 37.9292 3.56495 7.81559 11.6782 1.58612 2.48379 29.0786 3.71831 5.33132 17.7749 1.69571 4.11871 0.397341 0.402404
0.404935 25.9673 3.43225 5.23527 37.9309 4.15974 7.83916 9.13303 1.27613 1.98822 28.0968 3.99461 5.34002 16.3823 1.76106 3.92776 0.402404 0.407466
0.409997 24.7569 3.501 5.118 37.3962 4.49957 8.22219 6.97187 1.00628 1.54592 26.9038 4.07202 5.28855 15.0937 1.84224 3.80741 0.407466 0.412529
0.415060 23.6275 3.6451 5.01045 37.1066 4.43379 8.63685 4.66065 0.727298 1.05681 25.7991 4.13731 5.28893 13.8529 1.8826 3.4548 0.412529 0.417591
0.420122 22.5259 3.73271 4.82048 36.7651 4.75414 8.85025 2.48972 0.373975 0.621612 24.6288 4.29601 5.06503 13.0614 2.00354 3.29109 0.417591 0.422653
0.425185 21.2851 3.78951 4.53249 36.3531 5.35407 9.08957 0.0824591 0.0102675 0.0120931 23.3033 4.49834 4.93049 12.2011 2.08406 3.22716 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
