#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 976127
#Bestfit SF halos in bin: 976050
#Bestfit Q halos in bin: 77
#Bestfit central halos in bin: 838573
#Bestfit satellite halos in bin: 137554
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 2.21956e-07 1.0014e-07 9.19375e-08 1.84375e-07 1.31024e-08 1.26973e-07 0.000476598 0.000541024 0.000293953 9.62439e-08 8.61561e-08 2.57148e-08 9.88337e-07 2.52018e-07 6.99385e-07 0.121435 0.124811
0.126498 2.57706e-07 1.55621e-07 8.23899e-08 1.97663e-07 3.18614e-08 9.20213e-08 0.000761363 0.000693019 0.000430308 1.52802e-07 1.26274e-07 3.85353e-08 8.97233e-07 4.26617e-07 4.74555e-07 0.124811 0.128185
0.129873 2.56661e-07 1.74366e-07 7.95537e-08 1.75083e-07 3.76335e-08 6.98842e-08 0.00103434 0.000604123 0.000615324 1.9282e-07 1.40937e-07 5.17725e-08 6.45857e-07 3.82942e-07 3.03803e-07 0.128185 0.131561
0.133248 2.17959e-07 1.62914e-07 5.18004e-08 1.55709e-07 5.2472e-08 5.18405e-08 0.000789292 0.000566047 0.000366458 1.54214e-07 1.32615e-07 3.12912e-08 6.06571e-07 4.26201e-07 2.22642e-07 0.131561 0.134935
0.137045 2.32262e-07 1.64184e-07 6.27433e-08 1.7164e-07 6.57399e-08 5.7653e-08 0.000768678 0.000503689 0.000350622 1.63869e-07 1.31697e-07 3.75021e-08 6.49207e-07 4.4081e-07 2.5507e-07 0.134935 0.139154
0.141685 2.84511e-07 1.83345e-07 7.59849e-08 2.03507e-07 8.04406e-08 5.46177e-08 0.00102709 0.000306492 0.000561094 1.86726e-07 1.30586e-07 5.29599e-08 8.80643e-07 5.7652e-07 2.9046e-07 0.139154 0.144217
0.146748 3.13964e-07 2.00863e-07 7.80137e-08 2.32146e-07 8.62694e-08 6.35007e-08 0.00103743 0.000287085 0.000519933 2.11986e-07 1.37601e-07 5.61651e-08 9.35653e-07 5.73424e-07 2.78045e-07 0.144217 0.149279
0.151810 3.32449e-07 2.74271e-07 5.17858e-08 2.45849e-07 1.24429e-07 4.32595e-08 0.00109808 0.000520596 0.000523882 2.60137e-07 1.62525e-07 7.26212e-08 7.73284e-07 9.6255e-07 3.4749e-09 0.149279 0.154342
0.156873 3.69543e-07 3.17942e-07 4.90796e-08 2.9319e-07 1.84371e-07 4.42477e-08 0.000968218 0.000372477 0.000440842 3.08257e-07 2.01708e-07 8.26919e-08 7.43163e-07 1.06427e-06 -2.32621e-08 0.154342 0.159404
0.161935 3.94178e-07 3.02618e-07 8.26664e-08 3.33918e-07 1.73783e-07 6.67557e-08 0.000764251 0.000306218 0.000317073 3.31123e-07 2.02203e-07 9.4525e-08 7.78587e-07 8.47385e-07 9.93918e-08 0.159404 0.164467
0.166998 4.33427e-07 4.64763e-07 4.2847e-08 3.82825e-07 3.27826e-07 3.30377e-08 0.000641864 0.000326162 0.000216821 3.67171e-07 2.11907e-07 1.06097e-07 8.37346e-07 2.11124e-06 0 0.164467 0.169529
0.172060 4.88011e-07 4.0318e-07 6.89354e-08 4.45226e-07 2.70708e-07 8.68715e-08 0.000542837 0.00031581 0.000179907 3.95774e-07 2.15757e-07 1.03333e-07 1.05032e-06 1.42399e-06 5.5401e-08 0.169529 0.174591
0.177123 5.35772e-07 3.79572e-07 8.70861e-08 4.93371e-07 2.58988e-07 1.1026e-07 0.000538014 0.000363125 0.000164125 4.34664e-07 2.39693e-07 1.22121e-07 1.15216e-06 1.32312e-06 4.79639e-08 0.174591 0.179654
0.182185 6.03805e-07 3.74961e-07 1.20148e-07 5.27101e-07 2.41027e-07 1.22847e-07 0.000972899 0.000275223 0.000377427 4.9535e-07 2.77009e-07 1.35501e-07 1.26499e-06 1.12405e-06 1.13185e-07 0.179654 0.184716
0.187248 6.24275e-07 4.33561e-07 9.96067e-08 5.33878e-07 2.95847e-07 1.10925e-07 0.00114649 0.000236132 0.000502271 5.3412e-07 2.80332e-07 1.53321e-07 1.17389e-06 1.52245e-06 -7.03852e-08 0.184716 0.189779
0.192310 6.6129e-07 3.98396e-07 1.28136e-07 5.86909e-07 2.93606e-07 1.40444e-07 0.000943506 0.000220034 0.000377655 5.58036e-07 2.9584e-07 1.64344e-07 1.29076e-06 1.29256e-06 0 0.189779 0.194842
0.197373 6.48881e-07 3.80562e-07 1.33212e-07 6.00379e-07 3.01299e-07 1.45901e-07 0.000615453 0.000229713 0.000249171 5.5942e-07 2.83294e-07 1.66748e-07 1.19426e-06 1.26339e-06 -1.87779e-08 0.194842 0.199904
0.202435 6.65356e-07 3.61687e-07 1.55656e-07 6.24724e-07 2.92852e-07 1.78754e-07 0.000515718 0.000191616 0.000222254 5.69042e-07 2.86203e-07 1.73224e-07 1.25252e-06 1.09752e-06 7.84189e-08 0.199904 0.204967
0.207498 6.62307e-07 3.5744e-07 1.6768e-07 6.29291e-07 2.95954e-07 1.95719e-07 0.00041918 0.000143408 0.000186351 5.65406e-07 2.90685e-07 1.74941e-07 1.25305e-06 9.72134e-07 1.83578e-07 0.204967 0.210029
0.212560 6.97841e-07 3.82009e-07 1.64733e-07 6.68339e-07 3.2344e-07 1.87781e-07 0.000374664 0.000199744 0.000168285 5.87784e-07 2.76858e-07 1.89633e-07 1.36878e-06 1.10856e-06 7.32348e-08 0.210029 0.215091
0.217623 7.20145e-07 3.86312e-07 1.80145e-07 6.93911e-07 3.25176e-07 1.96698e-07 0.000333267 0.000202332 0.000148002 5.92899e-07 2.51933e-07 1.99547e-07 1.49588e-06 1.11864e-06 8.04897e-08 0.215091 0.220154
0.222685 7.48455e-07 3.58291e-07 2.07589e-07 7.234e-07 2.98056e-07 2.27248e-07 0.000318351 0.000161055 0.000138698 6.14905e-07 2.47164e-07 2.09334e-07 1.56262e-06 9.48505e-07 2.04448e-07 0.220154 0.225217
0.227748 7.57031e-07 3.4936e-07 2.07406e-07 7.3398e-07 2.99343e-07 2.25823e-07 0.00029295 0.000101506 0.000132281 6.23793e-07 2.74057e-07 2.14273e-07 1.56929e-06 8.88864e-07 2.73215e-07 0.225217 0.230279
0.232810 7.6562e-07 3.45047e-07 2.3309e-07 7.42015e-07 2.84191e-07 2.43001e-07 0.000299978 8.96624e-05 0.000152607 6.35526e-07 2.675e-07 2.2381e-07 1.55871e-06 8.33571e-07 3.19422e-07 0.230279 0.235342
0.237873 7.58642e-07 3.42187e-07 2.31236e-07 7.3974e-07 2.80579e-07 2.48316e-07 0.000240366 9.92149e-05 0.000114567 6.34094e-07 2.45499e-07 2.37036e-07 1.51793e-06 8.17507e-07 3.01819e-07 0.235342 0.240404
0.242935 7.36128e-07 3.2475e-07 2.36304e-07 7.17867e-07 2.84519e-07 2.39513e-07 0.00023221 7.75491e-05 0.000120606 6.19292e-07 2.32331e-07 2.43657e-07 1.44839e-06 8.15244e-07 2.67367e-07 0.240404 0.245467
0.247998 7.45645e-07 3.35375e-07 2.43902e-07 7.27394e-07 2.93042e-07 2.56037e-07 0.000232094 6.99536e-05 0.000128117 6.31232e-07 2.49319e-07 2.60571e-07 1.44314e-06 8.26005e-07 2.54929e-07 0.245467 0.250529
0.253060 7.39004e-07 3.23468e-07 2.5432e-07 7.21747e-07 2.57015e-07 2.56447e-07 0.000219488 5.15117e-05 0.000119842 6.26306e-07 2.36207e-07 2.62507e-07 1.42604e-06 7.79121e-07 2.9017e-07 0.250529 0.255592
0.258123 7.62697e-07 3.28658e-07 2.79397e-07 7.46684e-07 2.53149e-07 2.81194e-07 0.000203737 3.92288e-05 0.000111413 6.36385e-07 2.3746e-07 2.79068e-07 1.53273e-06 7.47471e-07 3.87628e-07 0.255592 0.260654
0.263185 7.67697e-07 3.1094e-07 3.04941e-07 7.53561e-07 2.68964e-07 3.00449e-07 0.000179953 4.35829e-05 9.7419e-05 6.3783e-07 2.37447e-07 2.87715e-07 1.55941e-06 6.68995e-07 4.48363e-07 0.260654 0.265716
0.268248 7.87576e-07 2.92224e-07 3.19293e-07 7.75188e-07 2.58347e-07 3.22842e-07 0.000157816 3.98544e-05 8.18517e-05 6.50837e-07 2.25975e-07 2.93266e-07 1.62118e-06 6.11275e-07 5.43184e-07 0.265716 0.270779
0.273310 7.90602e-07 2.84472e-07 3.37153e-07 7.7766e-07 2.39578e-07 3.36812e-07 0.000164836 2.65858e-05 9.09921e-05 6.59481e-07 2.22614e-07 3.06726e-07 1.58996e-06 6.26379e-07 5.50549e-07 0.270779 0.275842
0.278373 8.04098e-07 2.82755e-07 3.49978e-07 7.91265e-07 2.36746e-07 3.49988e-07 0.000163475 3.7428e-05 9.18372e-05 6.82525e-07 2.07117e-07 3.2543e-07 1.54524e-06 6.41848e-07 5.13484e-07 0.275842 0.280904
0.283435 8.31498e-07 2.73137e-07 3.76882e-07 8.17962e-07 2.31355e-07 3.76403e-07 0.000172405 3.05836e-05 0.000102118 7.05606e-07 1.95827e-07 3.43328e-07 1.59897e-06 6.51922e-07 5.81016e-07 0.280904 0.285967
0.288498 8.51786e-07 2.74503e-07 3.9148e-07 8.31822e-07 2.41469e-07 3.88775e-07 0.000253914 6.2093e-07 0.0001811 7.31518e-07 2.1506e-07 3.67316e-07 1.58497e-06 6.53481e-07 5.7014e-07 0.285967 0.291029
0.293560 8.86001e-07 3.25529e-07 4.13331e-07 8.6794e-07 2.57354e-07 4.11064e-07 0.000229823 5.30799e-05 0.000161448 7.60962e-07 2.48138e-07 3.89935e-07 1.64828e-06 7.8823e-07 5.72748e-07 0.291029 0.296091
0.298623 9.17489e-07 3.30381e-07 4.37692e-07 8.9685e-07 2.54683e-07 4.37025e-07 0.000262546 1.61536e-05 0.000191453 7.8728e-07 2.38258e-07 4.07905e-07 1.71129e-06 8.14083e-07 6.33436e-07 0.296091 0.301154
0.303685 9.53837e-07 3.5631e-07 4.7269e-07 9.37472e-07 2.76492e-07 4.67363e-07 0.000208395 3.63397e-05 0.000146653 8.1419e-07 2.7155e-07 4.24731e-07 1.80516e-06 8.06795e-07 7.27894e-07 0.301154 0.306217
0.308748 9.83904e-07 3.9524e-07 4.91166e-07 9.65793e-07 2.98351e-07 4.8586e-07 0.000230559 2.35748e-05 0.000167988 8.41952e-07 2.98957e-07 4.44494e-07 1.84929e-06 8.33492e-07 7.41646e-07 0.306217 0.311279
0.313810 1.00243e-06 4.18591e-07 4.96142e-07 9.87529e-07 3.20304e-07 4.93283e-07 0.000189832 2.57785e-05 0.000135344 8.63713e-07 3.23738e-07 4.60661e-07 1.84806e-06 8.83128e-07 7.13801e-07 0.311279 0.316341
0.318873 1.02246e-06 4.14227e-07 5.14294e-07 1.00913e-06 3.40731e-07 5.10386e-07 0.000170075 2.91193e-05 0.000122183 8.91886e-07 3.52996e-07 4.79085e-07 1.81851e-06 8.2532e-07 7.58972e-07 0.316341 0.321404
0.323935 1.07385e-06 4.11308e-07 5.54059e-07 1.06114e-06 3.48243e-07 5.52626e-07 0.000162102 3.29543e-05 0.000113734 9.3168e-07 3.71967e-07 5.0299e-07 1.94054e-06 8.04025e-07 8.65247e-07 0.321404 0.326466
0.328997 1.10459e-06 4.12397e-07 5.76539e-07 1.09189e-06 3.65049e-07 5.77281e-07 0.000162135 1.59337e-05 0.000118107 9.6486e-07 3.69383e-07 5.30167e-07 1.95644e-06 8.5892e-07 8.78916e-07 0.326466 0.331528
0.334060 1.14018e-06 4.51389e-07 6.06861e-07 1.12691e-06 3.7097e-07 6.04319e-07 0.000169325 0 0.000127282 1.00876e-06 3.76878e-07 5.55733e-07 1.94141e-06 8.80911e-07 9.10609e-07 0.331528 0.336591
0.339122 1.17174e-06 4.73306e-07 6.32037e-07 1.15855e-06 3.84856e-07 6.25211e-07 0.000168294 8.73703e-06 0.000126535 1.04742e-06 3.94494e-07 5.80771e-07 1.92965e-06 9.25494e-07 9.17868e-07 0.336591 0.341653
0.344185 1.21198e-06 5.03274e-07 6.50741e-07 1.19893e-06 4.11935e-07 6.5386e-07 0.000166586 6.06976e-05 0.000123737 1.08434e-06 4.12733e-07 6.07403e-07 1.99011e-06 1.03617e-06 8.93339e-07 0.341653 0.346716
0.349247 1.25312e-06 5.0615e-07 6.87857e-07 1.24103e-06 4.39445e-07 6.86704e-07 0.000154533 5.52268e-05 0.000113822 1.11848e-06 4.30937e-07 6.31303e-07 2.07394e-06 1.06095e-06 9.66152e-07 0.346716 0.351779
0.354310 1.31784e-06 5.44287e-07 7.30492e-07 1.30713e-06 4.82829e-07 7.27651e-07 0.000137083 4.97874e-05 0.00010008 1.17752e-06 4.59177e-07 6.70949e-07 2.17323e-06 1.12042e-06 1.02088e-06 0.351779 0.356841
0.359372 1.37642e-06 5.8197e-07 7.7014e-07 1.36126e-06 5.08752e-07 7.63697e-07 0.000193482 2.23158e-05 0.000155274 1.23391e-06 4.96328e-07 7.15593e-07 2.24521e-06 1.15202e-06 1.0695e-06 0.356841 0.361903
0.364435 1.43238e-06 6.18253e-07 8.0361e-07 1.41693e-06 5.43376e-07 7.94789e-07 0.000197209 5.85208e-05 0.000159419 1.27938e-06 5.25664e-07 7.57584e-07 2.36511e-06 1.25689e-06 1.11256e-06 0.361903 0.366966
0.369497 1.48725e-06 6.5513e-07 8.48654e-07 1.47202e-06 5.41509e-07 8.39445e-07 0.000194506 2.77649e-05 0.000159217 1.33383e-06 5.5541e-07 7.98973e-07 2.42253e-06 1.18807e-06 1.20916e-06 0.366966 0.372028
0.374560 1.54072e-06 6.79342e-07 8.8912e-07 1.51885e-06 5.49153e-07 8.75064e-07 0.000278726 9.12181e-06 0.00024159 1.3849e-06 5.88952e-07 8.36446e-07 2.4906e-06 1.2399e-06 1.26003e-06 0.372028 0.377091
0.379622 1.64452e-06 7.32392e-07 9.60036e-07 1.58615e-06 5.94335e-07 9.15542e-07 0.000741475 -0.000162801 0.000684352 1.48967e-06 6.52013e-07 9.06118e-07 2.5885e-06 1.37414e-06 1.28751e-06 0.377091 0.382154
0.384685 1.70001e-06 7.58064e-07 1.00301e-06 1.64617e-06 6.32714e-07 9.55276e-07 0.000684192 -0.000171811 0.000629826 1.54044e-06 6.82603e-07 9.38946e-07 2.6728e-06 1.40462e-06 1.36297e-06 0.382154 0.387216
0.389747 1.76659e-06 7.73533e-07 1.04573e-06 1.70898e-06 6.64907e-07 9.95368e-07 0.000732036 -0.000186761 0.000676662 1.60439e-06 6.98386e-07 9.88642e-07 2.75541e-06 1.42083e-06 1.4272e-06 0.387216 0.392278
0.394810 1.82182e-06 8.02597e-07 1.0791e-06 1.76911e-06 7.02173e-07 1.03503e-06 0.000669934 -0.000174354 0.000617758 1.65833e-06 7.14434e-07 1.02356e-06 2.81848e-06 1.43513e-06 1.45329e-06 0.392278 0.397341
0.399872 1.9133e-06 8.39438e-07 1.13154e-06 1.84896e-06 7.40143e-07 1.07812e-06 0.000817438 -0.000210681 0.000757366 1.73745e-06 7.33127e-07 1.07466e-06 2.9853e-06 1.44837e-06 1.5335e-06 0.397341 0.402404
0.404935 1.98257e-06 8.76895e-07 1.17493e-06 1.93147e-06 7.91677e-07 1.13517e-06 0.000649748 -0.000166568 0.000594012 1.79763e-06 7.55797e-07 1.11057e-06 3.11003e-06 1.48479e-06 1.65435e-06 0.402404 0.407466
0.409997 2.09342e-06 9.08491e-07 1.25309e-06 2.03896e-06 8.39554e-07 1.2105e-06 0.000692358 -0.000207073 0.000637303 1.88891e-06 8.01005e-07 1.17018e-06 3.34017e-06 1.4835e-06 1.75458e-06 0.407466 0.412529
0.415060 2.17435e-06 9.1046e-07 1.30163e-06 2.12846e-06 8.63129e-07 1.26591e-06 0.000583976 -0.000175259 0.000535301 1.96699e-06 8.10861e-07 1.21753e-06 3.4385e-06 1.48788e-06 1.80294e-06 0.412529 0.417591
0.420122 2.25281e-06 9.45756e-07 1.33997e-06 2.21554e-06 8.86579e-07 1.3118e-06 0.000474651 -0.000107411 0.000431478 2.04554e-06 8.20285e-07 1.26624e-06 3.51638e-06 1.5439e-06 1.83133e-06 0.417591 0.422653
0.425185 2.34159e-06 1.01489e-06 1.38659e-06 2.30866e-06 9.12137e-07 1.36927e-06 0.000419717 -3.18552e-05 0.000378097 2.13379e-06 8.46082e-07 1.32059e-06 3.60843e-06 1.61462e-06 1.82677e-06 0.422653 0.427716
0.430247 2.43231e-06 1.01819e-06 1.45448e-06 2.40099e-06 9.19136e-07 1.43657e-06 0.000399468 -6.38111e-05 0.000361165 2.2295e-06 8.69753e-07 1.38382e-06 3.66868e-06 1.58421e-06 1.92118e-06 0.427716 0.432779
0.435310 2.52618e-06 1.03942e-06 1.51098e-06 2.49559e-06 9.27064e-07 1.49475e-06 0.00039032 -5.21287e-05 0.000351666 2.32478e-06 8.95991e-07 1.4501e-06 3.75402e-06 1.6545e-06 1.91024e-06 0.432779 0.437841
0.440372 2.6392e-06 1.05313e-06 1.58771e-06 2.61256e-06 9.51983e-07 1.57041e-06 0.000340225 -6.10248e-05 0.000304127 2.42841e-06 9.21458e-07 1.52037e-06 3.92421e-06 1.63836e-06 2.06517e-06 0.437841 0.442903
0.445435 2.76171e-06 1.05783e-06 1.67143e-06 2.73622e-06 1.02094e-06 1.6552e-06 0.000325809 -4.54976e-05 0.000290859 2.5414e-06 9.62971e-07 1.59835e-06 4.1048e-06 1.6117e-06 2.2131e-06 0.442903 0.447966
0.450497 2.89216e-06 1.07213e-06 1.75567e-06 2.86776e-06 1.04902e-06 1.73886e-06 0.000312137 -5.1312e-05 0.000278457 2.66706e-06 1.02491e-06 1.68137e-06 4.26442e-06 1.65373e-06 2.2969e-06 0.447966 0.453029
0.455560 3.04451e-06 1.1e-06 1.84801e-06 3.0249e-06 1.07664e-06 1.83712e-06 0.000251511 -1.38078e-05 0.000219327 2.79738e-06 1.03652e-06 1.75814e-06 4.5511e-06 1.71201e-06 2.45671e-06 0.453029 0.458091
0.460622 3.20675e-06 1.15526e-06 1.95157e-06 3.1855e-06 1.08484e-06 1.93717e-06 0.000272681 -2.58665e-05 0.000238501 2.93898e-06 1.05377e-06 1.84699e-06 4.83917e-06 1.74539e-06 2.58076e-06 0.458091 0.463154
0.465685 3.3614e-06 1.17549e-06 2.04486e-06 3.33976e-06 1.10847e-06 2.03018e-06 0.000277678 -5.82359e-06 0.000242362 3.09551e-06 1.09674e-06 1.94132e-06 4.98235e-06 1.8582e-06 2.62428e-06 0.463154 0.468216
0.470747 3.53574e-06 1.24075e-06 2.16429e-06 3.51746e-06 1.12018e-06 2.15253e-06 0.000235271 0 0.000206235 3.26611e-06 1.14106e-06 2.04399e-06 5.17949e-06 1.89502e-06 2.79967e-06 0.468216 0.473278
0.475810 3.7155e-06 1.32057e-06 2.26585e-06 3.70653e-06 1.18323e-06 2.26241e-06 0.00011741 7.23667e-05 9.19684e-05 3.44343e-06 1.2178e-06 2.14635e-06 5.37412e-06 1.99173e-06 2.85573e-06 0.473278 0.478341
0.480872 3.9377e-06 1.40821e-06 2.40102e-06 3.92917e-06 1.20242e-06 2.39795e-06 0.000112108 0.000109408 8.8208e-05 3.63106e-06 1.29657e-06 2.26927e-06 5.80709e-06 2.12749e-06 3.05239e-06 0.478341 0.483404
0.485935 4.17285e-06 1.4926e-06 2.53909e-06 4.1626e-06 1.30967e-06 2.53355e-06 0.000134094 0.000120667 0.000108141 3.84065e-06 1.38199e-06 2.40396e-06 6.19801e-06 2.19909e-06 3.19523e-06 0.483404 0.488466
0.490997 4.43135e-06 1.60968e-06 2.6949e-06 4.4205e-06 1.39713e-06 2.68934e-06 0.000141951 0.000203943 0.000114425 4.07669e-06 1.48289e-06 2.54887e-06 6.5935e-06 2.40802e-06 3.36833e-06 0.488466 0.493528
0.496060 4.67791e-06 1.69802e-06 2.84341e-06 4.66578e-06 1.44739e-06 2.83774e-06 0.000158345 0.000198357 0.000129265 4.31185e-06 1.57596e-06 2.68997e-06 6.90952e-06 2.46452e-06 3.52219e-06 0.493528 0.498591
0.501122 4.94049e-06 1.79497e-06 3.01642e-06 4.92985e-06 1.5061e-06 3.01306e-06 0.000139852 0.000214295 0.000113327 4.57366e-06 1.67903e-06 2.85359e-06 7.17676e-06 2.52344e-06 3.68275e-06 0.498591 0.503654
0.506185 5.23098e-06 1.89863e-06 3.18931e-06 5.22087e-06 1.633e-06 3.18531e-06 0.000133415 0.000197283 0.000107986 4.86304e-06 1.79251e-06 3.03072e-06 7.47407e-06 2.56681e-06 3.89667e-06 0.503654 0.508716
0.511247 5.60752e-06 1.99651e-06 3.42376e-06 5.59485e-06 1.7783e-06 3.4162e-06 0.000166154 0.000165152 0.00013461 5.16278e-06 1.9096e-06 3.20834e-06 8.3188e-06 2.72829e-06 4.35579e-06 0.508716 0.513778
0.516310 5.84857e-06 2.10496e-06 3.56826e-06 5.83479e-06 1.93891e-06 3.55916e-06 0.000180505 0.000105058 0.000149955 5.47022e-06 2.03001e-06 3.39672e-06 8.15513e-06 2.58123e-06 4.36316e-06 0.513778 0.518841
0.521372 6.19105e-06 2.28612e-06 3.75463e-06 6.17929e-06 2.11534e-06 3.74873e-06 0.000155314 9.98619e-05 0.000123785 5.86276e-06 2.21553e-06 3.63778e-06 8.19238e-06 2.74616e-06 4.35841e-06 0.518841 0.523903
0.526435 6.54551e-06 2.43215e-06 3.94142e-06 6.53576e-06 2.2848e-06 3.93702e-06 0.000130055 0.000180925 9.75072e-05 6.19724e-06 2.34917e-06 3.84121e-06 8.66869e-06 2.96005e-06 4.56374e-06 0.523903 0.528966
0.531497 6.90076e-06 2.57649e-06 4.13329e-06 6.89044e-06 2.50821e-06 4.13059e-06 0.000137653 0.000150424 0.000104987 6.58496e-06 2.50052e-06 4.05784e-06 8.82596e-06 3.0684e-06 4.63631e-06 0.528966 0.534029
0.536560 7.30706e-06 2.73551e-06 4.33878e-06 7.29667e-06 2.75163e-06 4.33746e-06 0.000139022 0.00014966 0.000102959 6.97832e-06 2.65303e-06 4.268e-06 9.31114e-06 3.26547e-06 4.90699e-06 0.534029 0.539091
0.541622 7.73754e-06 2.87178e-06 4.5668e-06 7.72931e-06 2.91878e-06 4.56504e-06 0.000111981 0.000133048 8.4101e-05 7.36436e-06 2.7987e-06 4.49029e-06 1.00125e-05 3.33953e-06 5.33296e-06 0.539091 0.544153
0.546685 8.0746e-06 2.89102e-06 4.74849e-06 8.06593e-06 2.8902e-06 4.7449e-06 0.000117953 0.000170524 9.10942e-05 7.69115e-06 2.80471e-06 4.67074e-06 1.04122e-05 3.43947e-06 5.60233e-06 0.544153 0.549216
0.551747 8.54689e-06 2.94242e-06 5.02704e-06 8.53931e-06 2.90774e-06 5.02414e-06 0.000104666 0.000107181 8.03982e-05 8.11843e-06 2.78108e-06 4.91237e-06 1.11589e-05 3.40946e-06 6.0359e-06 0.549216 0.554278
0.556810 9.03756e-06 3.0852e-06 5.31004e-06 9.03067e-06 3.04957e-06 5.30893e-06 9.64182e-05 0.000112999 7.19537e-05 8.57326e-06 2.88398e-06 5.16761e-06 1.18681e-05 3.5439e-06 6.40061e-06 0.554278 0.559341
0.561872 9.55717e-06 3.25148e-06 5.62066e-06 9.55187e-06 3.21676e-06 5.62395e-06 7.67741e-05 0.000121172 5.21636e-05 9.04325e-06 3.03423e-06 5.45459e-06 1.26902e-05 3.43518e-06 6.72391e-06 0.559341 0.564404
0.566935 1.00844e-05 3.40019e-06 5.94641e-06 1.008e-05 3.36633e-06 5.94778e-06 6.56127e-05 0.000145609 4.58933e-05 9.51248e-06 3.1719e-06 5.74813e-06 1.3571e-05 3.56812e-06 7.21855e-06 0.564404 0.569466
0.571997 1.07605e-05 3.29507e-06 6.34849e-06 1.07567e-05 3.29166e-06 6.34919e-06 5.85794e-05 9.72501e-05 4.15946e-05 1.0121e-05 3.31018e-06 6.11702e-06 1.46593e-05 3.79648e-06 7.79281e-06 0.569466 0.574528
