#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 578007
#Bestfit SF galaxies in bin: 577557
#Bestfit Q galaxies in bin: 450
#Bestfit central galaxies in bin: 443657
#Bestfit satellite galaxies in bin: 134350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000166295 0.000183673 5.24148e-05 0.000166125 0.000178861 5.79861e-05 0.000384045 0.000904181 0.000201808 0.000134302 0.00013256 4.99789e-05 0.000271944 0.00029061 8.736e-05 0.097811 0.101186
0.102873 0.000300783 0.000327637 9.62218e-05 0.000300512 0.000319487 9.66551e-05 0.000649135 0.00120381 0.000301693 0.00025235 0.000245238 8.14469e-05 0.000460721 0.000474219 0.000130222 0.101186 0.104560
0.106248 0.000508215 0.000511237 0.000166113 0.000507698 0.000506049 0.000165718 0.00117084 0.00147078 0.000497356 0.000438876 0.000416906 0.00013998 0.00073719 0.000731442 0.000187044 0.104560 0.107936
0.109623 0.000773906 0.0007404 0.000203728 0.000773156 0.000728275 0.000203404 0.00173655 0.00250425 0.000555694 0.000677384 0.000608093 0.000191798 0.00109265 0.00102969 0.000261062 0.107936 0.111310
0.112998 0.001093 0.000986247 0.000246555 0.00109232 0.000947878 0.000265421 0.00196343 0.00322992 0.000523228 0.000970899 0.000802475 0.0002517 0.00149621 0.00130484 0.00034211 0.111310 0.114686
0.116373 0.00143692 0.00121469 0.0003302 0.00143628 0.00121103 0.000353096 0.00224805 0.00312263 0.000534405 0.00128839 0.00107665 0.000337113 0.00192739 0.00161648 0.000384576 0.114686 0.118060
0.119748 0.00177287 0.00150419 0.000368882 0.00177255 0.00150287 0.000408064 0.00217786 0.00370757 0.000374125 0.00160309 0.00134076 0.000407945 0.0023335 0.00187745 0.000401657 0.118060 0.121435
0.123123 0.0021525 0.00178061 0.000408784 0.00215202 0.00177909 0.000410146 0.00276615 0.00387755 0.000485909 0.00195767 0.0016214 0.000401473 0.00279588 0.00218816 0.000454969 0.121435 0.124811
0.126498 0.00255643 0.00204973 0.000438511 0.00255605 0.00204797 0.000451202 0.00303389 0.00464283 0.000250047 0.0023391 0.00186341 0.000457939 0.00327409 0.0024979 0.000516972 0.124811 0.128185
0.129873 0.00301767 0.00237274 0.000542983 0.00301732 0.00236686 0.000549584 0.00346069 0.00467563 0.000193022 0.00276728 0.0021303 0.000554629 0.00384451 0.00284997 0.000536918 0.128185 0.131561
0.133248 0.00354399 0.00268618 0.000652655 0.00354397 0.00268604 0.000658432 0.00357809 0.0053738 0 0.00326017 0.00248994 0.000658984 0.00448126 0.00316519 0.00063897 0.131561 0.134935
0.137045 0.00408182 0.00297239 0.000669582 0.00408162 0.00297117 0.000672775 0.00434204 0.00565924 0.000234688 0.00377309 0.00270355 0.000667116 0.00510132 0.00350936 0.00072698 0.134935 0.139154
0.141685 0.00488669 0.003345 0.000768608 0.00488627 0.00334148 0.000771197 0.00543352 0.00645403 7.80395e-05 0.00454483 0.00310594 0.000796842 0.00601561 0.00385073 0.000736233 0.139154 0.144217
0.146748 0.0056558 0.00364431 0.000813748 0.00565424 0.00363868 0.000817345 0.00766289 0.00595548 0.00098489 0.00528405 0.00344597 0.000862803 0.00688341 0.00399168 0.000846954 0.144217 0.149279
0.151810 0.00642081 0.00376842 0.00080309 0.00641851 0.00376885 0.00080468 0.00937166 0.00567971 0.00171106 0.00603348 0.00360116 0.000851107 0.00769985 0.00402415 0.000822993 0.149279 0.154342
0.156873 0.00711117 0.00382533 0.000927474 0.0071072 0.00382746 0.000923421 0.0122012 0.00489918 0.00354615 0.0067302 0.00373663 0.000955296 0.00836922 0.00427586 0.000877518 0.154342 0.159404
0.161935 0.00764874 0.00379417 0.000957088 0.00764558 0.00379624 0.000990825 0.0117126 0.00516687 0.00303878 0.00727657 0.00373308 0.00102697 0.00887775 0.0042468 0.000823332 0.159404 0.164467
0.166998 0.00807462 0.00387584 0.000843172 0.00807165 0.00386718 0.000868083 0.0118816 0.00411396 0.00271659 0.00770788 0.00367898 0.000942058 0.00928567 0.00413673 0.000817851 0.164467 0.169529
0.172060 0.00822082 0.00362751 0.000782066 0.00821858 0.00362912 0.000778651 0.011097 0.00430097 0.00285367 0.00784997 0.00344844 0.000812023 0.00944548 0.00395 0.000810824 0.169529 0.174591
0.177123 0.00812402 0.0034683 0.000743354 0.00812199 0.00346887 0.000742151 0.0107434 0.00449838 0.00242594 0.00776076 0.0032635 0.000834781 0.00932363 0.00364679 0.000865454 0.174591 0.179654
0.182185 0.00799147 0.00323843 0.000801568 0.00798916 0.00324834 0.000803573 0.0109536 0.00464293 0.00216004 0.00764224 0.00316536 0.000824001 0.00914468 0.00345445 0.0008657 0.179654 0.184716
0.187248 0.00791801 0.00296916 0.000864732 0.00791659 0.00295263 0.000868012 0.00974309 0.00453854 0.00182084 0.0075838 0.00284349 0.000922578 0.00902166 0.00325614 0.000866156 0.184716 0.189779
0.192310 0.00783197 0.00272741 0.000870556 0.00783089 0.00273061 0.000871919 0.00921808 0.00444756 0.00153155 0.00751039 0.00262794 0.000977557 0.00889389 0.00294232 0.00092107 0.189779 0.194842
0.197373 0.00770137 0.00257524 0.000931112 0.00770015 0.00256841 0.000931424 0.00927241 0.00379539 0.00185918 0.00739425 0.00237567 0.00100105 0.00871556 0.00278682 0.000895849 0.194842 0.199904
0.202435 0.00762025 0.00235819 0.000855018 0.00761875 0.00236199 0.000884203 0.00955372 0.00328683 0.00247033 0.00733181 0.00216132 0.000958567 0.00857279 0.00253926 0.000875796 0.199904 0.204967
0.207498 0.00751822 0.00217469 0.000910239 0.0075168 0.00217685 0.000908955 0.0093428 0.00296018 0.00282102 0.00724236 0.00207444 0.000984408 0.00842918 0.00244473 0.000883263 0.204967 0.210029
0.212560 0.00741886 0.00201245 0.000921074 0.00741626 0.00198619 0.000924389 0.0107571 0.00185117 0.00430918 0.0071674 0.00190613 0.00101576 0.00824928 0.00211356 0.000834994 0.210029 0.215091
0.217623 0.00733643 0.00178943 0.000913365 0.0073345 0.00179395 0.000961984 0.00981242 0.00179471 0.00458063 0.00709663 0.00178036 0.000939502 0.00812832 0.00191733 0.000922951 0.215091 0.220154
0.222685 0.00711186 0.00160106 0.000877417 0.00710969 0.00160604 0.000899876 0.00990318 0.00145804 0.00504926 0.00687784 0.0015681 0.000943131 0.00788468 0.00176038 0.00090535 0.220154 0.225217
0.227748 0.00697456 0.00143459 0.000887805 0.00697247 0.00143133 0.000906624 0.00965244 0.00153525 0.00513009 0.00674484 0.00133104 0.000911404 0.00773315 0.00165784 0.000935001 0.225217 0.230279
0.232810 0.0068779 0.00130346 0.000894222 0.0068757 0.00129275 0.000909196 0.00969636 0.00152808 0.00523522 0.00665847 0.00120423 0.000971531 0.00760251 0.00162767 0.00093901 0.230279 0.235342
0.237873 0.00679141 0.00130383 0.000902952 0.00678933 0.00120116 0.000930094 0.00945972 0.00156876 0.00519801 0.00658124 0.00121075 0.00095867 0.00748545 0.0014574 0.000949182 0.235342 0.240404
0.242935 0.00674245 0.00122435 0.000968563 0.00674003 0.0011305 0.000975699 0.00985308 0.0012938 0.00548388 0.00654534 0.00114082 0.00100436 0.00739336 0.00137449 0.000975032 0.240404 0.245467
0.247998 0.00673532 0.00117819 0.00095412 0.00673337 0.00117615 0.000955023 0.00924378 0.00192726 0.004904 0.00655082 0.00113872 0.00102191 0.00734461 0.00138783 0.000999575 0.245467 0.250529
0.253060 0.006707 0.00108643 0.0010014 0.00670485 0.00108765 0.000997985 0.00945919 0.00169933 0.0051542 0.00653542 0.00103313 0.00105519 0.0072736 0.00125043 0.0010192 0.250529 0.255592
0.258123 0.00666605 0.00100703 0.00102413 0.00666399 0.00100743 0.00102584 0.00931435 0.0016148 0.00536272 0.00650422 0.000909881 0.00106229 0.00720047 0.00117008 0.0010754 0.255592 0.260654
0.263185 0.00666003 0.000980733 0.00106778 0.0066581 0.000978018 0.00106666 0.00913698 0.00195664 0.00527169 0.00650781 0.000903254 0.00112562 0.00716269 0.00114237 0.00112796 0.260654 0.265716
0.268248 0.00662872 0.000933751 0.00113286 0.00662637 0.000923317 0.0011332 0.00964759 0.00119358 0.0059609 0.00648821 0.000919695 0.00117308 0.00709274 0.00105163 0.00117746 0.265716 0.270779
0.273310 0.00662442 0.000893515 0.00120982 0.00662217 0.000895573 0.00120706 0.00950332 0.00101875 0.00589517 0.00649475 0.000881922 0.0012203 0.0070526 0.00111145 0.00125996 0.270779 0.275842
0.278373 0.0066116 0.000901183 0.00126202 0.00660956 0.000897833 0.00126139 0.00922393 0.00158138 0.00549748 0.00649363 0.000834721 0.00126492 0.00700116 0.00111642 0.00130002 0.275842 0.280904
0.283435 0.00662556 0.000957456 0.00131253 0.00662374 0.000906273 0.0013066 0.00896305 0.00178801 0.00526341 0.00652005 0.000897489 0.00132945 0.00697398 0.00111851 0.0013327 0.280904 0.285967
0.288498 0.00661989 0.000921006 0.00138624 0.0066178 0.000905823 0.00138577 0.00929883 0.00147534 0.00574724 0.00652162 0.000852874 0.00137734 0.0069444 0.00101902 0.00140923 0.285967 0.291029
0.293560 0.00664483 0.000866291 0.00143938 0.00664251 0.000857297 0.00143659 0.0096205 0.00122734 0.00588914 0.00655789 0.000819722 0.00142239 0.00693194 0.000991466 0.00141797 0.291029 0.296091
0.298623 0.00667358 0.000829423 0.00147343 0.00667149 0.000825652 0.00147068 0.00936723 0.0013703 0.00590503 0.00659767 0.000769281 0.00148712 0.00692425 0.00102056 0.00146356 0.296091 0.301154
0.303685 0.00670734 0.000824182 0.00150589 0.0067052 0.000803008 0.00150344 0.00945311 0.00118407 0.00601583 0.00664954 0.000741875 0.00153405 0.0068982 0.00103796 0.00149031 0.301154 0.306217
0.308748 0.00673696 0.000843339 0.00157248 0.00673473 0.000780991 0.00156512 0.00959713 0.00142745 0.00601315 0.00668656 0.000778584 0.00159298 0.00690338 0.00103907 0.0015505 0.306217 0.311279
0.313810 0.00677132 0.00087812 0.00164699 0.00676902 0.00080981 0.00163941 0.00972864 0.00125075 0.00620289 0.00673519 0.000806908 0.00164521 0.00689064 0.00102688 0.00158623 0.311279 0.316341
0.318873 0.00680659 0.000905755 0.00168338 0.00680486 0.000814344 0.00168237 0.00903299 0.00169257 0.00559023 0.00677807 0.00079237 0.00170064 0.00690078 0.00105439 0.00161988 0.316341 0.321404
0.323935 0.0068431 0.000899161 0.0017225 0.00684138 0.000874597 0.00172585 0.00905264 0.00158363 0.00561754 0.00682136 0.000863129 0.00176047 0.00691493 0.00105474 0.0016605 0.321404 0.326466
0.328997 0.00688547 0.00091089 0.00176384 0.00688389 0.000885325 0.00176279 0.00891539 0.00154126 0.00534278 0.00687518 0.000890675 0.00180817 0.00691947 0.00104031 0.00166021 0.326466 0.331528
0.334060 0.00693345 0.000933624 0.00179845 0.00693179 0.000900334 0.0017959 0.00907686 0.00127954 0.00548767 0.00693872 0.000877765 0.00184175 0.00691607 0.00101499 0.00168924 0.331528 0.336591
0.339122 0.0070021 0.000933938 0.00181486 0.00700069 0.000907066 0.00181246 0.0088114 0.00121896 0.00560173 0.00701771 0.000872202 0.00185918 0.00695056 0.000987654 0.00172639 0.336591 0.341653
0.344185 0.00708231 0.00093479 0.00183381 0.00708058 0.000886066 0.00183112 0.00930665 0.000838132 0.00597045 0.00711259 0.000870697 0.00187876 0.00698232 0.000983676 0.00173025 0.341653 0.346716
0.349247 0.00716746 0.000902299 0.00186475 0.00716582 0.000852938 0.00186202 0.00927168 0.0006442 0.00577979 0.0072097 0.000878104 0.00191155 0.00702795 0.000993434 0.00174456 0.346716 0.351779
0.354310 0.00730294 0.00090303 0.00191276 0.00730155 0.000825741 0.00191162 0.00908959 0.00075363 0.00574292 0.00735926 0.000843281 0.00193245 0.00711694 0.000980679 0.00179569 0.351779 0.356841
0.359372 0.00737494 0.000871571 0.00191648 0.00737393 0.000814966 0.00191365 0.00867469 0.000916692 0.00532875 0.00744507 0.000814214 0.0019628 0.00714334 0.000999454 0.00180448 0.356841 0.361903
0.364435 0.00746792 0.000859479 0.001959 0.00746676 0.000858408 0.00195687 0.00895284 0.000691965 0.00564526 0.00755039 0.000835569 0.00199697 0.00719558 0.000987976 0.00180558 0.361903 0.366966
0.369497 0.00758107 0.00086623 0.00198251 0.00757992 0.000867763 0.0019792 0.00905695 0.000645082 0.00564009 0.00767654 0.00084542 0.00202405 0.00726581 0.000992944 0.00183494 0.366966 0.372028
0.374560 0.00767003 0.0008766 0.00199484 0.00766886 0.000880451 0.00199213 0.00916799 0.000295892 0.00594812 0.00777702 0.00086842 0.00204623 0.0073167 0.00100367 0.00183789 0.372028 0.377091
0.379622 0.00777935 0.0008698 0.0019872 0.00777823 0.000873287 0.0019837 0.00922208 0.000170524 0.00616604 0.00789263 0.00088868 0.00204902 0.00740527 0.000978047 0.00187286 0.377091 0.382154
0.384685 0.00792134 0.000880283 0.00203357 0.00792049 0.000882153 0.00202959 0.00900764 0.000154589 0.00592775 0.00804464 0.000893855 0.00207243 0.00751417 0.000969216 0.00189205 0.382154 0.387216
0.389747 0.00806366 0.000865464 0.00207198 0.00806316 0.00088816 0.00206854 0.00871089 0.000225105 0.00565075 0.00820233 0.000897412 0.00210134 0.00760574 0.000976378 0.0019396 0.387216 0.392278
0.394810 0.00821932 0.000859945 0.00211379 0.00821935 0.000899801 0.00211165 0.00817906 0.000347644 0.0053078 0.00836641 0.000887962 0.00215625 0.0077336 0.00097619 0.00197869 0.392278 0.397341
0.399872 0.00836949 0.000885603 0.00216239 0.00836988 0.000893514 0.00216099 0.00787081 7.72986e-06 0.00527713 0.00852199 0.000898808 0.00219678 0.00786593 0.000987753 0.00203366 0.397341 0.402404
0.404935 0.00853219 0.000879711 0.00219235 0.00853342 0.000941325 0.00218836 0.00694386 3.16644e-05 0.00462082 0.00869082 0.00090365 0.00221725 0.00800834 0.000970004 0.00208084 0.402404 0.407466
0.409997 0.00870357 0.000904268 0.00225219 0.00870557 0.000985171 0.00225041 0.00613232 0.000134885 0.00400835 0.00886947 0.000955822 0.00225772 0.00815572 0.000972019 0.00212446 0.407466 0.412529
0.415060 0.00890048 0.000942718 0.00231843 0.0089031 0.0010154 0.00231712 0.00553911 2.76188e-05 0.00367614 0.00906738 0.000993662 0.00231389 0.00834932 0.000967998 0.0021696 0.412529 0.417591
0.420122 0.00912534 0.00097941 0.00237984 0.00912817 0.00104259 0.00237931 0.00549915 -0.000643075 0.00385034 0.00930658 0.00104181 0.00238388 0.00852687 0.000959307 0.00221482 0.417591 0.422653
0.425185 0.00942175 0.00107173 0.00244213 0.00942616 0.00108617 0.00243402 0.00376873 -1.80245e-05 0.00249819 0.00963595 0.00113596 0.00241302 0.00871441 0.000888849 0.00225698 0.422653 0.427716
0.430247 0.00973294 0.00109514 0.00252307 0.00973836 0.00113084 0.00252433 0.00277797 0.00013449 0.00177297 0.00996806 0.00119556 0.00251551 0.0089565 0.000879329 0.00237562 0.427716 0.432779
0.435310 0.0100626 0.00112803 0.00260464 0.0100689 0.00118163 0.00259698 0.00202628 -1.38094e-05 0.00135636 0.0103263 0.00124064 0.00263511 0.00919205 0.000869184 0.00242745 0.432779 0.437841
0.440372 0.0104453 0.00103579 0.00275203 0.0104534 0.00121436 0.00275275 4.78034e-05 9.1878e-06 1.86692e-05 0.0107505 0.00125607 0.00278001 0.00943716 0.000879359 0.00255064 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
