#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 267166
#Bestfit SF galaxies in bin: 255157
#Bestfit Q galaxies in bin: 12009
#Bestfit central galaxies in bin: 186057
#Bestfit satellite galaxies in bin: 81109
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0056943 0.00517567 0.000705561 0.00544246 0.00500724 0.00070235 0.0110452 0.00977486 0.00135336 0.00456768 0.003717 0.000764879 0.00827867 0.00701303 0.000995487 0.121435 0.124811
0.126498 0.00654532 0.00574556 0.000712172 0.00627495 0.00545638 0.00079599 0.0122899 0.010411 0.000990378 0.0052908 0.00407162 0.000812655 0.0094231 0.00764489 0.00108999 0.124811 0.128185
0.129873 0.00738861 0.00603537 0.000718909 0.0070857 0.00589034 0.000697636 0.0138246 0.0105413 0.000977348 0.00601067 0.00448528 0.000770274 0.0105495 0.00784974 0.00106245 0.128185 0.131561
0.133248 0.00827578 0.00639622 0.000751845 0.00796634 0.00615566 0.000714923 0.0148506 0.0105451 0.000885709 0.00684426 0.00484171 0.000870114 0.0115596 0.00836859 0.000973877 0.131561 0.134935
0.137045 0.00916098 0.00644434 0.000622286 0.00883487 0.00644473 0.000509475 0.0160899 0.0115355 0.00122775 0.00763511 0.00518978 0.000815571 0.0126612 0.00855266 0.000956545 0.134935 0.139154
0.141685 0.0104726 0.00698641 0.000822142 0.0101389 0.00680702 0.000899728 0.0175613 0.0117475 0.00121442 0.00890039 0.00564588 0.000947511 0.014079 0.00893909 0.0012289 0.139154 0.144217
0.146748 0.0116366 0.00759557 0.000790345 0.0113011 0.00750106 0.000780939 0.0187649 0.0116015 0.00104011 0.0100409 0.00634218 0.00086231 0.0152969 0.00918135 0.00100246 0.144217 0.149279
0.151810 0.0126907 0.00827319 0.000580591 0.0123566 0.00791182 0.000758534 0.0197887 0.0117823 0.00083319 0.0110396 0.00696334 0.000856844 0.0164782 0.00979012 0.000933079 0.149279 0.154342
0.156873 0.0135343 0.00855185 0.000645898 0.0131833 0.00822947 0.000919252 0.0209921 0.0126079 0.00110069 0.0119205 0.00711151 0.000989537 0.0172363 0.0102861 0.000748379 0.154342 0.159404
0.161935 0.0141739 0.00834699 0.000759112 0.0138046 0.00804049 0.000762838 0.0220207 0.0117218 0.00124863 0.0125148 0.00704799 0.000875366 0.0179796 0.00985364 0.000755836 0.159404 0.164467
0.166998 0.0146072 0.00813796 0.000874272 0.0142237 0.0079436 0.000778999 0.0227561 0.0116269 0.00154099 0.0129371 0.00666313 0.00119223 0.0184382 0.00971716 0.00106002 0.164467 0.169529
0.172060 0.0146987 0.00767804 0.00108459 0.0143075 0.00755052 0.00102217 0.0230091 0.0114022 0.00144962 0.0130169 0.00616439 0.00134655 0.0185566 0.00903609 0.00140045 0.169529 0.174591
0.177123 0.0146483 0.00717988 0.00133014 0.0142784 0.0069214 0.00123036 0.0225073 0.0110356 0.00123823 0.0129713 0.00573614 0.00149077 0.0184951 0.0085059 0.00145834 0.174591 0.179654
0.182185 0.0146243 0.00664178 0.00154236 0.0142576 0.00652118 0.00144704 0.0224161 0.0105739 0.00128773 0.0129211 0.00544849 0.00169244 0.0185312 0.00783331 0.00183059 0.179654 0.184716
0.187248 0.0145402 0.00615361 0.00155703 0.014164 0.00599139 0.00157104 0.0225328 0.00981942 0.00181624 0.0128563 0.00511604 0.0017447 0.0184029 0.00744401 0.00178165 0.184716 0.189779
0.192310 0.0144723 0.0056978 0.00154151 0.014095 0.00557904 0.00167329 0.0224888 0.00906851 0.0021178 0.0128107 0.00484478 0.00189076 0.0182837 0.00695238 0.00196471 0.189779 0.194842
0.197373 0.0143413 0.00559357 0.00165776 0.0139555 0.00535516 0.00170209 0.0225382 0.00859116 0.00221266 0.0127159 0.00464817 0.00198167 0.0180698 0.00648569 0.00192894 0.194842 0.199904
0.202435 0.014197 0.00527648 0.0015918 0.0138134 0.00517744 0.00160753 0.0223469 0.00892461 0.00182713 0.0125888 0.00456271 0.00184966 0.017886 0.00658743 0.00201831 0.199904 0.204967
0.207498 0.0140783 0.00537574 0.00161286 0.0137013 0.00497293 0.0017114 0.0220901 0.00800095 0.00220763 0.0124667 0.00469179 0.00191699 0.0177752 0.00599897 0.00210863 0.204967 0.210029
0.212560 0.0139514 0.00514446 0.00184758 0.0135857 0.00510577 0.00177405 0.0217227 0.0078737 0.00209455 0.0123522 0.00448555 0.00206716 0.0176199 0.00558098 0.00227815 0.210029 0.215091
0.217623 0.0138641 0.00478095 0.0019734 0.0134883 0.0047928 0.00188549 0.0218475 0.00750844 0.00259348 0.0122705 0.00407704 0.00201699 0.0175197 0.00495903 0.00240973 0.215091 0.220154
0.222685 0.0136348 0.00425619 0.00182798 0.01326 0.00424828 0.00170525 0.0215975 0.00644787 0.00276556 0.0120434 0.00368089 0.00213512 0.0172853 0.00489594 0.00236438 0.220154 0.225217
0.227748 0.0135006 0.00408118 0.00196004 0.0131278 0.0039626 0.0018298 0.0214216 0.00593001 0.00285234 0.0119148 0.0032237 0.00227424 0.0171382 0.0047979 0.00241996 0.225217 0.230279
0.232810 0.0134167 0.00385992 0.00195826 0.0130428 0.00374229 0.00201751 0.0213631 0.00540782 0.00311521 0.0118701 0.00309657 0.00228255 0.0169646 0.0045798 0.00249363 0.230279 0.235342
0.237873 0.0133179 0.00365832 0.00205116 0.012949 0.00347016 0.00200077 0.021154 0.00519567 0.00322055 0.0118236 0.00298606 0.00231863 0.0167456 0.00446533 0.00250618 0.235342 0.240404
0.242935 0.013257 0.00340234 0.00208571 0.0128829 0.0032753 0.00207449 0.0212051 0.00521636 0.00333458 0.011792 0.00293906 0.00252475 0.0166176 0.00445437 0.0025214 0.240404 0.245467
0.247998 0.0133391 0.00353538 0.00229611 0.0129518 0.0032363 0.00227788 0.0215694 0.00516869 0.00341163 0.0118669 0.00292619 0.00267828 0.0167162 0.00438014 0.00271677 0.245467 0.250529
0.253060 0.0133175 0.0034337 0.00245715 0.0129377 0.00331782 0.00241201 0.0213868 0.00533571 0.00347537 0.0118873 0.00287013 0.00273598 0.0165983 0.00402507 0.00289049 0.250529 0.255592
0.258123 0.0133422 0.0034549 0.00245832 0.0129558 0.00335688 0.00238798 0.0215505 0.00522003 0.00365293 0.0119228 0.00273985 0.00270296 0.016598 0.00393832 0.00307783 0.255592 0.260654
0.263185 0.0133241 0.00333832 0.00250261 0.0129432 0.00316757 0.00245037 0.021416 0.0052169 0.00368356 0.0119136 0.00274536 0.00269135 0.0165595 0.00370297 0.00311841 0.260654 0.265716
0.268248 0.0133029 0.00311289 0.0025532 0.012923 0.003026 0.00258586 0.0213748 0.00514885 0.00363496 0.0119008 0.00274107 0.00278898 0.0165194 0.00364621 0.00319723 0.265716 0.270779
0.273310 0.0133585 0.00315915 0.00268846 0.0129813 0.00307084 0.00258933 0.0213719 0.00504577 0.0038356 0.0119331 0.00272497 0.00282958 0.0166282 0.00359402 0.00330644 0.270779 0.275842
0.278373 0.0134017 0.00308456 0.00279678 0.013022 0.00301636 0.0026955 0.0214687 0.00483795 0.00404722 0.0119893 0.00268292 0.00295028 0.0166416 0.00360424 0.00339996 0.275842 0.280904
0.283435 0.0136021 0.00305412 0.0028006 0.0132223 0.00298251 0.00275825 0.0216705 0.00511494 0.00411032 0.0121601 0.00260942 0.00297222 0.0169098 0.00353264 0.00337878 0.280904 0.285967
0.288498 0.0136399 0.00312198 0.0028835 0.0132528 0.00302502 0.00289393 0.021865 0.00534302 0.00437658 0.0122145 0.00269898 0.00304911 0.0169096 0.00356207 0.00344836 0.285967 0.291029
0.293560 0.0137708 0.00304493 0.00305471 0.0133805 0.00306358 0.00298219 0.0220631 0.00532215 0.00451135 0.012362 0.00288029 0.00310108 0.0170024 0.00352263 0.00346608 0.291029 0.296091
0.298623 0.013925 0.00315595 0.00319255 0.0135238 0.00299265 0.00298494 0.0224508 0.00516982 0.0046616 0.0125132 0.00273368 0.00310059 0.0171637 0.00348773 0.00356873 0.296091 0.301154
0.303685 0.0140877 0.00309831 0.00329465 0.0136889 0.00312772 0.00313012 0.0225606 0.00515497 0.00476213 0.0126886 0.00289728 0.00317319 0.017297 0.00345467 0.00373709 0.301154 0.306217
0.308748 0.0142529 0.00305485 0.00334713 0.0138574 0.0030464 0.00322715 0.0226572 0.0049264 0.00484263 0.0128756 0.00292216 0.00324192 0.0174123 0.00338431 0.00391516 0.306217 0.311279
0.313810 0.0144136 0.0030794 0.00335135 0.0140192 0.00300022 0.00328862 0.0227927 0.00501037 0.0049233 0.0130305 0.00285801 0.00328488 0.0175865 0.0035477 0.00404167 0.311279 0.316341
0.318873 0.0146111 0.00312484 0.00346375 0.0142044 0.00306317 0.00336378 0.0232519 0.00504978 0.00501437 0.0132347 0.00275139 0.00336181 0.0177682 0.0035057 0.00421208 0.316341 0.321404
0.323935 0.0147916 0.00318881 0.00358527 0.0143796 0.00309501 0.00342008 0.0235444 0.0051275 0.00506537 0.0134109 0.00277361 0.00342637 0.0179588 0.00347584 0.00437362 0.321404 0.326466
0.328997 0.0149864 0.00323788 0.00364074 0.0145686 0.00318073 0.00350849 0.0238617 0.00505395 0.00532214 0.0135849 0.00295124 0.00346602 0.0182012 0.0034065 0.00443893 0.326466 0.331528
0.334060 0.0152249 0.00320265 0.00369038 0.014794 0.00314971 0.00357389 0.0243791 0.00508123 0.00561142 0.0138172 0.0029791 0.00363075 0.0184538 0.00346321 0.00449065 0.331528 0.336591
0.339122 0.0154444 0.00315665 0.00373301 0.0149996 0.00315707 0.00361052 0.0248958 0.0050568 0.00578241 0.0140097 0.00295372 0.00370497 0.0187355 0.00335984 0.00457379 0.336591 0.341653
0.344185 0.0157746 0.00315993 0.00378762 0.0153207 0.00316248 0.0036749 0.0254166 0.00516574 0.00585324 0.0143273 0.00294715 0.00374997 0.0190943 0.00329723 0.00468652 0.341653 0.346716
0.349247 0.0160585 0.0031378 0.00383815 0.0156093 0.003154 0.00371499 0.0256027 0.00486732 0.0059937 0.0145922 0.00300186 0.00381391 0.0194222 0.00329539 0.00488254 0.346716 0.351779
0.354310 0.0165088 0.0030824 0.00400201 0.0160587 0.00321945 0.00378961 0.0260727 0.00493398 0.00598157 0.0150297 0.00314311 0.00394166 0.0199018 0.00335047 0.0050234 0.351779 0.356841
0.359372 0.016837 0.00308348 0.00410591 0.0163685 0.00333333 0.00395164 0.0267918 0.00486371 0.00624872 0.0153525 0.0031618 0.00400942 0.0202424 0.0033914 0.00509755 0.356841 0.361903
0.364435 0.0171986 0.00312745 0.00416858 0.0167178 0.00338415 0.00407101 0.0274139 0.00490738 0.00639815 0.0156846 0.00312058 0.00405511 0.0206716 0.00341132 0.0051708 0.361903 0.366966
0.369497 0.0176007 0.00316566 0.00427631 0.0171154 0.0033572 0.00418738 0.0279129 0.0050801 0.00631636 0.0160796 0.0031172 0.00416643 0.02109 0.00352416 0.00525876 0.366966 0.372028
0.374560 0.0179244 0.00317783 0.00437034 0.0174401 0.00323898 0.00429242 0.0282143 0.00499296 0.00635113 0.0164153 0.0031766 0.00426697 0.0213862 0.00348903 0.00530863 0.372028 0.377091
0.379622 0.0183244 0.00324372 0.00452419 0.0178257 0.00327861 0.00442901 0.0289192 0.00511059 0.00665459 0.0168237 0.00314391 0.00442636 0.0217667 0.0035069 0.00549638 0.377091 0.382154
0.384685 0.0187513 0.00317863 0.00471253 0.0182518 0.00328655 0.00455779 0.0293655 0.00510362 0.00675312 0.0172464 0.00310998 0.00458452 0.0222037 0.00347894 0.00547875 0.382154 0.387216
0.389747 0.0191275 0.00325581 0.0048024 0.0186203 0.00324337 0.00467425 0.0299049 0.00520371 0.00679103 0.0176373 0.00311085 0.00468405 0.0225461 0.00333089 0.00546264 0.387216 0.392278
0.394810 0.0195949 0.00331609 0.00485168 0.0190871 0.00332897 0.0047877 0.0303847 0.00527758 0.00691139 0.0180965 0.00309402 0.00478214 0.0230323 0.00329117 0.00559838 0.392278 0.397341
0.399872 0.0201331 0.00321296 0.00497904 0.0196077 0.00330252 0.00490045 0.0312982 0.00517672 0.00709395 0.0186088 0.00313485 0.00482553 0.0236299 0.00332098 0.00576835 0.397341 0.402404
0.404935 0.0206569 0.00322923 0.00506873 0.0201173 0.00323222 0.00499639 0.0321211 0.0049253 0.00745157 0.0191062 0.00316662 0.00487902 0.024214 0.0034079 0.00592653 0.402404 0.407466
0.409997 0.0211456 0.0032292 0.00510785 0.0205915 0.0032295 0.00507283 0.03292 0.00498559 0.00760622 0.0195855 0.00311133 0.00501809 0.0247244 0.00346414 0.00586843 0.407466 0.412529
0.415060 0.0216422 0.00322238 0.00510208 0.0210727 0.00339709 0.00512917 0.0337427 0.00467095 0.00790128 0.020101 0.00313297 0.00516155 0.0251774 0.00348782 0.0058695 0.412529 0.417591
0.420122 0.0221111 0.00321356 0.00508653 0.0215508 0.00354724 0.00511246 0.0340176 0.00469655 0.00785177 0.0205623 0.00317453 0.00523329 0.0256639 0.00350297 0.00609998 0.417591 0.422653
0.425185 0.0227505 0.00324043 0.0050761 0.0221793 0.0034924 0.00509573 0.0348847 0.00441707 0.00819532 0.0212164 0.00318421 0.00530904 0.0262694 0.00354446 0.00615432 0.422653 0.427716
0.430247 0.0233298 0.00343791 0.00505131 0.0227497 0.00340458 0.00505549 0.0356569 0.00455659 0.00837758 0.0218123 0.00329385 0.0053083 0.0268108 0.00375396 0.00620813 0.427716 0.432779
0.435310 0.0238183 0.00359475 0.00515219 0.0232375 0.00339173 0.00503249 0.0361585 0.00450042 0.00837111 0.0223435 0.00328046 0.00527709 0.0272015 0.00384001 0.00621545 0.432779 0.437841
0.440372 0.024429 0.0035718 0.005448 0.0238422 0.00331558 0.00520491 0.0368966 0.00450786 0.00850545 0.0229664 0.00321751 0.00524498 0.0277842 0.00378217 0.00625705 0.437841 0.442903
0.445435 0.0249737 0.00348007 0.00558603 0.0243805 0.00321094 0.00537846 0.0375791 0.00458463 0.00865989 0.0235322 0.00324057 0.00535297 0.0282806 0.003568 0.00630695 0.442903 0.447966
0.450497 0.0255819 0.00340798 0.00575042 0.0249821 0.00318045 0.00551323 0.0383259 0.00456127 0.00902324 0.024181 0.00309131 0.00556286 0.0287956 0.00344838 0.00645745 0.447966 0.453029
0.455560 0.0262052 0.00324265 0.00593702 0.0255971 0.00315031 0.00567939 0.0391259 0.00443382 0.00915147 0.0248022 0.00303382 0.00573684 0.0294238 0.00325566 0.00667206 0.453029 0.458091
0.460622 0.026797 0.00311309 0.00602115 0.0261936 0.00317546 0.00582415 0.0396158 0.00462692 0.0090086 0.0254137 0.00298985 0.00580802 0.02997 0.00322304 0.00678867 0.458091 0.463154
0.465685 0.0274047 0.00318702 0.00610337 0.0267998 0.00303074 0.00586772 0.0402565 0.0045071 0.00917023 0.0260769 0.00295922 0.00597966 0.0304506 0.0032486 0.00669999 0.463154 0.468216
0.470747 0.028039 0.00317878 0.0061977 0.0274389 0.00308661 0.00595859 0.04079 0.00463539 0.0091812 0.0267027 0.00303345 0.00608933 0.0311046 0.00309507 0.00687249 0.468216 0.473278
0.475810 0.0286275 0.0032033 0.00615778 0.0280263 0.00322216 0.00596296 0.041402 0.00424056 0.00928423 0.0273286 0.00315377 0.00605374 0.0316072 0.00316618 0.0069178 0.473278 0.478341
0.480872 0.0292853 0.00329006 0.00621189 0.028678 0.00317089 0.00600985 0.0421885 0.00404849 0.00952358 0.0280374 0.00319778 0.00617941 0.032148 0.00310626 0.00696849 0.478341 0.483404
0.485935 0.0299674 0.00317263 0.00625126 0.0293386 0.00312353 0.00608567 0.0433266 0.00388128 0.0100648 0.0287498 0.0032684 0.00618461 0.0327604 0.00305493 0.00695425 0.483404 0.488466
0.490997 0.0306472 0.00323231 0.00631795 0.0300289 0.00320253 0.00617947 0.0437838 0.0041245 0.0100391 0.029482 0.00328959 0.00632829 0.0333199 0.00319057 0.00704743 0.488466 0.493528
0.496060 0.0313037 0.00321329 0.00655429 0.0306893 0.00326366 0.00635632 0.044357 0.00433 0.00985723 0.03019 0.00313135 0.00653042 0.0338583 0.00331381 0.00715614 0.493528 0.498591
0.501122 0.0319163 0.00333233 0.00667608 0.0313018 0.00331953 0.00647408 0.0449724 0.00458579 0.0100883 0.0308079 0.00318182 0.00652331 0.0344589 0.00336095 0.00714758 0.498591 0.503654
0.506185 0.0325398 0.00345058 0.00677076 0.0319173 0.00339877 0.00659366 0.0457642 0.004377 0.0104016 0.0315005 0.00323317 0.00663857 0.0349236 0.00341528 0.00722771 0.503654 0.508716
0.511247 0.0331709 0.00352135 0.00687196 0.0325354 0.00338449 0.00677452 0.0466735 0.00447586 0.0106862 0.0321619 0.00330964 0.00681002 0.0354853 0.0032725 0.00736711 0.508716 0.513778
0.516310 0.0338223 0.00360743 0.00695104 0.0332025 0.00340545 0.0068249 0.046992 0.00478541 0.0107392 0.0328536 0.00346547 0.0068952 0.0360446 0.0033273 0.00747647 0.513778 0.518841
0.521372 0.0347272 0.00369876 0.00713282 0.0341182 0.00356421 0.00693222 0.0476663 0.00475324 0.0108615 0.0338199 0.00342191 0.00707671 0.0368084 0.00324573 0.00765416 0.518841 0.523903
0.526435 0.0353973 0.00373822 0.00723023 0.0348113 0.00347937 0.00700182 0.0478468 0.00468139 0.0110174 0.0345781 0.00349751 0.007147 0.0372764 0.00324383 0.0077048 0.523903 0.528966
0.531497 0.0360875 0.0036337 0.00732394 0.0354988 0.00343601 0.00705626 0.0485937 0.00467519 0.0111115 0.0353372 0.00348654 0.0072601 0.0378084 0.00334846 0.00777091 0.528966 0.534029
0.536560 0.0368004 0.00347131 0.00740693 0.0362095 0.0034409 0.00712714 0.0493558 0.00423057 0.0115567 0.0360821 0.00358084 0.00730739 0.0384483 0.00325004 0.007881 0.534029 0.539091
0.541622 0.0374312 0.00340204 0.00748352 0.0368477 0.00342666 0.00724077 0.0498295 0.00406643 0.0115875 0.0367402 0.00356293 0.00732179 0.0390163 0.00327432 0.00801047 0.539091 0.544153
0.546685 0.0378108 0.00339842 0.00747293 0.037246 0.00344632 0.00724013 0.0498107 0.00454579 0.0113868 0.0372154 0.00346935 0.00744823 0.0391766 0.00332555 0.00798332 0.544153 0.549216
0.551747 0.0384814 0.00348299 0.00748136 0.0379247 0.00349 0.00725292 0.0503096 0.00442855 0.0115228 0.0379535 0.00350971 0.00756658 0.0396925 0.00334493 0.00805462 0.549216 0.554278
0.556810 0.0390552 0.00360151 0.00757531 0.0385154 0.00350979 0.00735599 0.0505247 0.00457399 0.0114105 0.0386046 0.00361857 0.00757132 0.040089 0.00336692 0.0081062 0.554278 0.559341
0.561872 0.0396073 0.00373347 0.0077377 0.039073 0.0036279 0.00741385 0.0509579 0.0046053 0.0115448 0.03923 0.00376107 0.00762322 0.0404726 0.00339502 0.00822748 0.559341 0.564404
0.566935 0.0402944 0.0037185 0.00793859 0.0397663 0.00372314 0.00769143 0.0515151 0.00435871 0.0118448 0.0399968 0.00388545 0.00783947 0.0409771 0.00343882 0.00828531 0.564404 0.569466
0.571997 0.0411693 0.00377007 0.0081151 0.0406458 0.00379891 0.00784342 0.0522936 0.00437679 0.0123676 0.0409159 0.00395991 0.00798204 0.0417506 0.00348427 0.00863276 0.569466 0.574528
0.577060 0.0417427 0.00391171 0.00824584 0.0412425 0.00390055 0.00794821 0.0523717 0.00427687 0.0122388 0.0415453 0.00408373 0.0080673 0.0421956 0.00350987 0.00871316 0.574528 0.579592
0.582123 0.0423751 0.00393736 0.00840171 0.0418917 0.00399877 0.00809892 0.0526454 0.00454211 0.0121666 0.0422633 0.0043305 0.0081283 0.0426313 0.00358142 0.00876427 0.579592 0.584654
0.587185 0.0428995 0.00387954 0.00854323 0.0424379 0.00403075 0.00826807 0.0527075 0.00457226 0.0121713 0.0428085 0.00435367 0.00816233 0.0431082 0.00361662 0.00890778 0.584654 0.589717
0.592248 0.043468 0.00403418 0.0086532 0.0430356 0.00412464 0.00846573 0.052657 0.00462601 0.012044 0.0434495 0.00443025 0.00823959 0.0435105 0.00363104 0.00896626 0.589717 0.594779
0.597310 0.0439461 0.00409487 0.00871777 0.0435288 0.00407836 0.00852513 0.0528126 0.00472241 0.0122925 0.0439987 0.00453106 0.00836067 0.0438254 0.0036049 0.00904073 0.594779 0.599841
0.602373 0.0445898 0.00415103 0.00874361 0.0441972 0.00417685 0.00855917 0.0529326 0.00446089 0.0123707 0.0446848 0.00454197 0.00838655 0.044372 0.00357831 0.00914698 0.599841 0.604904
0.607435 0.0451596 0.00420655 0.00876934 0.0448028 0.00429916 0.00859204 0.0527402 0.00442856 0.0122992 0.0453806 0.00465842 0.00852271 0.0446526 0.00371532 0.00911806 0.604904 0.609967
0.612498 0.0457242 0.00432942 0.00878458 0.045402 0.00448426 0.008617 0.0525712 0.00444715 0.0121861 0.046074 0.0046682 0.00869771 0.0449219 0.00384269 0.00905132 0.609967 0.615029
0.617560 0.0461726 0.00444925 0.00886286 0.0458883 0.00455143 0.00869714 0.0522138 0.00447295 0.0120042 0.0466071 0.00483035 0.00883671 0.045176 0.00389315 0.00907964 0.615029 0.620092
0.622623 0.046668 0.00435643 0.00892594 0.0464021 0.00451589 0.00880741 0.0523168 0.00431008 0.0121458 0.0471819 0.00510171 0.00878909 0.0454892 0.00389711 0.00914897 0.620092 0.625154
0.627685 0.0470885 0.00439396 0.00889205 0.046859 0.00450277 0.00877886 0.0519643 0.00412975 0.0121057 0.0476815 0.00502824 0.00878394 0.0457282 0.00391644 0.00912574 0.625154 0.630216
0.632748 0.0475566 0.00458176 0.00902995 0.0473637 0.0045677 0.00881067 0.0516539 0.00424462 0.0118012 0.0481593 0.00496682 0.00875425 0.0461739 0.00398607 0.00917865 0.630216 0.635279
