#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00676543 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 395617
#Bestfit SF galaxies in bin: 393217
#Bestfit Q galaxies in bin: 2400
#Bestfit central galaxies in bin: 296159
#Bestfit satellite galaxies in bin: 99458
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000162331 0.000241313 3.73913e-05 0.000160433 0.000239857 4.22223e-05 0.000473336 0.000730659 0.000142867 0.000126401 0.000143966 3.92971e-05 0.00026932 0.000422382 4.41477e-05 0.094435 0.097811
0.099498 0.000292141 0.000427348 7.09828e-05 0.000288675 0.000410463 7.06271e-05 0.000859995 0.0011525 0.000181207 0.000235436 0.000268408 7.13963e-05 0.000460993 0.000701618 7.62119e-05 0.097811 0.101186
0.102873 0.000505626 0.000660698 0.000117158 0.000498461 0.00063447 0.000115515 0.00167961 0.00179316 0.000400884 0.000405802 0.000420305 0.000111226 0.000802876 0.00110494 0.00014295 0.101186 0.104560
0.106248 0.000814968 0.000970823 0.000184562 0.000805774 0.000882141 0.00017996 0.00232136 0.00217358 0.0005731 0.00066876 0.00066555 0.00017102 0.00125033 0.00148632 0.000269207 0.104560 0.107936
0.109623 0.00118983 0.00127322 0.000229508 0.00117941 0.00122078 0.00022744 0.00289769 0.00303963 0.000553238 0.000992052 0.000964101 0.000233909 0.00177876 0.0019403 0.000316542 0.107936 0.111310
0.112998 0.00160877 0.00168302 0.000278813 0.00159693 0.00167536 0.000273038 0.00354955 0.00333612 0.00061543 0.00135963 0.00124928 0.000279416 0.00235065 0.00230025 0.000377042 0.111310 0.114686
0.116373 0.00201016 0.0020706 0.00029273 0.00199673 0.00205868 0.000319422 0.00421093 0.00382438 0.000675077 0.00171849 0.00166367 0.000299953 0.00287866 0.00274192 0.000299377 0.114686 0.118060
0.119748 0.00242956 0.00253734 0.000364053 0.00241473 0.00252669 0.000397596 0.00485952 0.00424566 0.000813738 0.00209734 0.00199991 0.000390967 0.00341884 0.0033215 0.00039998 0.118060 0.121435
0.123123 0.00287429 0.00297915 0.000414873 0.00285884 0.00295528 0.000421105 0.00540591 0.00494122 0.000660303 0.00250348 0.00230666 0.000466948 0.00397846 0.00380539 0.000456412 0.121435 0.124811
0.126498 0.00337892 0.00332046 0.00050369 0.00336192 0.00330683 0.000498252 0.00616496 0.00549734 0.0006961 0.00296438 0.00256514 0.000520404 0.00461332 0.00435041 0.000539594 0.124811 0.128185
0.129873 0.00391366 0.00367996 0.000498404 0.00389729 0.00364399 0.000526771 0.00659595 0.00607106 0.000520343 0.00347034 0.00293376 0.00063234 0.00523375 0.00483487 0.000561552 0.128185 0.131561
0.133248 0.00451432 0.00390999 0.000550697 0.00449454 0.00384519 0.000549844 0.00775538 0.00639732 0.000623053 0.00402738 0.00321335 0.000580224 0.00596429 0.00499975 0.000600804 0.131561 0.134935
0.137045 0.00511916 0.00424256 0.000680474 0.00509676 0.00418705 0.000712005 0.00878928 0.00669885 0.000717517 0.00457972 0.00351122 0.000746226 0.00672548 0.00532585 0.000773779 0.134935 0.139154
0.141685 0.00603612 0.00460699 0.000843824 0.0060108 0.00461114 0.000841806 0.0101843 0.00677481 0.00102649 0.00545452 0.00408853 0.000841793 0.00776797 0.00553157 0.000851561 0.139154 0.144217
0.146748 0.00689675 0.00512292 0.000856563 0.00687132 0.005082 0.000861515 0.0110638 0.00693774 0.00066076 0.00628225 0.00438304 0.000803659 0.00872657 0.00594186 0.000805537 0.144217 0.149279
0.151810 0.00768623 0.0053917 0.000729064 0.00765968 0.00537264 0.000782266 0.0120346 0.00684033 0.000920781 0.00706303 0.00462811 0.000824847 0.00954194 0.00639448 0.000760001 0.149279 0.154342
0.156873 0.00839812 0.00557026 0.000686743 0.00837194 0.00552877 0.00071367 0.012686 0.00700188 0.000909188 0.00775842 0.00498668 0.000788596 0.010303 0.00650633 0.00068008 0.154342 0.159404
0.161935 0.00891553 0.00579353 0.000766268 0.00888838 0.00576783 0.000762531 0.0133628 0.00708116 0.000858222 0.00825947 0.00523344 0.000770073 0.0108691 0.00656069 0.000800666 0.159404 0.164467
0.166998 0.00931434 0.00561726 0.000689725 0.00928661 0.00558057 0.000708476 0.0138577 0.00712165 0.000830154 0.0086552 0.00530718 0.000851677 0.0112771 0.00641458 0.00074659 0.164467 0.169529
0.172060 0.00946689 0.00556314 0.000672965 0.00943875 0.0054873 0.000667131 0.0140774 0.00720284 0.000843303 0.00882802 0.00505394 0.000896006 0.0113693 0.00606969 0.00082161 0.169529 0.174591
0.177123 0.0094101 0.00506965 0.000739832 0.00938261 0.00505074 0.000749347 0.0139144 0.00651299 0.000800814 0.00879373 0.0046502 0.000904289 0.0112455 0.00565943 0.000786314 0.174591 0.179654
0.182185 0.00927988 0.00472515 0.00071127 0.00924936 0.00471072 0.000708904 0.0142807 0.00630004 0.00103009 0.0086571 0.00439362 0.000887624 0.0111343 0.00541021 0.000841083 0.179654 0.184716
0.187248 0.0091918 0.00431141 0.000793183 0.0091592 0.00429633 0.000770564 0.014534 0.00544884 0.00143441 0.00856737 0.00410792 0.00104247 0.0110512 0.00495357 0.000911549 0.184716 0.189779
0.192310 0.00910536 0.0039886 0.000928378 0.00907429 0.00399187 0.000906918 0.0141967 0.00528909 0.00151335 0.00848616 0.00372575 0.00111082 0.0109492 0.00468103 0.00102001 0.189779 0.194842
0.197373 0.00899253 0.00368606 0.00106769 0.0089603 0.00365775 0.00105105 0.0142746 0.00478717 0.00171241 0.00840895 0.00339034 0.0011817 0.0107303 0.00434004 0.00100349 0.194842 0.199904
0.202435 0.00889428 0.00343338 0.00102081 0.00886263 0.00335427 0.00109475 0.0140795 0.00466909 0.00163007 0.0083557 0.00306727 0.00122932 0.010498 0.00416051 0.000957545 0.199904 0.204967
0.207498 0.0087942 0.00309183 0.0010333 0.00876427 0.00308695 0.00104879 0.0136985 0.00465259 0.00161902 0.0082501 0.00285244 0.00124706 0.0104144 0.00377691 0.000902185 0.204967 0.210029
0.212560 0.00870164 0.00295719 0.000969712 0.00867236 0.00294808 0.00105715 0.0134989 0.00413627 0.00172183 0.0081804 0.00269793 0.00127226 0.0102538 0.00339333 0.000882602 0.210029 0.215091
0.217623 0.00861648 0.00282708 0.000991743 0.0085859 0.00281758 0.00102143 0.0136268 0.00367501 0.00194566 0.00812013 0.00265036 0.00128863 0.0100945 0.00327895 0.000920246 0.215091 0.220154
0.222685 0.00841733 0.00267871 0.00100264 0.00838651 0.00267792 0.00105677 0.0134664 0.00359926 0.00189204 0.00793214 0.00242508 0.00119838 0.00986208 0.00307552 0.00103939 0.220154 0.225217
0.227748 0.0082517 0.00247936 0.00105551 0.00822379 0.00248455 0.00105798 0.0128241 0.00373958 0.00171896 0.00778866 0.00227916 0.00121136 0.00963052 0.00296514 0.000998104 0.225217 0.230279
0.232810 0.00817518 0.00241481 0.00109092 0.00814788 0.00239749 0.00109252 0.0126481 0.00354577 0.00168886 0.00770653 0.00202616 0.00129762 0.00957067 0.00283563 0.00106154 0.230279 0.235342
0.237873 0.00810362 0.00219852 0.00118556 0.00807563 0.00216683 0.0011862 0.0126905 0.00332264 0.00172189 0.00764757 0.00188971 0.00141365 0.00946162 0.00270606 0.0011308 0.235342 0.240404
0.242935 0.00805535 0.00214112 0.00125716 0.00802879 0.00203813 0.00128401 0.0124062 0.00339357 0.00146676 0.00760833 0.00182826 0.00146152 0.00938643 0.00256025 0.00123044 0.240404 0.245467
0.247998 0.00804516 0.00209747 0.00129284 0.00801813 0.00198549 0.00129625 0.0124732 0.00316053 0.00164299 0.00759748 0.00181525 0.00144299 0.00937821 0.00250071 0.00128693 0.245467 0.250529
0.253060 0.00801959 0.0020026 0.0012943 0.00799368 0.00196827 0.00129625 0.0122641 0.00311481 0.00157119 0.00757653 0.00180088 0.00149669 0.00933888 0.00235006 0.00135206 0.250529 0.255592
0.258123 0.00799376 0.0018837 0.00128768 0.007968 0.00187438 0.00130312 0.0122138 0.00297556 0.0017003 0.0075538 0.00171368 0.00147412 0.00930382 0.00219682 0.00139533 0.255592 0.260654
0.263185 0.00797426 0.0018295 0.00128515 0.00794679 0.00179747 0.00130554 0.0124745 0.00273337 0.00196987 0.00755053 0.00165263 0.00148649 0.009236 0.0021235 0.00139656 0.260654 0.265716
0.268248 0.0079593 0.00176301 0.00132833 0.00793196 0.0017341 0.00133816 0.0124394 0.00263745 0.00206873 0.00754476 0.00156279 0.00152133 0.00919369 0.0020435 0.00140885 0.265716 0.270779
0.273310 0.00795545 0.00169648 0.00133466 0.00792753 0.00167979 0.00134163 0.0125293 0.00266031 0.00214178 0.00755537 0.00146598 0.00153516 0.00914676 0.00202745 0.00144731 0.270779 0.275842
0.278373 0.00794511 0.00164102 0.00140817 0.00791583 0.00158824 0.00140183 0.0127422 0.00256025 0.0023788 0.00756084 0.00140196 0.00153672 0.00908939 0.00200252 0.00151607 0.275842 0.280904
0.283435 0.00800462 0.00162968 0.00144051 0.00797558 0.00155922 0.00144385 0.0127624 0.00270044 0.00229316 0.00762203 0.00140266 0.00155252 0.00914387 0.00201929 0.00155584 0.280904 0.285967
0.288498 0.00798538 0.00157578 0.00153867 0.00795679 0.00150717 0.00154896 0.0126691 0.00280411 0.00240382 0.00761755 0.00130729 0.00158699 0.00908067 0.0019712 0.00160866 0.285967 0.291029
0.293560 0.00804381 0.00150688 0.00157913 0.00801729 0.00141629 0.00157575 0.0123878 0.00288821 0.00234263 0.00767496 0.0012644 0.00165867 0.00914213 0.00200747 0.00163343 0.291029 0.296091
0.298623 0.00809029 0.00149665 0.00162779 0.00806364 0.00139798 0.00162398 0.0124572 0.00281052 0.00239067 0.00771892 0.00129692 0.00167966 0.00919612 0.00193593 0.00172486 0.296091 0.301154
0.303685 0.00813184 0.00149122 0.00165704 0.00810569 0.00140193 0.00167134 0.0124158 0.00278338 0.00232697 0.00777252 0.00126481 0.00172766 0.00920178 0.00194294 0.00178098 0.301154 0.306217
0.308748 0.00818133 0.00144986 0.00171794 0.00815429 0.00142901 0.00170812 0.0126109 0.00273321 0.00248603 0.00782934 0.00121175 0.00179096 0.00922947 0.00185866 0.00181544 0.306217 0.311279
0.313810 0.00823534 0.001433 0.00175818 0.00820978 0.00138689 0.00178156 0.0124226 0.00282922 0.00241692 0.00789059 0.00119786 0.00185231 0.00926194 0.0018316 0.00183273 0.311279 0.316341
0.318873 0.00829623 0.00141818 0.00182475 0.00827044 0.00140686 0.00183216 0.0125219 0.0027989 0.00243179 0.0079556 0.00116231 0.00190156 0.00931053 0.00176601 0.00187192 0.316341 0.321404
0.323935 0.0083596 0.00144832 0.00186487 0.00833302 0.00140218 0.00187017 0.0127158 0.00256453 0.00265922 0.00803037 0.00116735 0.00194547 0.00933998 0.00175897 0.00189692 0.321404 0.326466
0.328997 0.00843717 0.00149154 0.00187694 0.00840893 0.00139339 0.00189004 0.0130632 0.0023895 0.00288856 0.00811675 0.00119649 0.00194191 0.00939127 0.00173322 0.00191967 0.326466 0.331528
0.334060 0.00853391 0.00144832 0.00190407 0.00850318 0.00139905 0.00189851 0.0135681 0.00212541 0.00331722 0.00823007 0.00130692 0.00197985 0.00943864 0.00170167 0.00195442 0.331528 0.336591
0.339122 0.00864045 0.00138828 0.00195031 0.00861017 0.00138845 0.00195157 0.0136011 0.00216036 0.00319831 0.0083468 0.0012935 0.00206593 0.00951489 0.00163312 0.00199351 0.336591 0.341653
0.344185 0.00874946 0.00139502 0.00201869 0.00871885 0.00136724 0.00201097 0.0137651 0.00215387 0.00329203 0.00846135 0.00121225 0.00207908 0.00960738 0.00163375 0.00205103 0.341653 0.346716
0.349247 0.00887352 0.00139527 0.00206441 0.0088424 0.00136659 0.00205763 0.0139721 0.0022318 0.00340625 0.00858655 0.00124174 0.0021335 0.00972801 0.0016292 0.00213911 0.346716 0.351779
0.354310 0.00905752 0.00143812 0.0020996 0.0090248 0.00142531 0.00207821 0.014419 0.0021443 0.00354891 0.00877051 0.00123588 0.00217673 0.00991214 0.00171057 0.00219926 0.351779 0.356841
0.359372 0.0091717 0.00138646 0.00215641 0.00913742 0.00138401 0.00216919 0.0147879 0.00208429 0.00370195 0.00889132 0.00126019 0.00221846 0.0100066 0.00168662 0.00222905 0.356841 0.361903
0.364435 0.00929857 0.00140976 0.00217879 0.00926403 0.00140468 0.00219198 0.0149586 0.00212103 0.00369789 0.00902838 0.00130617 0.00224815 0.0101031 0.00165068 0.00225699 0.361903 0.366966
0.369497 0.00945402 0.00142264 0.00222926 0.00941904 0.00142179 0.00222904 0.0151855 0.00216186 0.00368948 0.0091861 0.00128782 0.00229015 0.0102518 0.00169584 0.00227608 0.366966 0.372028
0.374560 0.00957751 0.00145872 0.00225738 0.00954167 0.00142038 0.00226601 0.0154504 0.00217175 0.00376439 0.00931545 0.00129623 0.0023011 0.0103579 0.00173994 0.00230279 0.372028 0.377091
0.379622 0.00975798 0.0015342 0.00230989 0.00972245 0.00144611 0.00231938 0.0155792 0.0021378 0.00376311 0.00951241 0.00132349 0.00231353 0.0104892 0.00173769 0.00233997 0.377091 0.382154
0.384685 0.00995469 0.00157628 0.0023508 0.00992046 0.0014735 0.00233937 0.0155619 0.00218204 0.00385173 0.00971692 0.00137093 0.00233118 0.0106627 0.00169507 0.00239515 0.382154 0.387216
0.389747 0.0101374 0.00156142 0.00234628 0.0101045 0.00148864 0.00234051 0.0155352 0.0022037 0.00365662 0.00991267 0.00142435 0.00234321 0.0108066 0.00172724 0.00242357 0.387216 0.392278
0.394810 0.0103429 0.00148098 0.00236276 0.0103088 0.00146231 0.00235971 0.0159333 0.00202321 0.00375862 0.0101396 0.0014597 0.00243327 0.0109485 0.0017004 0.00240364 0.392278 0.397341
0.399872 0.0105492 0.00147766 0.00241663 0.0105133 0.00138819 0.00241548 0.0164297 0.00186962 0.00389058 0.0103658 0.00139318 0.00247063 0.0110951 0.00168998 0.00242465 0.397341 0.402404
0.404935 0.0107713 0.00145286 0.00246644 0.0107375 0.00138155 0.00247195 0.0163207 0.00198648 0.00372632 0.010599 0.00132829 0.00253237 0.0112846 0.00172421 0.00248351 0.402404 0.407466
0.409997 0.0109887 0.00147827 0.00251314 0.0109542 0.00143572 0.0025177 0.0166404 0.00183474 0.00386559 0.0108323 0.00138651 0.00257378 0.0114541 0.00167149 0.00248836 0.407466 0.412529
0.415060 0.011197 0.00148485 0.00254229 0.0111608 0.00144984 0.00254118 0.0171219 0.00156276 0.00413594 0.0110584 0.0013971 0.00258568 0.0116098 0.00168005 0.00248607 0.412529 0.417591
0.420122 0.0114257 0.00144039 0.00256896 0.0113898 0.0014299 0.00255827 0.0173084 0.00140462 0.00425332 0.0113045 0.00138534 0.00261082 0.0117867 0.00162726 0.00250467 0.417591 0.422653
0.425185 0.0117391 0.00146956 0.00259414 0.0117037 0.0014388 0.00257935 0.0175408 0.00148736 0.00418663 0.0116426 0.00140041 0.0026472 0.0120262 0.00165478 0.00250503 0.422653 0.427716
0.430247 0.0119825 0.0015173 0.0026197 0.0119468 0.00148189 0.0026138 0.0178291 0.00128367 0.00443165 0.0119001 0.0014113 0.00265582 0.0122277 0.00167309 0.00254337 0.427716 0.432779
0.435310 0.0121975 0.00144959 0.00262465 0.0121637 0.0014542 0.00261591 0.0177248 0.0013377 0.00423598 0.0121228 0.00139879 0.00267676 0.0124198 0.00166433 0.00257457 0.432779 0.437841
0.440372 0.0124726 0.00140677 0.00262602 0.0124398 0.00137863 0.0026265 0.0178536 0.00135127 0.00436055 0.0124184 0.00138403 0.00270431 0.0126342 0.00163287 0.00258386 0.437841 0.442903
0.445435 0.0127317 0.00142348 0.00264791 0.0127011 0.00139469 0.00265008 0.0177518 0.00151259 0.00422373 0.0126981 0.0013293 0.00272726 0.0128319 0.00163813 0.00260585 0.442903 0.447966
0.450497 0.0129781 0.00150281 0.00269024 0.0129468 0.00148721 0.00268462 0.0181039 0.00131423 0.00440875 0.0129723 0.0013582 0.00274373 0.0129953 0.00177523 0.00263771 0.447966 0.453029
0.455560 0.0132974 0.00147476 0.00271106 0.013268 0.0014429 0.00270461 0.0181228 0.00125011 0.00445852 0.0133129 0.0014573 0.00276002 0.0132514 0.0017174 0.00268144 0.453029 0.458091
0.460622 0.0136091 0.0015671 0.00277349 0.0135798 0.00153412 0.0027707 0.0184034 0.00107355 0.00460058 0.0136569 0.00141915 0.00280636 0.0134667 0.00166722 0.00269663 0.458091 0.463154
0.465685 0.0138837 0.00151983 0.00282004 0.0138562 0.00151869 0.00281727 0.0184 0.0010325 0.0045725 0.0139613 0.0014817 0.00283904 0.0136528 0.00168273 0.00275522 0.463154 0.468216
0.470747 0.0141801 0.00157559 0.00285238 0.0141553 0.00156479 0.00284975 0.0182394 0.0011485 0.00441129 0.0142776 0.00152454 0.00286862 0.0138897 0.00172083 0.00283072 0.468216 0.473278
0.475810 0.0144583 0.0016255 0.00296874 0.014432 0.00160466 0.0029575 0.0187632 0.000869848 0.00483766 0.0145733 0.00156495 0.00290823 0.0141158 0.00172147 0.00292372 0.473278 0.478341
0.480872 0.0147699 0.00160412 0.00306997 0.0147458 0.00160037 0.00306529 0.018707 0.000915117 0.00474839 0.0149075 0.00163106 0.00301898 0.0143599 0.00159597 0.0029972 0.478341 0.483404
0.485935 0.0150993 0.00165387 0.00316869 0.0150795 0.00165175 0.00316402 0.018345 0.00091548 0.00453063 0.0152804 0.00163502 0.00314032 0.0145602 0.0015635 0.00297662 0.483404 0.488466
0.490997 0.0154352 0.00169738 0.0031928 0.015417 0.00169607 0.00318652 0.0184137 0.000990008 0.0045587 0.0156496 0.00167631 0.00322156 0.0147967 0.00155866 0.00303657 0.488466 0.493528
0.496060 0.0157907 0.00167564 0.00326627 0.0157764 0.00167394 0.00325875 0.0181203 0.000925838 0.00452366 0.0160344 0.00170424 0.00327881 0.0150649 0.00153658 0.003196 0.493528 0.498591
0.501122 0.0161135 0.00167966 0.003337 0.0161021 0.0016768 0.00333013 0.0179965 0.000931763 0.00454382 0.0163783 0.00175875 0.00333698 0.0153252 0.00150114 0.00322154 0.498591 0.503654
0.506185 0.0164525 0.00169382 0.00341519 0.0164434 0.00170626 0.00341013 0.017941 0.0010225 0.00442497 0.016758 0.00173188 0.00340851 0.0155427 0.00146078 0.00327731 0.503654 0.508716
0.511247 0.0167839 0.00159379 0.00358944 0.0167767 0.001701 0.00358492 0.017959 0.00105751 0.00453522 0.0171241 0.00179061 0.00363285 0.0157709 0.00142217 0.00335095 0.508716 0.513778
0.516310 0.0171271 0.00161824 0.00362688 0.0171242 0.00173205 0.00362463 0.0176019 0.00135665 0.00431963 0.0174913 0.0018196 0.00373154 0.0160425 0.00149356 0.00338502 0.513778 0.518841
0.521372 0.0175624 0.00161243 0.00370947 0.0175655 0.00179362 0.00370902 0.0170476 0.00140039 0.00416162 0.0179578 0.00190007 0.00377809 0.0163848 0.00155103 0.00341909 0.518841 0.523903
0.526435 0.0179303 0.00163036 0.00378829 0.0179399 0.00178827 0.00379273 0.0163511 0.00108947 0.00414605 0.0183496 0.00185018 0.00383314 0.0166816 0.00158048 0.00354603 0.523903 0.528966
0.531497 0.0182874 0.00166773 0.00392469 0.0183056 0.00181553 0.00392792 0.0153013 0.00128476 0.00372802 0.0187455 0.00186595 0.0039065 0.0169233 0.00163204 0.00362371 0.528966 0.534029
0.536560 0.0186628 0.00166457 0.00394548 0.0186896 0.00190289 0.00394379 0.0142812 0.0014516 0.00333492 0.01915 0.00197565 0.0039512 0.0172123 0.00169654 0.00369276 0.534029 0.539091
0.541622 0.019048 0.00173895 0.00399962 0.0190806 0.00196898 0.00400753 0.0137106 0.00118155 0.00333967 0.0195618 0.00201663 0.00402674 0.0175178 0.00169557 0.00378046 0.539091 0.544153
0.546685 0.0193091 0.00182281 0.00410939 0.0193514 0.0018841 0.00412 0.012389 0.00103794 0.00304228 0.0198526 0.00196296 0.00405588 0.0176907 0.00157486 0.00386191 0.544153 0.549216
0.551747 0.0197159 0.00184927 0.00422497 0.0197663 0.00190379 0.00423984 0.0114552 0.000964267 0.00281308 0.0202699 0.00198903 0.00415467 0.0180662 0.00159275 0.00400133 0.549216 0.554278
0.556810 0.0201178 0.0018974 0.00432527 0.0201786 0.00195692 0.00435286 0.0101462 0.000996246 0.00236361 0.0207054 0.00195256 0.00427456 0.0183678 0.00165686 0.00409215 0.554278 0.559341
0.561872 0.0205201 0.00200324 0.00442098 0.0205875 0.00207236 0.00444937 0.00948474 0.000710462 0.00231748 0.0211215 0.00204996 0.00443643 0.0187293 0.00171385 0.00422008 0.559341 0.564404
0.566935 0.0209975 0.00206742 0.00455201 0.021078 0.00208427 0.00458664 0.00781008 0.000755415 0.00188081 0.0216543 0.00213525 0.00462881 0.019042 0.00177198 0.0043262 0.564404 0.569466
0.571997 0.0216438 0.00212368 0.00476595 0.0217335 0.00215223 0.00476321 0.00694257 0.000227491 0.00196895 0.0223706 0.00230511 0.00484589 0.0194796 0.0018848 0.00439703 0.569466 0.574528
0.577060 0.0221887 0.0021775 0.00487167 0.0222918 0.0022726 0.00490354 0.00529589 0.000142468 0.00158189 0.0229604 0.00242753 0.00492816 0.0198909 0.00199583 0.00452161 0.574528 0.579592
0.582123 0.0227655 0.00220653 0.0049968 0.0228864 0.00240822 0.0050386 0.00295834 0.000349426 0.000737977 0.0236126 0.00251231 0.00502985 0.0202431 0.0020263 0.00457207 0.579592 0.584654
0.587185 0.0234162 0.00232626 0.00512083 0.0235584 0.00255667 0.00512875 0.000117694 1.8369e-05 2.62831e-05 0.0243476 0.0026234 0.00507885 0.0206426 0.00212679 0.00465897 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
