#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 500351
#Bestfit SF galaxies in bin: 490071
#Bestfit Q galaxies in bin: 10280
#Bestfit central galaxies in bin: 384760
#Bestfit satellite galaxies in bin: 115591
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00924687 0.00113676 0.00186179 0.00919663 0.00115632 0.00183121 0.0116414 0.000600423 0.00353883 0.00927478 0.0012847 0.00177665 0.00915396 0.000842473 0.00215271 0.645404 0.650466
0.652998 0.00933202 0.00113578 0.00185111 0.00928404 0.00116172 0.00182012 0.0116192 0.00052967 0.00365115 0.00937152 0.00127534 0.00181021 0.00920056 0.00084838 0.00213676 0.650466 0.655529
0.658060 0.0094674 0.0011467 0.00189391 0.00941919 0.00117475 0.00185109 0.0117658 0.00052163 0.00371883 0.00951171 0.00132022 0.00180456 0.00931994 0.000879895 0.00212879 0.655529 0.660591
0.663123 0.0095811 0.00113839 0.00190265 0.0095372 0.00117583 0.0018754 0.011674 0.000652782 0.00356329 0.0096352 0.00131152 0.00184845 0.00940102 0.000902547 0.00212749 0.660591 0.665654
0.668185 0.00970478 0.00113462 0.00191462 0.00966308 0.00116188 0.0018841 0.0116923 0.000665739 0.0035636 0.00976332 0.00128899 0.00183102 0.00950987 0.000907656 0.00212631 0.665654 0.670717
0.673248 0.00982397 0.00117012 0.00193115 0.00978426 0.00119272 0.00190165 0.011717 0.000655271 0.00362859 0.0098926 0.00130957 0.00183548 0.00959553 0.000872941 0.00215402 0.670717 0.675779
0.678310 0.00992928 0.00119991 0.00193622 0.00989138 0.00119886 0.00190742 0.0117362 0.000628006 0.00368989 0.0100077 0.00136968 0.0018583 0.00966814 0.000885128 0.0021443 0.675779 0.680841
0.684006 0.0100567 0.00124223 0.00195806 0.0100236 0.00121461 0.00192241 0.0116342 0.000694225 0.003569 0.0101406 0.00139288 0.00190304 0.00977736 0.000891057 0.00216948 0.680841 0.687170
0.690967 0.0102388 0.00128001 0.00196632 0.0102085 0.00128293 0.00194288 0.0116862 0.000656509 0.00361341 0.0103337 0.00142274 0.00192246 0.00992285 0.000890929 0.00221688 0.687170 0.694764
0.698560 0.0104083 0.00129744 0.00200593 0.010382 0.00132274 0.00197389 0.0116646 0.000679242 0.00367571 0.0105151 0.00138651 0.00193272 0.0100529 0.000899098 0.00221741 0.694764 0.702357
0.706154 0.0105507 0.00129524 0.00203872 0.0105272 0.00132213 0.00200906 0.0116725 0.00053713 0.00378529 0.0106707 0.00144406 0.00194175 0.0101512 0.000906775 0.00226499 0.702357 0.709951
0.713748 0.010702 0.00129674 0.00203576 0.0106852 0.00132248 0.00201139 0.0115002 0.000538746 0.0037232 0.0108362 0.00150442 0.00196234 0.0102551 0.000958369 0.00226827 0.709951 0.717545
0.721342 0.010848 0.00132738 0.00200635 0.0108405 0.00135412 0.00198402 0.0112047 0.000623398 0.00355113 0.010996 0.00155168 0.00195244 0.0103553 0.000962378 0.00232197 0.717545 0.725139
0.728935 0.0109843 0.0013537 0.00199006 0.0109805 0.00136017 0.0019737 0.0111662 0.000666581 0.00349948 0.0111414 0.00150137 0.00193829 0.0104613 0.000982759 0.00235794 0.725139 0.732732
0.736529 0.0111309 0.00138862 0.00200246 0.0111358 0.00139405 0.00200045 0.0108978 0.000629749 0.0034034 0.0113097 0.00154322 0.00193432 0.0105357 0.000979927 0.00231885 0.732732 0.740326
0.744123 0.0112464 0.00140454 0.00208743 0.0112558 0.0014169 0.00205199 0.0107984 0.000727355 0.00337478 0.0114292 0.00155905 0.00196803 0.0106381 0.00109715 0.00239239 0.740326 0.747920
0.751717 0.0113618 0.00145163 0.00209681 0.0113759 0.00145152 0.00209323 0.0106877 0.000788019 0.00330173 0.0115574 0.00162327 0.00197662 0.0107105 0.00107369 0.00235671 0.747920 0.755513
0.759310 0.0114755 0.00141098 0.00215598 0.0114961 0.0014047 0.00215603 0.0104913 0.000979153 0.00330682 0.011688 0.00160775 0.00203029 0.0107681 0.00107022 0.00234139 0.755513 0.763107
0.766904 0.0115838 0.00142492 0.00224157 0.0116085 0.00142912 0.00223536 0.0104041 0.00108747 0.00328281 0.011811 0.0015661 0.00215588 0.0108276 0.00107109 0.00239574 0.763107 0.770701
0.774498 0.0116833 0.00143887 0.00225048 0.0117117 0.00142812 0.00224999 0.0103263 0.00136305 0.00313869 0.0119214 0.00161431 0.00221618 0.0108906 0.00109976 0.00237701 0.770701 0.778295
0.782092 0.0117354 0.00145666 0.00220904 0.011777 0.00147485 0.00222643 0.00975013 0.00176051 0.0027154 0.0119749 0.00169343 0.00219086 0.0109382 0.0011918 0.00234521 0.778295 0.785888
0.789685 0.0118276 0.00147378 0.00224243 0.0118809 0.0014667 0.00226876 0.00928803 0.00205052 0.00245323 0.0120757 0.00156689 0.00234268 0.0110017 0.00119157 0.00237108 0.785888 0.793482
0.797279 0.0119539 0.00149948 0.00261294 0.012023 0.00150391 0.00264777 0.00865891 0.00293732 0.00222357 0.0122086 0.00152948 0.00259818 0.0111059 0.00132486 0.00241758 0.793482 0.801076
0.804873 0.0119995 0.0014568 0.00269605 0.0120785 0.00150657 0.00276351 0.00823216 0.00397293 0.00186347 0.0122648 0.00145887 0.00283624 0.0111162 0.00142305 0.00237991 0.801076 0.808670
0.812467 0.0120796 0.0013611 0.00280999 0.0121691 0.00138288 0.00286336 0.00781405 0.00442058 0.00167781 0.0123538 0.0014085 0.00298879 0.0111668 0.00149244 0.00236268 0.808670 0.816263
0.820060 0.0121392 0.00138871 0.002894 0.0122384 0.00140296 0.00297791 0.0074089 0.00507464 0.0015384 0.0124219 0.0013139 0.0032084 0.0111982 0.00162256 0.0023323 0.816263 0.823857
0.827654 0.0122072 0.00136433 0.00298846 0.0123171 0.00140932 0.00306154 0.00696753 0.00609489 0.00126963 0.0124962 0.00133111 0.0032829 0.0112453 0.0019074 0.00229021 0.823857 0.831451
0.835248 0.0122579 0.00134166 0.00317061 0.0123801 0.00145154 0.00330852 0.00643041 0.00648606 0.000902784 0.0125568 0.00129688 0.00343668 0.0112628 0.00200567 0.00221243 0.831451 0.839045
0.842842 0.012324 0.00138216 0.003289 0.0124575 0.00146233 0.00338319 0.00596214 0.00678268 0.000580073 0.0126262 0.00134252 0.00363584 0.0113183 0.00218156 0.0021711 0.839045 0.846639
0.850435 0.0123688 0.00144398 0.00335871 0.0125173 0.00149407 0.00345425 0.00529029 0.00766228 0.000353933 0.0126816 0.00124641 0.00369478 0.0113276 0.0023141 0.00213561 0.846639 0.854232
0.858029 0.0124147 0.00146674 0.00345325 0.0125756 0.00163172 0.00359868 0.00474524 0.00742609 0.000115479 0.0127357 0.00132487 0.00389215 0.0113464 0.00256041 0.00203225 0.854232 0.861826
0.865623 0.0124746 0.00151504 0.00356611 0.0126472 0.00171347 0.00371191 0.0042506 0.00714377 6.12627e-05 0.0127961 0.00137806 0.00405162 0.0114045 0.00261534 0.00205134 0.861826 0.869420
0.873217 0.0125303 0.00144582 0.00352524 0.0127191 0.00161591 0.00369201 0.00353048 0.00697467 0 0.0128729 0.00129039 0.00408127 0.0113901 0.00299589 0.00203565 0.869420 0.877014
0.880810 0.0126147 0.00143624 0.00354918 0.0128246 0.00153021 0.00369776 0.00260761 0.00656858 -8.12699e-06 0.0129532 0.00121723 0.00412949 0.011488 0.00318766 0.00200277 0.877014 0.884607
0.888404 0.0127377 0.00151712 0.00363287 0.0129649 0.0014851 0.00379603 0.00190303 0.00441285 0.000301548 0.012991 0.00120859 0.00413906 0.0118944 0.00292847 0.00234113 0.884607 0.892201
0.895998 0.0128338 0.00151062 0.0037671 0.0131005 0.0015638 0.00385442 0.000118399 2.50954e-05 3.30287e-05 0.0129994 0.00127504 0.0041407 0.0122828 0.00268277 0.0026914 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
