#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.38482e+06
#Bestfit SF halos in bin: 4.38482e+06
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 3.99880e+06
#Bestfit satellite halos in bin: 386018
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.95125e-06 4.95266e-06 5.39043e-07 1.95125e-06 4.71346e-06 5.39043e-07 0 0.000488334 0 2.98204e-07 4.83583e-07 1.76423e-07 1.90754e-05 5.10523e-05 4.78461e-06 0.079248 0.081498
0.082904 3.1061e-06 6.41189e-06 9.02893e-07 3.1061e-06 5.481e-06 9.02894e-07 0 0.000815766 0 5.20206e-07 7.48888e-07 2.99635e-07 2.98936e-05 6.15996e-05 8.50833e-06 0.081498 0.084311
0.085998 4.47482e-06 9.16571e-06 1.01345e-06 4.47369e-06 8.28048e-06 1.01295e-06 0.00124613 0.00109648 0.00124613 1.21339e-06 1.49566e-06 6.40194e-07 3.82603e-05 8.51426e-05 6.52335e-06 0.084311 0.087685
0.089373 8.0604e-06 1.31399e-05 2.09432e-06 8.05672e-06 1.24091e-05 2.09063e-06 0.00404678 0.00106577 0.00404678 2.61424e-06 3.17095e-06 1.29546e-06 6.44778e-05 0.000113815 1.36869e-05 0.087685 0.091061
0.092748 1.36098e-05 1.85051e-05 3.7235e-06 1.36039e-05 1.74461e-05 3.71758e-06 0.0064974 0.00196956 0.0064974 5.52892e-06 6.25886e-06 2.48385e-06 9.73205e-05 0.000153037 1.88055e-05 0.091061 0.094435
0.096123 2.12625e-05 2.67801e-05 6.23288e-06 2.1258e-05 2.4837e-05 6.23077e-06 0.00502395 0.0109975 0.00502395 1.05151e-05 1.09044e-05 4.54142e-06 0.000132596 0.000197072 2.50735e-05 0.094435 0.097811
0.099498 3.45512e-05 3.81972e-05 1.00978e-05 3.45208e-05 3.41332e-05 1.00674e-05 0.033382 0.010651 0.033382 1.89972e-05 1.83229e-05 8.20948e-06 0.000195677 0.000250221 4.21014e-05 0.097811 0.101186
0.102873 5.66482e-05 5.38083e-05 1.82336e-05 5.6597e-05 5.22809e-05 1.81878e-05 0.0561582 0.00560632 0.0561582 3.3094e-05 2.82885e-05 1.34352e-05 0.000300648 0.000326734 6.91501e-05 0.101186 0.104560
0.106248 8.80372e-05 8.11e-05 2.6956e-05 8.79821e-05 7.46856e-05 2.69009e-05 0.0604764 0.0235899 0.0604764 5.64991e-05 4.75677e-05 2.0607e-05 0.000414744 0.00041637 9.85111e-05 0.104560 0.107936
0.109623 0.000127224 0.00010705 3.57524e-05 0.000127184 0.000105937 3.63971e-05 0.0442744 0.0414867 0.0442744 8.57983e-05 6.78412e-05 2.83844e-05 0.000556362 0.000526246 0.000114758 0.107936 0.111310
0.112998 0.000173446 0.000140754 4.60057e-05 0.000173419 0.000136179 4.94065e-05 0.0302905 0.0614309 0.0302905 0.000121154 8.95226e-05 3.94032e-05 0.000715146 0.000659061 0.000143444 0.111310 0.114686
0.116373 0.000221476 0.000173888 5.72461e-05 0.00022145 0.000171542 6.1981e-05 0.0288526 0.0793347 0.0288526 0.000159067 0.000119812 4.45314e-05 0.000867985 0.000727546 0.000183573 0.114686 0.118060
0.119748 0.000272693 0.000217506 7.2393e-05 0.000272662 0.000216883 7.55619e-05 0.0344538 0.0580076 0.0344538 0.00020014 0.000147115 5.47469e-05 0.00102428 0.00083513 0.000225013 0.118060 0.121435
0.123123 0.000329322 0.000248853 7.95095e-05 0.000329302 0.000248756 8.26838e-05 0.0216718 0.0260839 0.0216718 0.000247904 0.000178409 6.72874e-05 0.00117274 0.000936079 0.00025553 0.121435 0.124811
0.126498 0.000394658 0.000291708 9.60225e-05 0.000394637 0.000291273 9.64172e-05 0.0236843 0.0220839 0.023489 0.000301888 0.000216524 7.84261e-05 0.00135567 0.00106387 0.000293303 0.124811 0.128185
0.129873 0.00047293 0.000328728 0.000113588 0.000472908 0.000326921 0.000116583 0.0245924 0.0145205 0.0240536 0.000369302 0.000245842 8.99935e-05 0.00154642 0.00116446 0.000318056 0.128185 0.131561
0.133248 0.000566022 0.00035829 0.000123534 0.000566003 0.000357845 0.000139249 0.0213729 0.03127 0.0207517 0.000451641 0.000273682 0.000107008 0.0017509 0.0011154 0.000342403 0.131561 0.134935
0.137045 0.000670003 0.000415714 0.000148044 0.000669991 0.000415182 0.000160242 0.0141758 0.0239397 0.0134679 0.000546184 0.000328258 0.000130007 0.00195266 0.00120831 0.000378556 0.134935 0.139154
0.141685 0.000838821 0.000484482 0.000170648 0.00083881 0.000484398 0.000200669 0.0122222 0.0406804 0.0113686 0.000704392 0.000399518 0.000150125 0.00223138 0.0013403 0.000409307 0.139154 0.144217
0.146748 0.0010275 0.000571692 0.000199992 0.00102746 0.000571721 0.000257759 0.0442265 0.0185509 0.0426292 0.000889025 0.000484387 0.000180045 0.00246194 0.00139248 0.000439066 0.144217 0.149279
0.151810 0.0012285 0.000649335 0.000253452 0.00122842 0.000649405 0.000300118 0.087007 -0.0493433 0.0850927 0.00108833 0.000570491 0.000224937 0.00268056 0.00148083 0.000527035 0.149279 0.154342
0.156873 0.0014429 0.000747746 0.000304188 0.00144287 0.000747764 0.000355974 0.0407757 -0.014492 0.0384879 0.0013053 0.000667083 0.000275854 0.00286833 0.00151987 0.000585214 0.154342 0.159404
0.161935 0.00165649 0.00082143 0.000320127 0.00165646 0.00082146 0.000402173 0.0378466 -0.000257395 0.0327401 0.00152619 0.00075134 0.000297754 0.00300622 0.00148935 0.000570048 0.159404 0.164467
0.166998 0.00184867 0.000842346 0.000355941 0.00184864 0.000842352 0.000380441 0.0353863 0.0140949 0.0271395 0.00172855 0.000784837 0.000329083 0.00309299 0.00143597 0.000595208 0.164467 0.169529
0.172060 0.00194855 0.000857789 0.000393964 0.00194852 0.00085777 0.000428629 0.030695 0.00748303 0.0220604 0.00184125 0.000812689 0.000376757 0.00306009 0.00135004 0.000614249 0.169529 0.174591
0.177123 0.00196249 0.000860287 0.00044688 0.00196246 0.000860303 0.000476717 0.0325577 0.0214079 0.0248848 0.00186829 0.000822655 0.000426094 0.00293833 0.00125918 0.000633543 0.174591 0.179654
0.182185 0.00194085 0.000871603 0.000464059 0.00194067 0.000871625 0.00048304 0.197242 0.167246 0.182789 0.00186113 0.000834587 0.000446417 0.00276661 0.00115572 0.000649306 0.179654 0.184716
0.187248 0.0019397 0.000832569 0.000468488 0.00193967 0.000832576 0.000471699 0.0274683 0.0250406 0.0229557 0.0018719 0.00081053 0.000452743 0.002642 0.00106426 0.000642151 0.184716 0.189779
0.192310 0.00194595 0.000831679 0.000487356 0.00194592 0.000831692 0.000486588 0.0282879 0.00899993 0.0250634 0.00189191 0.000810288 0.000475392 0.00250568 0.000933363 0.000642503 0.189779 0.194842
0.197373 0.00195831 0.000783005 0.000500548 0.00195829 0.000783 0.000481804 0.0212282 -0.00279767 0.0190388 0.0019171 0.000764433 0.000489295 0.00238524 0.000866105 0.000627328 0.194842 0.199904
0.202435 0.00197902 0.000750746 0.000505516 0.00197902 0.000759728 0.000494923 0.00810486 -0.00380514 0.0071792 0.00194883 0.000745532 0.000506622 0.00229185 0.000802827 0.00062675 0.199904 0.204967
0.207498 0.00200593 0.000722609 0.000515781 0.00200593 0.00075157 0.000511483 0.0115887 -0.00910405 0.0112308 0.00198564 0.000708839 0.000507768 0.00221614 0.00073174 0.000617016 0.204967 0.210029
0.212560 0.00204192 0.000692041 0.000534993 0.00204192 0.000759773 0.000525195 0.00025034 4.4748e-05 0.000143931 0.00203007 0.0006967 0.000531695 0.00216459 0.000688749 0.000603714 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
