#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0159514 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 27950
#Bestfit SF galaxies in bin: 26795
#Bestfit Q galaxies in bin: 1155
#Bestfit central galaxies in bin: 21826
#Bestfit satellite galaxies in bin: 6124
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.228364 0.0864584 0.0575975 0.216264 0.0845996 0.0570624 0.509076 0.350064 0.120567 0.211239 0.0777015 0.0607723 0.289398 0.111115 0.0602028 0.097811 0.101186
0.102873 0.272333 0.0906216 0.066282 0.259964 0.0922348 0.0695306 0.559282 0.376567 0.100134 0.253601 0.0789208 0.0676578 0.339093 0.123009 0.0658121 0.101186 0.104560
0.106248 0.319339 0.09701 0.0727463 0.30473 0.0998953 0.0700332 0.658236 0.518914 0.122121 0.296455 0.0838972 0.0760273 0.400896 0.129154 0.07595 0.104560 0.107936
0.109623 0.378124 0.0998531 0.0793874 0.361216 0.101169 0.0721635 0.770358 0.61546 0.130177 0.34659 0.0849446 0.0759268 0.490508 0.13304 0.0890548 0.107936 0.111310
0.112998 0.43405 0.0985928 0.0759966 0.416265 0.103493 0.0819372 0.84665 0.681237 0.109737 0.396605 0.0857357 0.0762377 0.567503 0.139222 0.0926896 0.111310 0.114686
0.116373 0.488395 0.104969 0.0827282 0.467813 0.106659 0.082222 0.965897 0.765892 0.131826 0.446323 0.0866517 0.0856339 0.638344 0.156087 0.0869795 0.114686 0.118060
0.119748 0.549383 0.108797 0.0856894 0.526587 0.114705 0.0839872 1.07824 0.743219 0.150983 0.507093 0.0934954 0.0907803 0.700105 0.168659 0.0823714 0.118060 0.121435
0.123123 0.604344 0.119921 0.0795223 0.576517 0.13417 0.072588 1.24991 0.816191 0.194939 0.555489 0.102888 0.086789 0.778464 0.171866 0.0784627 0.121435 0.124811
0.126498 0.668065 0.125448 0.0831483 0.636539 0.143275 0.0720382 1.39944 1.13534 0.189725 0.609653 0.105387 0.0834376 0.876247 0.183797 0.0885483 0.124811 0.128185
0.129873 0.736164 0.132298 0.0860109 0.70578 0.143839 0.0750408 1.44104 1.08251 0.154372 0.670725 0.110722 0.0893826 0.969389 0.190311 0.0868454 0.128185 0.131561
0.133248 0.792968 0.125848 0.0789299 0.76106 0.145272 0.0764362 1.53321 0.960585 0.185813 0.723228 0.113336 0.0864933 1.04152 0.206227 0.0924294 0.131561 0.134935
0.137045 0.856546 0.131358 0.0871594 0.824766 0.145524 0.0851586 1.59381 1.02085 0.165594 0.779902 0.110673 0.0980637 1.12971 0.212171 0.10794 0.134935 0.139154
0.141685 0.947077 0.141156 0.10132 0.910064 0.154547 0.0942257 1.80576 1.14089 0.221765 0.868536 0.117707 0.11675 1.227 0.238571 0.109652 0.139154 0.144217
0.146748 1.04192 0.163223 0.116312 1.00187 0.15866 0.105781 1.97099 1.2355 0.234316 0.961905 0.118292 0.13404 1.32707 0.270992 0.113415 0.144217 0.149279
0.151810 1.14214 0.164102 0.136216 1.0968 0.167886 0.12577 2.194 1.50321 0.24903 1.05853 0.128653 0.15656 1.44013 0.278805 0.130407 0.149279 0.154342
0.156873 1.25335 0.174561 0.150162 1.19772 0.180078 0.142617 2.54413 1.62294 0.321486 1.16082 0.135205 0.163747 1.58315 0.282186 0.153255 0.154342 0.159404
0.161935 1.36041 0.181239 0.166283 1.29418 0.203829 0.158966 2.89679 1.62003 0.479272 1.25965 0.139527 0.181649 1.71952 0.296792 0.182879 0.159404 0.164467
0.166998 1.44235 0.19032 0.170445 1.37894 0.212327 0.167224 2.91341 1.43803 0.393032 1.34296 0.153862 0.182896 1.7966 0.313597 0.187478 0.164467 0.169529
0.172060 1.56459 0.21016 0.196477 1.48704 0.205283 0.180728 3.3639 1.8433 0.571213 1.46236 0.158077 0.206733 1.92895 0.320411 0.21546 0.169529 0.174591
0.177123 1.67378 0.205244 0.232981 1.59099 0.190711 0.205662 3.59437 2.25684 0.559266 1.56888 0.168992 0.22897 2.04764 0.297767 0.253512 0.174591 0.179654
0.182185 1.76496 0.225552 0.244463 1.6825 0.195543 0.211627 3.67805 2.30594 0.571971 1.66809 0.194733 0.242224 2.11024 0.274259 0.283923 0.179654 0.184716
0.187248 1.88615 0.212609 0.282086 1.79527 0.205398 0.237405 3.99446 2.48565 0.615465 1.78945 0.198525 0.265432 2.23079 0.249805 0.326356 0.184716 0.189779
0.192310 2.00275 0.215018 0.307433 1.90479 0.225588 0.264628 4.27522 3.19192 0.726544 1.916 0.197566 0.296266 2.31192 0.228451 0.367228 0.189779 0.194842
0.197373 2.11783 0.211829 0.332834 2.02028 0.226261 0.294301 4.38092 3.23781 0.725893 2.04813 0.192725 0.331335 2.36624 0.245393 0.380641 0.194842 0.199904
0.202435 2.21957 0.217637 0.352862 2.11293 0.238323 0.320276 4.6936 3.138 0.952506 2.16797 0.209724 0.34942 2.40347 0.250816 0.417 0.199904 0.204967
0.207498 2.34055 0.23555 0.411829 2.22722 0.254502 0.342478 4.96991 3.43396 1.06245 2.30518 0.214712 0.397293 2.46663 0.255487 0.448979 0.204967 0.210029
0.212560 2.45717 0.24667 0.454342 2.34369 0.271835 0.38609 5.08978 3.37947 1.17664 2.44873 0.242268 0.455728 2.48722 0.273402 0.471983 0.210029 0.215091
0.217623 2.57885 0.277269 0.477756 2.47313 0.302707 0.423604 5.0316 3.56758 1.05388 2.59811 0.287607 0.483277 2.51021 0.278274 0.483175 0.215091 0.220154
0.222685 2.69592 0.301202 0.502717 2.59288 0.316608 0.467538 5.0862 4.23057 0.993456 2.73106 0.330964 0.499893 2.57068 0.261252 0.524943 0.220154 0.225217
0.227748 2.85413 0.303777 0.565829 2.74884 0.322501 0.51882 5.29672 3.76304 1.11562 2.92272 0.344427 0.555845 2.60966 0.261203 0.552021 0.225217 0.230279
0.232810 2.98934 0.338905 0.584001 2.88916 0.359253 0.54369 5.3135 4.00647 1.01063 3.0814 0.39151 0.580517 2.66126 0.257057 0.584866 0.230279 0.235342
0.237873 3.1232 0.380991 0.608359 3.02025 0.408376 0.560379 5.51155 4.92184 1.13238 3.2463 0.40981 0.628339 2.68449 0.306842 0.571941 0.235342 0.240404
0.242935 3.27592 0.401324 0.639084 3.19344 0.432119 0.589755 5.18936 5.05177 1.10816 3.4282 0.46382 0.640269 2.7332 0.328875 0.609454 0.240404 0.245467
0.247998 3.43187 0.451477 0.673347 3.36968 0.4591 0.622737 4.87474 4.55739 1.1551 3.60986 0.499603 0.673469 2.79753 0.326351 0.632852 0.245467 0.250529
0.253060 3.6043 0.503126 0.693146 3.57291 0.524438 0.667753 4.3327 3.60268 1.16774 3.82591 0.558685 0.721142 2.81451 0.349315 0.638468 0.250529 0.255592
0.258123 3.79168 0.549845 0.711707 3.80159 0.583037 0.708753 3.56181 3.23955 1.09549 4.05607 0.643702 0.72752 2.84941 0.371693 0.635705 0.255592 0.260654
0.263185 4.02372 0.623126 0.732754 4.07995 0.644728 0.765168 2.71942 2.24 0.841915 4.34959 0.717504 0.757132 2.86234 0.41106 0.631117 0.260654 0.265716
0.268248 4.32999 0.717123 0.743828 4.45128 0.743044 0.812009 1.51618 1.20327 0.495291 4.7195 0.830948 0.770673 2.94181 0.445408 0.643671 0.265716 0.270779
0.273310 4.806 0.833807 0.816331 5.01282 0.811443 0.958212 0.00775607 0.00501185 0.00173117 5.28474 0.994864 0.817134 3.09975 0.449031 0.681492 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
