#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0160996 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 154
#Bestfit SF galaxies in bin: 97
#Bestfit Q galaxies in bin: 57
#Bestfit central galaxies in bin: 139
#Bestfit satellite galaxies in bin: 15
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 11.8511 4.08659 3.86302 11.046 -0.196078 4.27159 13.2211 13.503 4.07458 12.3654 4.28579 4.06635 7.08511 3.13245 2.79066 0.118060 0.121435
0.123123 12.424 3.41943 3.22396 12.1528 1.26978 3.84435 12.8854 9.93261 3.38787 13.0488 3.75907 3.76238 6.63385 2.68136 2.4502 0.121435 0.124811
0.126498 15.6651 2.695 5.01429 14.7586 0.849941 5.15385 17.2077 8.22205 5.41209 16.5475 2.54598 5.49305 7.48841 2.58749 2.24448 0.124811 0.128185
0.129873 17.8281 3.06293 5.308 17.0618 0 6.38341 19.1321 9.97179 4.81974 18.8225 2.87604 5.70917 8.61286 3.02869 2.53341 0.128185 0.131561
0.133248 18.8613 3.50953 5.74846 17.0619 0.0648571 6.54777 21.9233 10.5623 6.23368 19.9817 3.0073 6.39687 8.47807 5.14895 2.40339 0.131561 0.134935
0.137045 20.2956 4.69235 5.1615 20.2254 1.54054 6.53234 20.415 12.3944 4.1165 21.4986 4.42734 5.73046 9.14724 7.72873 2.54964 0.134935 0.139154
0.141685 23.0207 7.72033 5.95007 22.1832 1.02106 6.87742 24.4459 21.1594 4.87557 24.0589 8.24108 6.82361 13.4003 11.9362 3.55624 0.139154 0.144217
0.146748 31.0212 5.42895 9.7053 29.2354 0.947421 9.19583 34.0602 18.8872 12.1841 32.4718 5.65946 10.5507 17.5786 7.21328 4.62295 0.144217 0.149279
0.151810 41.4454 7.06068 12.3639 38.2295 4.16517 11.593 46.9182 14.0012 15.656 43.7213 6.42469 13.5164 20.3552 12.2787 5.45712 0.149279 0.154342
0.156873 48.2756 5.85979 13.2773 43.6336 3.72567 12.5599 56.1754 13.5462 19.3284 50.8182 5.85895 14.5582 24.7143 3.84899 7.71796 0.154342 0.159404
0.161935 51.8266 6.69869 15.1327 42.4771 4.22739 13.1414 67.737 15.1369 23.8531 54.5714 6.6642 16.4743 26.3916 5.14435 9.42836 0.159404 0.164467
0.166998 66.8517 8.6601 21.984 47.4725 3.1396 16.8248 99.8303 22.8843 38.4219 68.1675 8.37976 22.2268 54.6584 10.9743 28.523 0.164467 0.169529
0.172060 79.9134 10.8554 26.9398 68.0339 -0.699533 31.1043 100.129 38.3125 33.6557 78.549 10.9198 25.8838 92.5572 27.5368 67.1976 0.169529 0.174591
0.177123 82.1676 14.5715 26.3422 78.6312 -2.05667 35.1692 88.1857 48.8551 17.0753 83.1987 13.2301 26.1813 72.6125 22.3645 36.6127 0.174591 0.179654
0.182185 93.83 13.5227 27.6609 93.2568 -8.27649 39.4842 94.8054 51.0313 17.178 98.9255 11.6552 31.8556 46.6119 21.2872 14.2085 0.179654 0.184716
0.187248 94.8838 15.3336 23.9094 96.1768 -9.75308 41.0066 92.6835 59.3643 4.24717 98.8947 15.9829 26.1906 57.7161 26.0766 20.0448 0.184716 0.189779
0.192310 112.97 15.4229 31.2563 109.583 -3.36378 41.4524 118.734 49.687 16.5713 116.446 14.7346 32.8176 80.7593 21.8241 26.5634 0.189779 0.194842
0.197373 121.16 18.5605 33.8828 114.494 4.26352 38.7232 132.504 39.0753 25.6663 124.393 18.4545 34.8341 91.2056 23.2883 38.0326 0.194842 0.199904
0.202435 132.246 24.6439 31.8406 126.602 10.9006 37.7252 141.85 51.0337 25.4061 135.32 24.3486 32.7198 103.761 24.6031 36.7244 0.199904 0.204967
0.207498 137.177 30.4683 28.4528 130.915 20.5621 32.5263 147.833 53.4107 22.5631 137.117 32.547 26.355 137.727 11.1428 55.3726 0.204967 0.210029
0.212560 148.691 40.8835 26.2286 145.385 33.2059 30.758 154.316 56.0298 24.3691 147.815 47.1343 24.117 156.802 0.0678125 58.6557 0.210029 0.215091
0.217623 152.914 40.2614 27.934 153.59 31.8571 30.0938 151.765 46.3333 27.5804 152.393 42.1453 25.5062 157.748 -1.22395 54.8249 0.215091 0.220154
0.222685 163.311 34.8508 33.0354 164.997 35.4169 32.8844 160.44 38.9993 37.4059 154.29 40.2331 29.5088 246.903 11.2513 82.2668 0.220154 0.225217
0.227748 159.557 44.1313 27.9932 161.227 36.5858 28.0591 156.715 59.7016 24.5127 145.207 43.6617 21.1683 292.534 81.4139 74.7702 0.225217 0.230279
0.232810 169.676 47.0028 29.591 172.404 44.8354 23.3828 165.035 47.6667 40.8301 156.228 48.0465 24.3464 294.301 62.5557 93.6099 0.230279 0.235342
0.237873 171.484 43.1655 32.1153 187.615 47.9542 30.2559 144.034 38.311 35.8124 159.614 44.5657 26.6466 281.48 43.631 99.3583 0.235342 0.240404
0.242935 166.655 48.4953 30.6584 190.477 60.1902 22.8711 126.116 26.7939 39.6187 163.569 51.1955 26.8336 195.257 43.443 61.5063 0.240404 0.245467
0.247998 154.304 48.9308 25.4416 197.795 60.3659 28.0419 80.2938 32.1492 20.3932 154.129 50.664 24.0372 155.925 49.3425 46.2478 0.245467 0.250529
0.253060 137.678 49.6606 20.7665 185.936 60.3682 23.4926 55.5545 20.1889 14.4115 140.2 48.0396 21.2305 114.308 40.5671 29.5286 0.250529 0.255592
0.258123 125.847 43.3622 17.3672 179.956 61.9407 24.7126 33.768 14.2496 7.91951 125.989 45.3556 16.1988 124.529 22.6865 44.2849 0.255592 0.260654
0.263185 113.987 31.5355 18.9901 170.148 51.7519 24.0415 18.4158 3.83405 7.7984 116.325 30.2054 19.1392 92.3221 28.3125 35.3403 0.260654 0.265716
0.268248 84.9428 30.2283 10.8551 134.718 49.738 14.2938 0.237041 0.0649836 0.0647619 88.428 30.7069 11.9084 52.6464 39.7722 13.8625 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
