#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 992899
#Bestfit SF halos in bin: 984438
#Bestfit Q halos in bin: 8461
#Bestfit central halos in bin: 726371
#Bestfit satellite halos in bin: 266528
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.465685 0.0229013 0.00103084 0.00667734 0.0225017 0.00102345 0.00668075 0.0693881 0.0082953 0.020251 0.0176403 0.000587683 0.00632114 0.0372389 0.000701938 0.0104131 0.463154 0.468216
0.470747 0.0233909 0.00103272 0.00682158 0.023005 0.000958433 0.00679608 0.0682863 0.00843153 0.0194198 0.0180553 0.000588877 0.006493 0.037932 0.000763133 0.0105449 0.468216 0.473278
0.475810 0.023878 0.00094589 0.00686612 0.0234948 0.000929309 0.00684134 0.0684691 0.00794116 0.0197311 0.0184345 0.000453204 0.00657491 0.0387133 0.000630222 0.0106756 0.473278 0.478341
0.480872 0.024386 0.000835666 0.00697654 0.0240082 0.000803405 0.00690264 0.068343 0.0081396 0.0196624 0.0188678 0.000461137 0.00669603 0.039425 0.000846777 0.0108908 0.478341 0.483404
0.485935 0.0249524 0.00075292 0.00710566 0.0245762 0.0008104 0.0070142 0.0687248 0.00832177 0.020166 0.0193181 0.00039487 0.00686568 0.0403075 0.000732925 0.0111231 0.483404 0.488466
0.490997 0.0254783 0.000879774 0.00721511 0.0251153 0.000831028 0.00715556 0.0677164 0.00853416 0.0195185 0.0197518 0.000328355 0.00702728 0.0410848 0.000752915 0.0112912 0.488466 0.493528
0.496060 0.0260168 0.000690218 0.00736852 0.0256574 0.000791544 0.00729815 0.0678348 0.0071919 0.0207031 0.0201989 0.000320869 0.00719659 0.0418726 0.000845309 0.0114852 0.493528 0.498591
0.501122 0.0265262 0.000604371 0.00749895 0.0261826 0.000675522 0.00746876 0.0665031 0.00693642 0.0202317 0.0206261 0.000274459 0.00735641 0.0426057 0.000802748 0.0115387 0.498591 0.503654
0.506185 0.0270394 0.000714246 0.00759447 0.0267199 0.000723809 0.00760427 0.0642124 0.00797844 0.0184068 0.0210799 0.000314096 0.00745833 0.0432811 0.000799507 0.0115222 0.503654 0.508716
0.511247 0.0275413 0.000763362 0.00772331 0.0272409 0.000740994 0.00776538 0.0624892 0.00696392 0.0184042 0.0215007 0.000314211 0.0075234 0.0440038 0.000943173 0.0117781 0.508716 0.513778
0.516310 0.0281032 0.000776635 0.00789252 0.0278197 0.000693582 0.00783252 0.0610951 0.00675213 0.0184671 0.0219729 0.000192858 0.00768259 0.0448102 0.00108197 0.0121339 0.513778 0.518841
0.521372 0.0287729 0.000729833 0.00802158 0.0285189 0.000674637 0.00799919 0.0583295 0.00682023 0.0176154 0.0225529 8.68998e-05 0.00791647 0.0457245 0.00123515 0.0125418 0.518841 0.523903
0.526435 0.0293216 0.000753906 0.00811982 0.0290992 0.000661172 0.00813279 0.0551932 0.00667434 0.0168289 0.0230047 0 0.008044 0.046537 0.00133942 0.0127896 0.523903 0.528966
0.531497 0.0298664 0.00083554 0.00825386 0.0296755 0.000763994 0.00824243 0.0520777 0.00668855 0.0158946 0.0234672 -0.00010046 0.00811411 0.0473061 0.00142134 0.0129344 0.528966 0.534029
0.536560 0.0303966 0.000844745 0.00837272 0.0302459 0.000734424 0.00833923 0.0479345 0.00580306 0.0151082 0.0239503 -0.000202255 0.00824142 0.0479648 0.00135362 0.0131775 0.534029 0.539091
0.541622 0.0309943 0.000920266 0.0085855 0.0308884 0.000874775 0.00859451 0.0433154 0.00625414 0.0132738 0.0244691 -0.00013171 0.00839153 0.0487775 0.0013606 0.0132593 0.539091 0.544153
0.546685 0.0313599 0.000882223 0.00870509 0.0312914 0.000910677 0.00871889 0.039329 0.00511385 0.011916 0.024783 -2.16998e-06 0.00848046 0.0492842 0.00147244 0.0133616 0.544153 0.549216
0.551747 0.0318884 0.000799257 0.00889332 0.0318752 0.000768319 0.00889614 0.0334263 0.00467185 0.0102313 0.0252637 0 0.00858489 0.0499429 0.00155 0.013574 0.549216 0.554278
0.556810 0.0324476 0.000811651 0.00904697 0.0324881 0.000845414 0.00906205 0.0277382 0.00400111 0.00881866 0.0257568 -8.28877e-05 0.00866984 0.0506823 0.00172961 0.0135845 0.554278 0.559341
0.561872 0.0329783 0.000819027 0.00920816 0.0330829 0.000967536 0.00922694 0.0208037 0.00299742 0.00651183 0.0262496 -7.13356e-05 0.00881491 0.0513161 0.00176067 0.0137688 0.559341 0.564404
0.566935 0.0334827 0.000795506 0.00940214 0.0336715 0.000966799 0.00941244 0.0115099 0.00269056 0.00310096 0.0267619 -0.000193998 0.00896854 0.0517988 0.00182824 0.0138176 0.564404 0.569466
0.571997 0.0341956 0.000948749 0.00962465 0.0344854 0.000996299 0.00963379 0.000482925 4.62648e-05 0.000131591 0.0274537 -0.000200385 0.00913106 0.0525694 0.00179407 0.0138921 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
