#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 348321
#Bestfit SF halos in bin: 328528
#Bestfit Q halos in bin: 19793
#Bestfit central halos in bin: 252606
#Bestfit satellite halos in bin: 95715
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00101204 0.000889519 0.000497719 0.000878902 0.000741139 0.000456971 0.00322194 0.00354941 0.00137631 0.000522199 0.000389767 0.000282351 0.00230481 0.00190069 0.00115556 0.079248 0.081498
0.082904 0.00149262 0.00119564 0.000685599 0.0012809 0.000957994 0.00060347 0.00500675 0.00428278 0.00202426 0.000799714 0.000571251 0.000394837 0.0033213 0.00230997 0.00151424 0.081498 0.084311
0.085998 0.002539 0.00200748 0.00101359 0.00221118 0.00172972 0.000920765 0.0079802 0.00682525 0.00294579 0.00145391 0.00101829 0.000645325 0.00540271 0.00369866 0.00219449 0.084311 0.087685
0.089373 0.00392735 0.00313784 0.00148491 0.00349299 0.00260734 0.00141285 0.0111371 0.00849731 0.00365077 0.00239944 0.00168294 0.00106358 0.00795975 0.00578043 0.00300737 0.087685 0.091061
0.092748 0.00580795 0.00400966 0.00211035 0.00521162 0.00353511 0.0019145 0.0157059 0.0105471 0.00440197 0.00369149 0.00241411 0.00155566 0.0113936 0.0077032 0.00403284 0.091061 0.094435
0.096123 0.00811475 0.00492374 0.00267586 0.00738421 0.0044074 0.00257866 0.0202404 0.0123266 0.00594337 0.00536013 0.00320307 0.00211561 0.0153846 0.00872032 0.00525768 0.094435 0.097811
0.099498 0.0107649 0.00611718 0.00342064 0.00987978 0.00574188 0.00325107 0.0254559 0.0154468 0.00684652 0.00737251 0.00454016 0.00264425 0.0197178 0.0107882 0.00613773 0.097811 0.101186
0.102873 0.013769 0.00792935 0.0039732 0.0127 0.00698023 0.00368624 0.0315128 0.0177928 0.00853107 0.00974009 0.00565652 0.00323499 0.024402 0.0127691 0.00702373 0.101186 0.104560
0.106248 0.0171785 0.00956937 0.00442387 0.0159272 0.00858011 0.00412136 0.0379487 0.0217344 0.00974949 0.0123774 0.00663978 0.0039282 0.0298494 0.014747 0.00772577 0.104560 0.107936
0.109623 0.020657 0.0110449 0.00458354 0.0192261 0.0100843 0.00459161 0.0444067 0.0247388 0.0101273 0.0151114 0.00784057 0.00428283 0.0352925 0.0169812 0.00785241 0.107936 0.111310
0.112998 0.0241326 0.0120276 0.00474148 0.0225244 0.01133 0.00470571 0.0508254 0.0283301 0.0103296 0.0177556 0.00845921 0.00445231 0.0409625 0.0180532 0.00798516 0.111310 0.114686
0.116373 0.027183 0.0130086 0.00512559 0.02536 0.0117464 0.00495963 0.057441 0.0306418 0.0100696 0.020068 0.00893576 0.00461658 0.0459606 0.0191199 0.00835376 0.114686 0.118060
0.119748 0.0304553 0.0144401 0.00578361 0.0281256 0.0130224 0.00556597 0.0691253 0.0333872 0.0111781 0.0223204 0.00948871 0.00527174 0.0519247 0.0200911 0.00958249 0.118060 0.121435
0.123123 0.0331523 0.0153498 0.00564161 0.0308134 0.013787 0.00546071 0.0719738 0.0387305 0.00855081 0.0245517 0.0103865 0.00495382 0.0558507 0.0224007 0.00887179 0.121435 0.124811
0.126498 0.0365013 0.0161135 0.00551927 0.0340155 0.0143279 0.0054396 0.0777605 0.0422733 0.00817823 0.0271577 0.010938 0.00502402 0.0611603 0.0231922 0.00905798 0.124811 0.128185
0.129873 0.0398255 0.0164403 0.00531227 0.0370455 0.0147009 0.00555394 0.0859691 0.0442794 0.00760444 0.029641 0.0112783 0.00529919 0.0667041 0.0235031 0.00874614 0.128185 0.131561
0.133248 0.043584 0.0165006 0.00523185 0.0403582 0.0147319 0.00502139 0.0971258 0.045098 0.00810473 0.0321952 0.0112032 0.00548027 0.0736405 0.0240713 0.00979771 0.131561 0.134935
0.137045 0.0469518 0.0180245 0.00518386 0.0436481 0.0158552 0.00555632 0.101787 0.047031 0.00692116 0.0349754 0.0119374 0.00621425 0.0785591 0.0258132 0.00899336 0.134935 0.139154
0.141685 0.0515753 0.0194858 0.00574652 0.047836 0.0173164 0.00587599 0.11364 0.0496313 0.00696166 0.0385854 0.0130794 0.00650067 0.0858573 0.0273402 0.00858099 0.139154 0.144217
0.146748 0.0555621 0.0199739 0.00534136 0.0515952 0.0180141 0.00540277 0.121406 0.0513096 0.00785831 0.0418598 0.01298 0.00579411 0.0917244 0.0270728 0.00850983 0.144217 0.149279
0.151810 0.0591633 0.0201376 0.00537953 0.0550722 0.0188951 0.00542786 0.127069 0.0525266 0.00930812 0.0445884 0.013307 0.00635178 0.0976285 0.0276108 0.00884709 0.149279 0.154342
0.156873 0.0626116 0.0205593 0.00564921 0.0581871 0.0186916 0.00614696 0.13605 0.0545536 0.0106675 0.0468983 0.0133343 0.00689014 0.104081 0.028368 0.0089651 0.154342 0.159404
0.161935 0.0653988 0.0207942 0.0061977 0.0606116 0.0180225 0.00664971 0.144857 0.0567666 0.0114967 0.0486991 0.0136948 0.00750661 0.109472 0.0281706 0.0104413 0.159404 0.164467
0.166998 0.0679866 0.0203127 0.00664148 0.0629207 0.01792 0.00739565 0.152071 0.0597184 0.0111635 0.0503949 0.0134596 0.00838927 0.114414 0.0274706 0.0121912 0.164467 0.169529
0.172060 0.0695632 0.0191663 0.00799179 0.0641919 0.0173846 0.00831305 0.158717 0.0583144 0.0130181 0.0512629 0.0125935 0.00921622 0.11786 0.0271229 0.0135268 0.169529 0.174591
0.177123 0.0713724 0.0182727 0.00908129 0.0658185 0.0162857 0.00922817 0.163557 0.0614092 0.0133044 0.0521743 0.0128441 0.00948823 0.122039 0.0274507 0.0143302 0.174591 0.179654
0.182185 0.0728424 0.0175317 0.00952619 0.0672316 0.0154995 0.00971173 0.165971 0.0618451 0.0169271 0.0530257 0.0124021 0.0100673 0.125141 0.0280935 0.0140106 0.179654 0.184716
0.187248 0.0739141 0.018155 0.00960685 0.0681256 0.015745 0.0095016 0.169994 0.061751 0.0183354 0.0535474 0.0110321 0.0107335 0.127665 0.0272801 0.0143113 0.184716 0.189779
0.192310 0.0748824 0.018078 0.00961178 0.0690598 0.0153573 0.00994981 0.171527 0.0619701 0.0177482 0.0539972 0.0107114 0.0109402 0.130002 0.0272287 0.0157865 0.189779 0.194842
0.197373 0.0759471 0.0168346 0.0098426 0.0699712 0.0149303 0.0104693 0.175136 0.0594567 0.0197666 0.0544989 0.00998174 0.0110409 0.132552 0.026436 0.015805 0.194842 0.199904
0.202435 0.0771645 0.0164141 0.0105472 0.0709486 0.0142592 0.0107687 0.180338 0.0591586 0.0202866 0.0548995 0.00943594 0.0113995 0.135925 0.0253921 0.0168614 0.199904 0.204967
0.207498 0.0782888 0.015741 0.0109058 0.0717711 0.0123726 0.0114126 0.186471 0.0582432 0.0231083 0.055339 0.0092336 0.0113842 0.138857 0.0234902 0.018007 0.204967 0.210029
0.212560 0.0792968 0.0153442 0.0116159 0.0726472 0.011776 0.0119243 0.189669 0.0580943 0.0252254 0.0558016 0.00883245 0.0122143 0.141304 0.0224252 0.0196965 0.210029 0.215091
0.217623 0.0801748 0.014274 0.0118581 0.0733715 0.0114371 0.012869 0.193097 0.0589449 0.0269702 0.0562954 0.0081757 0.0128888 0.143196 0.0209198 0.0206181 0.215091 0.220154
0.222685 0.0809598 0.0135143 0.0123418 0.0740583 0.0115447 0.0132853 0.195512 0.0559835 0.0287077 0.0568941 0.00816758 0.0132186 0.144473 0.020361 0.0219698 0.220154 0.225217
0.227748 0.0820803 0.0132995 0.012762 0.0751242 0.0122133 0.013766 0.197538 0.05326 0.0276584 0.0576395 0.00740442 0.0131991 0.146583 0.0212258 0.0225711 0.225217 0.230279
0.232810 0.0836673 0.0137987 0.0132508 0.0765135 0.0124936 0.0138425 0.202407 0.0528764 0.0300208 0.0585128 0.00707001 0.0137509 0.150054 0.0207092 0.0233679 0.230279 0.235342
0.237873 0.0849667 0.0133695 0.0136984 0.0777701 0.0122715 0.0143539 0.204416 0.0517294 0.03071 0.0593648 0.00740172 0.0143779 0.152534 0.0199405 0.0251708 0.235342 0.240404
0.242935 0.0860785 0.0133079 0.0143976 0.0787499 0.0120552 0.0150272 0.207721 0.0501146 0.033684 0.0600445 0.00697235 0.014794 0.154786 0.0184189 0.0265526 0.240404 0.245467
0.247998 0.0877728 0.0133238 0.01495 0.0804608 0.0108167 0.0156989 0.209139 0.0501006 0.0341223 0.0613809 0.00671067 0.0153883 0.157425 0.0183339 0.0279312 0.245467 0.250529
0.253060 0.089117 0.0126868 0.0156468 0.0816686 0.0107649 0.0164003 0.212746 0.0505065 0.0332825 0.0622205 0.00620912 0.0158962 0.160101 0.0177573 0.0299578 0.250529 0.255592
0.258123 0.0906482 0.0139087 0.0167065 0.0831643 0.0106693 0.0173164 0.214867 0.0511279 0.0342516 0.0633386 0.00608996 0.0160782 0.162722 0.0175375 0.0316725 0.255592 0.260654
0.263185 0.0922188 0.0131608 0.0177672 0.0845653 0.0102149 0.0175593 0.219253 0.0507424 0.0369116 0.064199 0.00582796 0.0168257 0.166167 0.0178914 0.0334965 0.260654 0.265716
0.268248 0.0940635 0.0122671 0.0187721 0.0861654 0.0104087 0.0180506 0.225157 0.0496447 0.0383426 0.0654874 0.00605726 0.0174526 0.16948 0.0172248 0.0359053 0.265716 0.270779
0.273310 0.0959682 0.0118908 0.0197703 0.0879455 0.0108814 0.0190388 0.22913 0.0478671 0.0392508 0.0669046 0.00657654 0.0176137 0.172671 0.0166179 0.0380689 0.270779 0.275842
0.278373 0.0982924 0.0133303 0.0210534 0.0902444 0.0108553 0.0202405 0.231876 0.0458082 0.0402709 0.0686021 0.00663839 0.0180392 0.17665 0.017006 0.0388736 0.275842 0.280904
0.283435 0.100382 0.0134368 0.0213689 0.0923164 0.0110324 0.0207092 0.234251 0.0456797 0.0406246 0.0705375 0.00661142 0.0186684 0.179145 0.01717 0.0400068 0.280904 0.285967
0.288498 0.1027 0.0130202 0.022157 0.0945923 0.0114774 0.0216377 0.237272 0.0450242 0.0408489 0.0722974 0.00703539 0.0192097 0.182937 0.0174874 0.0407586 0.285967 0.291029
0.293560 0.104924 0.0119885 0.023033 0.0966518 0.011599 0.0223628 0.242225 0.0437315 0.0430658 0.0741152 0.00689604 0.0201105 0.186233 0.0169921 0.0410671 0.291029 0.296091
0.298623 0.107669 0.0115692 0.0237544 0.0992909 0.0110371 0.0234133 0.246724 0.043006 0.0437991 0.0762324 0.00686868 0.0211139 0.190633 0.0164588 0.041736 0.296091 0.301154
0.303685 0.110305 0.0116651 0.0246464 0.101931 0.0105548 0.0243977 0.249308 0.0445631 0.0440595 0.0783122 0.00705307 0.0221152 0.194739 0.016361 0.0431629 0.301154 0.306217
0.308748 0.113106 0.0117196 0.0255277 0.104728 0.00988127 0.025352 0.252166 0.0454013 0.043361 0.0806573 0.00682481 0.0231274 0.198744 0.0160121 0.0452144 0.306217 0.311279
0.313810 0.116136 0.0118791 0.0263008 0.10768 0.00921438 0.0260534 0.256479 0.0463112 0.0434698 0.0830544 0.00649919 0.0241744 0.203442 0.0161642 0.0458435 0.311279 0.316341
0.318873 0.119631 0.0112393 0.0276553 0.110942 0.00938666 0.0272288 0.263843 0.0459941 0.046207 0.0858921 0.00649618 0.0253091 0.208673 0.0170401 0.0478273 0.316341 0.321404
0.323935 0.122846 0.0108219 0.02812 0.114021 0.00927225 0.0282266 0.269316 0.0441855 0.0472264 0.088417 0.00664899 0.026151 0.213708 0.0176747 0.0489499 0.321404 0.326466
0.328997 0.126596 0.0105336 0.029053 0.117489 0.00876627 0.0286242 0.277762 0.0450302 0.0488248 0.0912919 0.00641227 0.0267689 0.219769 0.0181437 0.0517273 0.326466 0.331528
0.334060 0.13041 0.010585 0.0300428 0.121034 0.00868688 0.0295842 0.286028 0.0432777 0.0514092 0.0941334 0.00619623 0.0273851 0.226149 0.0176649 0.0538656 0.331528 0.336591
0.339122 0.133954 0.0107066 0.0309338 0.124402 0.00926622 0.0308242 0.292499 0.0425594 0.0533315 0.0968477 0.00592767 0.0284778 0.231881 0.0172378 0.055116 0.336591 0.341653
0.344185 0.137795 0.0103122 0.0312295 0.12802 0.00979634 0.0319616 0.300051 0.0433794 0.0561827 0.0996108 0.00585739 0.0295193 0.238569 0.0171041 0.0564121 0.341653 0.346716
0.349247 0.141699 0.0109275 0.0322018 0.131619 0.0101003 0.0325959 0.309011 0.0421502 0.0580654 0.102824 0.00579855 0.0306318 0.244297 0.0160234 0.0573104 0.346716 0.351779
0.354310 0.14597 0.0112208 0.0333062 0.135562 0.0105781 0.0331692 0.318732 0.0425816 0.0608705 0.106211 0.00540558 0.0317674 0.250901 0.0165209 0.0587422 0.351779 0.356841
0.359372 0.150482 0.0119149 0.0341049 0.139831 0.0103704 0.0338256 0.32726 0.0456833 0.0607201 0.109878 0.00504328 0.0328782 0.257642 0.0165835 0.0593539 0.356841 0.361903
0.364435 0.155286 0.0120832 0.0354681 0.144258 0.0104178 0.0352002 0.338335 0.0446777 0.0643766 0.113487 0.00522103 0.0338597 0.265601 0.0158749 0.0608597 0.361903 0.366966
0.369497 0.159954 0.012555 0.0366572 0.148506 0.0108568 0.0356376 0.349985 0.0479055 0.0676852 0.117422 0.0053961 0.0349441 0.272204 0.0174647 0.0626162 0.366966 0.372028
0.374560 0.165142 0.0125066 0.0382597 0.153266 0.0103244 0.0369535 0.362266 0.045155 0.0729885 0.121576 0.00565573 0.0358668 0.280118 0.017956 0.0655912 0.372028 0.377091
0.379622 0.170261 0.0125614 0.0398359 0.157894 0.00989041 0.0382545 0.375529 0.0456097 0.0762593 0.125483 0.00562392 0.0364142 0.288437 0.0184535 0.0680985 0.377091 0.382154
0.384685 0.175263 0.012611 0.0413309 0.162325 0.0114791 0.0390651 0.390007 0.0448073 0.0814783 0.129271 0.00580779 0.0376046 0.296644 0.0180071 0.070535 0.382154 0.387216
0.389747 0.180654 0.0128498 0.042801 0.167422 0.0116046 0.0406317 0.400284 0.0437314 0.0837962 0.133554 0.00590916 0.0381852 0.304957 0.0178298 0.0723924 0.387216 0.392278
0.394810 0.18632 0.0130537 0.0437233 0.172939 0.0112467 0.0422954 0.408421 0.0457951 0.0846103 0.137793 0.00587809 0.039306 0.314391 0.0165183 0.0746632 0.392278 0.397341
0.399872 0.192568 0.0132137 0.0452886 0.178544 0.0109989 0.043871 0.425341 0.0432893 0.0905552 0.142337 0.00628714 0.0403623 0.325134 0.0146241 0.0781182 0.397341 0.402404
0.404935 0.198339 0.013164 0.0468603 0.183914 0.0102965 0.0453351 0.43776 0.0432665 0.0934832 0.146906 0.00674744 0.0411819 0.334078 0.0141566 0.0812365 0.402404 0.407466
0.409997 0.204277 0.0126828 0.0480705 0.18965 0.0102235 0.0468018 0.447061 0.0443134 0.0950606 0.151552 0.00686564 0.0422851 0.343424 0.0134971 0.0831127 0.407466 0.412529
0.415060 0.210305 0.012382 0.0493498 0.195307 0.0101588 0.0481833 0.459232 0.0452558 0.0987932 0.155961 0.00695404 0.0431499 0.353727 0.0116591 0.0853075 0.412529 0.417591
0.420122 0.21703 0.0115687 0.0506277 0.201882 0.0106038 0.0498262 0.468467 0.0468951 0.101004 0.16107 0.00681022 0.0443042 0.364718 0.0102282 0.0881381 0.417591 0.422653
0.425185 0.222782 0.0118305 0.0521419 0.207438 0.0116044 0.0507541 0.477457 0.0487307 0.103238 0.165152 0.00574227 0.0453122 0.374876 0.0100096 0.0906052 0.422653 0.427716
0.430247 0.229557 0.0118221 0.0532746 0.213554 0.0117575 0.0518903 0.495178 0.0485713 0.107799 0.170091 0.00572912 0.0462248 0.386497 0.00940058 0.0927064 0.427716 0.432779
0.435310 0.23607 0.011123 0.0549778 0.219765 0.011556 0.0527774 0.506704 0.0481496 0.110282 0.175218 0.00599411 0.0472009 0.396667 0.00926295 0.0947299 0.432779 0.437841
0.440372 0.243433 0.011391 0.0566111 0.226708 0.0110138 0.0543692 0.521032 0.0469083 0.112449 0.180768 0.00655077 0.0483136 0.408815 0.00915888 0.0973041 0.437841 0.442903
0.445435 0.250797 0.0122429 0.0581311 0.23377 0.0102709 0.0558946 0.5334 0.04548 0.116329 0.186491 0.00657196 0.0495497 0.42051 0.00814992 0.100348 0.442903 0.447966
0.450497 0.257514 0.0123297 0.0594966 0.240793 0.0098951 0.0572662 0.535064 0.0470091 0.116184 0.192012 0.0068796 0.0504156 0.430384 0.00878403 0.101602 0.447966 0.453029
0.455560 0.264047 0.0122108 0.0607785 0.247232 0.0107208 0.0584234 0.54315 0.0470394 0.122581 0.197347 0.00792135 0.0515541 0.440079 0.00956026 0.103598 0.453029 0.458091
0.460622 0.27171 0.0122361 0.0627032 0.25498 0.0115935 0.0600837 0.549392 0.0470262 0.119867 0.203052 0.00764842 0.0526441 0.452909 0.00820199 0.108165 0.458091 0.463154
0.465685 0.279367 0.0122967 0.0642727 0.262688 0.011991 0.0616583 0.556211 0.0495529 0.119692 0.209721 0.00748582 0.0540449 0.463174 0.0082632 0.112881 0.463154 0.468216
0.470747 0.286674 0.0122676 0.0661498 0.270049 0.0111855 0.0631802 0.562619 0.0512318 0.123114 0.215544 0.00792728 0.0559488 0.474397 0.00704408 0.117861 0.468216 0.473278
0.475810 0.295057 0.012189 0.0674589 0.278692 0.0109072 0.0650941 0.566683 0.0497405 0.125674 0.222142 0.00832596 0.0577555 0.487489 0.00550303 0.124069 0.473278 0.478341
0.480872 0.30307 0.012856 0.0686555 0.287121 0.0105468 0.066761 0.5678 0.0558414 0.126595 0.229032 0.00848253 0.0595817 0.498468 0.00629732 0.124699 0.478341 0.483404
0.485935 0.310927 0.0132395 0.0699513 0.295196 0.0113668 0.0685111 0.572039 0.0558797 0.130533 0.235456 0.0092191 0.0607303 0.510106 0.00548965 0.125991 0.483404 0.488466
0.490997 0.318803 0.0132658 0.0720591 0.303395 0.0123892 0.0703384 0.574542 0.0581889 0.129296 0.242448 0.00888418 0.062805 0.520314 0.00625062 0.129792 0.488466 0.493528
0.496060 0.327034 0.0136451 0.0742123 0.312269 0.0118232 0.0721604 0.572111 0.0572469 0.130266 0.249709 0.00888726 0.0645521 0.531105 0.00512874 0.132543 0.493528 0.498591
0.501122 0.335688 0.013377 0.0777214 0.321506 0.0126582 0.0746661 0.571069 0.0572763 0.129177 0.256749 0.00962827 0.0660486 0.544019 0.0027796 0.136407 0.498591 0.503654
0.506185 0.343179 0.013799 0.0795276 0.330012 0.0134706 0.077101 0.561721 0.0599729 0.123448 0.263307 0.00988343 0.0675506 0.553973 0.000959098 0.140216 0.503654 0.508716
0.511247 0.35127 0.0139265 0.0818495 0.338951 0.0144735 0.0808976 0.555745 0.0571575 0.126546 0.270755 0.0105391 0.0708576 0.563763 0.00104231 0.142893 0.508716 0.513778
0.516310 0.359327 0.0141326 0.0850944 0.348007 0.0145629 0.0842539 0.547224 0.0551043 0.125929 0.27844 0.0108305 0.073124 0.572801 0.000895441 0.146549 0.513778 0.518841
0.521372 0.366411 0.0143526 0.0869809 0.356646 0.0146246 0.0863218 0.528487 0.0559832 0.121361 0.285576 0.0113038 0.0751401 0.579745 0.00206792 0.149045 0.518841 0.523903
0.526435 0.374092 0.0143954 0.0897577 0.365592 0.0148941 0.088839 0.515175 0.0512107 0.12012 0.292801 0.0116129 0.0771147 0.588632 0.00088042 0.15041 0.523903 0.528966
0.531497 0.381388 0.0155877 0.0921937 0.374386 0.0157399 0.0912935 0.497607 0.0496866 0.115996 0.30066 0.0116763 0.0789421 0.594443 0.00243211 0.151884 0.528966 0.534029
0.536560 0.388281 0.0155675 0.0943769 0.383212 0.0162187 0.0938565 0.472416 0.0482733 0.108133 0.308237 0.0126347 0.0803899 0.599527 0.00169551 0.153805 0.534029 0.539091
0.541622 0.39555 0.0155089 0.0965092 0.392512 0.0169661 0.0954439 0.445984 0.0502042 0.0988705 0.315636 0.0130705 0.0819038 0.606456 0.00179541 0.15462 0.539091 0.544153
0.546685 0.40054 0.0160097 0.0982381 0.399375 0.0167684 0.0978383 0.41987 0.0518931 0.0913747 0.321848 0.0134009 0.0831385 0.608219 0.00373185 0.155261 0.544153 0.549216
0.551747 0.40669 0.0161514 0.100001 0.407877 0.0170988 0.100315 0.386995 0.0537307 0.0822408 0.32941 0.0139296 0.0848257 0.610644 0.00309539 0.156404 0.549216 0.554278
0.556810 0.412574 0.0170645 0.101447 0.415909 0.0192521 0.103584 0.357213 0.0505887 0.0743205 0.336288 0.0149213 0.0868843 0.613904 0.00278807 0.15707 0.554278 0.559341
0.561872 0.418446 0.0179685 0.10299 0.423844 0.020377 0.10621 0.328863 0.0450226 0.0693969 0.343543 0.0165382 0.0892795 0.616126 0.00598532 0.157383 0.559341 0.564404
0.566935 0.424414 0.0190406 0.104894 0.432558 0.0207716 0.108321 0.289239 0.0440449 0.0582648 0.350639 0.0165097 0.0915309 0.619117 0.00654978 0.159549 0.564404 0.569466
0.571997 0.428189 0.0199636 0.106015 0.438709 0.022949 0.108896 0.25356 0.0377068 0.0518398 0.356108 0.0167972 0.0933328 0.618419 0.00962478 0.159803 0.569466 0.574528
0.577060 0.432321 0.0201257 0.107312 0.445793 0.0247086 0.111517 0.208702 0.0344302 0.040958 0.362649 0.0164628 0.096016 0.616193 0.0105182 0.159827 0.574528 0.579592
0.582123 0.437219 0.0202166 0.108892 0.45349 0.0263115 0.114095 0.167149 0.0276267 0.0316846 0.369759 0.0171046 0.0987749 0.615258 0.0119574 0.16008 0.579592 0.584654
0.587185 0.441315 0.0209706 0.11074 0.46056 0.0276129 0.116396 0.12188 0.019718 0.0232727 0.376388 0.0176295 0.0992939 0.612667 0.0141475 0.158816 0.584654 0.589717
0.592248 0.445821 0.0212157 0.112925 0.468467 0.0286657 0.119496 0.0699326 0.0134486 0.0128071 0.383171 0.0174116 0.100482 0.611163 0.01498 0.158459 0.589717 0.594779
0.597310 0.449946 0.0219495 0.114762 0.47687 0.030784 0.122049 0.00306516 0.000322111 0.000602128 0.389661 0.0167331 0.10278 0.609049 0.0170705 0.155979 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
