#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 331279
#Bestfit SF halos in bin: 285324
#Bestfit Q halos in bin: 45955
#Bestfit central halos in bin: 238010
#Bestfit satellite halos in bin: 93269
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0031573 0.00218227 0.00120994 0.00253037 0.00179895 0.000959778 0.00704974 0.00576298 0.00214624 0.00182804 0.00120647 0.000790414 0.00654939 0.00423882 0.00251093 0.091061 0.094435
0.096123 0.00452237 0.00271395 0.00155952 0.00370785 0.0023845 0.00127603 0.0095795 0.00750607 0.00276566 0.00278523 0.00173031 0.00110265 0.00895531 0.00518914 0.00324982 0.094435 0.097811
0.099498 0.00615602 0.003488 0.00211045 0.00513298 0.00319122 0.00164941 0.0125078 0.0095203 0.0033244 0.00397141 0.00244536 0.00142946 0.0117309 0.00601596 0.00411227 0.097811 0.101186
0.102873 0.00808056 0.00455274 0.00246818 0.00688555 0.00411549 0.00214512 0.0155001 0.0115188 0.00362714 0.00544394 0.00325025 0.00179964 0.0148089 0.00810077 0.0048532 0.101186 0.104560
0.106248 0.0103722 0.00587087 0.00282058 0.00890449 0.00516763 0.00247489 0.0194851 0.0133774 0.00387681 0.00715662 0.00411308 0.00230984 0.018578 0.00923727 0.00537578 0.104560 0.107936
0.109623 0.0127167 0.00693589 0.00301807 0.0109377 0.0062085 0.0027564 0.023762 0.0157992 0.00488559 0.00891885 0.00485622 0.00258513 0.0224082 0.0106442 0.00585532 0.107936 0.111310
0.112998 0.0150142 0.00760449 0.00334782 0.0130113 0.00678178 0.00299882 0.0274496 0.0183265 0.00494144 0.0106606 0.00540028 0.00269068 0.0261241 0.0114519 0.00597086 0.111310 0.114686
0.116373 0.0169813 0.00818166 0.0034409 0.0147849 0.00767654 0.00325351 0.0306186 0.0190371 0.0051529 0.0121514 0.00577828 0.00277016 0.0293067 0.0116616 0.00622896 0.114686 0.118060
0.119748 0.0192974 0.00904308 0.00420283 0.0168509 0.00794705 0.00391694 0.0344872 0.0219185 0.00503998 0.0136794 0.00638005 0.0031522 0.0336337 0.0126504 0.00715457 0.118060 0.121435
0.123123 0.0210885 0.00956916 0.00401523 0.0184484 0.00856694 0.0036079 0.0374797 0.02108 0.00576791 0.0152353 0.00701911 0.00323263 0.0360249 0.0136316 0.00669351 0.121435 0.124811
0.126498 0.0233174 0.0101509 0.00365269 0.0203889 0.00931009 0.00347508 0.0414995 0.0223891 0.0052529 0.0169495 0.00757535 0.00322706 0.0395674 0.0140413 0.00668314 0.124811 0.128185
0.129873 0.0255807 0.0101919 0.00388629 0.022255 0.00949982 0.00334837 0.0462298 0.0239119 0.00582412 0.0186489 0.007714 0.00336545 0.0432698 0.0141673 0.00699801 0.128185 0.131561
0.133248 0.02824 0.0104842 0.00408597 0.0246215 0.00951592 0.00386363 0.0507065 0.0260637 0.00561697 0.020491 0.00788028 0.00358896 0.0480143 0.0143743 0.00785003 0.131561 0.134935
0.137045 0.0303988 0.0117699 0.00436324 0.026449 0.010598 0.00406381 0.0549219 0.0257952 0.00661145 0.0222996 0.00858264 0.00406325 0.0510668 0.0158262 0.00718243 0.134935 0.139154
0.141685 0.0336351 0.012693 0.00468566 0.0293154 0.0115467 0.0039149 0.0604555 0.0288301 0.00645335 0.024826 0.0092425 0.00402356 0.0561149 0.0166084 0.00731919 0.139154 0.144217
0.146748 0.0362367 0.0132548 0.0038511 0.0318852 0.0119568 0.00392776 0.0632541 0.0311107 0.00660171 0.0270669 0.00962358 0.00387741 0.0596367 0.0171153 0.00696494 0.144217 0.149279
0.151810 0.0386842 0.0130265 0.00417591 0.0340001 0.0117372 0.00408204 0.0677665 0.0330528 0.00795346 0.0290193 0.0101547 0.0040624 0.0633477 0.0166199 0.00801313 0.149279 0.154342
0.156873 0.0409893 0.0130426 0.00478259 0.0359833 0.01199 0.00457873 0.0720703 0.0332011 0.00850983 0.0309025 0.00980777 0.0046212 0.0667294 0.0175246 0.00856708 0.154342 0.159404
0.161935 0.0427034 0.0127176 0.0050986 0.0374425 0.011705 0.00502827 0.075367 0.0340623 0.00808664 0.0321228 0.0100584 0.00518457 0.0697037 0.0174664 0.0091824 0.159404 0.164467
0.166998 0.0443228 0.0132388 0.00563091 0.0388362 0.0116607 0.00572626 0.0783872 0.0347848 0.00894221 0.0331786 0.00979741 0.00560524 0.072761 0.0175141 0.0107464 0.164467 0.169529
0.172060 0.0453381 0.0129207 0.00636956 0.0396609 0.0114937 0.00626968 0.0805864 0.0351444 0.0095956 0.0336942 0.00938163 0.00604635 0.0750518 0.016151 0.0119513 0.169529 0.174591
0.177123 0.0462405 0.0124086 0.0062482 0.0402786 0.0115801 0.00649964 0.0832568 0.0353313 0.0091209 0.034034 0.00933131 0.00643197 0.0773899 0.015559 0.0122508 0.174591 0.179654
0.182185 0.047191 0.0113977 0.00704117 0.0410016 0.0110726 0.00690957 0.0856192 0.0350652 0.00968991 0.0344343 0.00877535 0.00668878 0.0797444 0.0156898 0.0134111 0.179654 0.184716
0.187248 0.0475024 0.0114373 0.00747066 0.0411789 0.0101072 0.00727551 0.0867639 0.0364463 0.00906686 0.0345101 0.00834255 0.00686217 0.0806571 0.0163062 0.0137357 0.184716 0.189779
0.192310 0.0477228 0.0111345 0.00794357 0.041401 0.00922715 0.00749969 0.086974 0.0344188 0.00969466 0.034629 0.00783253 0.00726094 0.0811367 0.0148007 0.0141895 0.189779 0.194842
0.197373 0.0480965 0.0105236 0.00809421 0.0417219 0.00947439 0.0077741 0.0876748 0.0328938 0.00968058 0.0347502 0.00765717 0.00733544 0.0821543 0.0137416 0.013545 0.194842 0.199904
0.202435 0.0486726 0.010297 0.00802718 0.0421233 0.00877838 0.00804333 0.0893357 0.030935 0.00906266 0.0349267 0.00724839 0.00752198 0.0837504 0.0137557 0.0141985 0.199904 0.204967
0.207498 0.0491325 0.0102654 0.00823366 0.0422866 0.00832908 0.00812657 0.0916372 0.0326373 0.00911164 0.0350002 0.00689745 0.00756743 0.0851962 0.0139033 0.0143249 0.204967 0.210029
0.212560 0.0495534 0.00907664 0.0085154 0.0424897 0.00825379 0.008194 0.0934104 0.0327444 0.0112293 0.0350486 0.00628663 0.00784255 0.0865676 0.0125885 0.0163316 0.210029 0.215091
0.217623 0.049961 0.00908954 0.00920982 0.0427867 0.00755855 0.00860046 0.0945054 0.0333637 0.0112747 0.0351749 0.00593499 0.00815261 0.0876935 0.0123155 0.016665 0.215091 0.220154
0.222685 0.0501815 0.00822598 0.00989168 0.0430683 0.00734156 0.00870178 0.0943457 0.0318456 0.0114516 0.0353066 0.00536255 0.00851947 0.0881403 0.0118349 0.0164421 0.220154 0.225217
0.227748 0.050804 0.00809243 0.00914927 0.0434695 0.00707747 0.0088404 0.0963421 0.0297714 0.0121791 0.0355728 0.00523351 0.00838638 0.089672 0.0124614 0.0166781 0.225217 0.230279
0.232810 0.0514218 0.00797055 0.0097554 0.0439175 0.0067595 0.00904621 0.0980143 0.0306988 0.0123212 0.0359368 0.00462518 0.00866711 0.0909376 0.0132849 0.0176662 0.230279 0.235342
0.237873 0.0519929 0.00866993 0.0102266 0.044298 0.00663473 0.00935467 0.0997689 0.0290387 0.0126685 0.0362097 0.00489762 0.00899726 0.0922695 0.0120251 0.0180641 0.235342 0.240404
0.242935 0.05251 0.00840727 0.0102468 0.0446619 0.0067266 0.00952277 0.101237 0.0291865 0.0129397 0.0365197 0.00495392 0.00912054 0.0933153 0.0116638 0.0184811 0.240404 0.245467
0.247998 0.0532426 0.0082059 0.0103421 0.0453172 0.00637266 0.0097254 0.10245 0.0304418 0.0129138 0.0370013 0.00506669 0.0094213 0.0946883 0.011067 0.0193672 0.245467 0.250529
0.253060 0.0538614 0.00771942 0.0104227 0.0458337 0.00638442 0.010401 0.103703 0.0305619 0.0132007 0.0372399 0.00493037 0.00977325 0.0962771 0.010489 0.0205743 0.250529 0.255592
0.258123 0.054537 0.00727555 0.0112509 0.0464011 0.00627387 0.0106338 0.105051 0.0304754 0.0134366 0.0376081 0.00456493 0.0100224 0.0977373 0.0103676 0.0216474 0.255592 0.260654
0.263185 0.0553334 0.00711222 0.0117235 0.0469802 0.00585427 0.0108743 0.107196 0.0309912 0.0141349 0.0379125 0.00440313 0.0102676 0.0997892 0.010199 0.0226846 0.260654 0.265716
0.268248 0.0562625 0.00706227 0.012182 0.0477843 0.00539935 0.0110386 0.108902 0.0323484 0.0140044 0.0383981 0.00424615 0.0105156 0.10185 0.0103245 0.0231823 0.265716 0.270779
0.273310 0.0571736 0.00700853 0.0127804 0.0484888 0.00546894 0.011182 0.111096 0.0315919 0.0151207 0.0390213 0.00413678 0.0108855 0.103496 0.0109258 0.0239334 0.270779 0.275842
0.278373 0.0583032 0.00705548 0.0132041 0.0494602 0.00540684 0.0117292 0.113207 0.0317311 0.0154883 0.0398306 0.00410508 0.0112494 0.105443 0.0106145 0.0249419 0.275842 0.280904
0.283435 0.0597076 0.00708572 0.0138165 0.0507375 0.00558181 0.0120305 0.115401 0.0316162 0.0161661 0.0408338 0.00418919 0.0115086 0.107871 0.00978156 0.0261742 0.280904 0.285967
0.288498 0.0610701 0.00774872 0.0140442 0.0518589 0.00558933 0.0124959 0.11826 0.0318302 0.0166575 0.0416478 0.00441672 0.0118264 0.110633 0.00973943 0.0264876 0.285967 0.291029
0.293560 0.0623416 0.00764012 0.0144446 0.0529524 0.00563782 0.0128721 0.120637 0.0323031 0.0173692 0.0425179 0.00427433 0.0119946 0.112929 0.00964021 0.0276381 0.291029 0.296091
0.298623 0.0637432 0.00717238 0.0151575 0.0541937 0.00565538 0.013316 0.123034 0.0337165 0.0175726 0.0434354 0.00423121 0.0124233 0.115566 0.00935049 0.0279688 0.296091 0.301154
0.303685 0.0652027 0.00706094 0.0156265 0.0553282 0.00566615 0.0137015 0.126511 0.0332636 0.0187096 0.0444233 0.00424528 0.0132624 0.118229 0.00911358 0.0290167 0.301154 0.306217
0.308748 0.0669609 0.00716867 0.0157597 0.0569036 0.00581378 0.0141491 0.129404 0.0345327 0.0198935 0.0455906 0.00415114 0.0138721 0.121495 0.00957125 0.0305498 0.306217 0.311279
0.313810 0.0685846 0.00719789 0.0164861 0.0583571 0.00587128 0.0147427 0.132085 0.0350123 0.0204632 0.0468682 0.00405743 0.0143021 0.124002 0.00932259 0.0314147 0.311279 0.316341
0.318873 0.070548 0.00720281 0.0174398 0.0600251 0.0058866 0.0155482 0.135882 0.0366943 0.0213022 0.048162 0.00402216 0.0147211 0.127674 0.00915901 0.031985 0.316341 0.321404
0.323935 0.0723187 0.00740428 0.0182192 0.0614813 0.00632284 0.0162552 0.139605 0.0377613 0.0218014 0.0493938 0.00398955 0.0152716 0.13082 0.00957099 0.032899 0.321404 0.326466
0.328997 0.0744039 0.00743714 0.0185263 0.0633393 0.00656847 0.0167971 0.143102 0.0395451 0.0217049 0.0507392 0.00400361 0.0155453 0.134793 0.0098211 0.0333568 0.326466 0.331528
0.334060 0.0766244 0.00721929 0.0191423 0.0651261 0.00628084 0.0174528 0.148014 0.0411113 0.0219812 0.0521505 0.00420605 0.0159834 0.139078 0.00986576 0.0349013 0.331528 0.336591
0.339122 0.0786565 0.00689891 0.0196258 0.0668346 0.00619168 0.0179854 0.152056 0.0430694 0.0223954 0.053427 0.0043074 0.0165056 0.143039 0.010374 0.0361398 0.336591 0.341653
0.344185 0.0809569 0.0069543 0.0203345 0.0686645 0.00610524 0.0185561 0.157277 0.0448862 0.0235039 0.054857 0.00443573 0.0168161 0.14756 0.0107167 0.0368651 0.341653 0.346716
0.349247 0.0832359 0.00675341 0.0210227 0.0706972 0.00565515 0.0192566 0.161086 0.0448994 0.0241046 0.0566241 0.00400551 0.0174893 0.151146 0.0104035 0.0380774 0.346716 0.351779
0.354310 0.0857502 0.00708772 0.0213974 0.0729069 0.00557321 0.0198844 0.165492 0.0455567 0.0250976 0.058503 0.00413026 0.0182261 0.155282 0.0110788 0.0393186 0.351779 0.356841
0.359372 0.0882864 0.00707575 0.0216524 0.0751407 0.00563477 0.0205442 0.169905 0.0475371 0.0252187 0.0602315 0.00437201 0.0188238 0.159879 0.0101068 0.0402258 0.356841 0.361903
0.364435 0.0912026 0.00762703 0.0223201 0.0774091 0.00580398 0.0211962 0.176844 0.0474041 0.0270559 0.0620403 0.00431595 0.0193703 0.165621 0.00952145 0.0416956 0.361903 0.366966
0.369497 0.0939589 0.00774571 0.0231576 0.0798498 0.00612859 0.0219976 0.181559 0.0483269 0.0280514 0.0640583 0.0039777 0.0200143 0.170261 0.0101434 0.0429393 0.366966 0.372028
0.374560 0.0968867 0.00746881 0.0240903 0.0822425 0.00642595 0.0226613 0.187809 0.0495412 0.0304319 0.0661365 0.00355479 0.0206556 0.175357 0.0109814 0.0444489 0.372028 0.377091
0.379622 0.0997114 0.00701849 0.024889 0.0846628 0.00626873 0.0231009 0.193144 0.0514681 0.0306679 0.0681893 0.00338747 0.0213725 0.180151 0.0106254 0.0457888 0.377091 0.382154
0.384685 0.102693 0.0069471 0.0257068 0.0871454 0.00589117 0.0238947 0.199225 0.0532353 0.0300772 0.0699597 0.003103 0.022023 0.186224 0.0102075 0.0471637 0.382154 0.387216
0.389747 0.105832 0.00707979 0.0262946 0.0897611 0.00606211 0.0244849 0.205615 0.0544373 0.0313624 0.0718997 0.00303854 0.0224583 0.192424 0.0107833 0.0491368 0.387216 0.392278
0.394810 0.109706 0.00746764 0.0273075 0.0928263 0.00563715 0.0250259 0.214506 0.0569207 0.0339643 0.0741818 0.00304795 0.0230377 0.200358 0.00967808 0.0513304 0.392278 0.397341
0.399872 0.113597 0.00701161 0.0283617 0.0956987 0.00601058 0.0255604 0.224726 0.0584815 0.0382274 0.0765712 0.00341647 0.0236286 0.208083 0.00825292 0.0532166 0.397341 0.402404
0.404935 0.116762 0.00745162 0.0288091 0.0983608 0.00658108 0.026294 0.231014 0.0593401 0.0402023 0.0788159 0.00343022 0.0241009 0.213597 0.00826295 0.0545252 0.402404 0.407466
0.409997 0.120502 0.0083912 0.0296928 0.101429 0.00673405 0.0268354 0.238926 0.0600871 0.0420978 0.081297 0.00345 0.0246382 0.220549 0.00935508 0.0547567 0.407466 0.412529
0.415060 0.124391 0.00773211 0.0308498 0.104394 0.006782 0.0275465 0.248546 0.0608719 0.0436473 0.0838583 0.00317699 0.0252898 0.227825 0.00882703 0.0562693 0.412529 0.417591
0.420122 0.128265 0.0079464 0.0312625 0.107604 0.00669619 0.0281764 0.256543 0.0637977 0.0445122 0.0865867 0.00349609 0.0259113 0.234621 0.00974436 0.0575052 0.417591 0.422653
0.425185 0.132054 0.00751629 0.0320556 0.110865 0.0069638 0.0288948 0.263611 0.0642867 0.0458415 0.0890163 0.00334303 0.0265983 0.241881 0.00864615 0.059691 0.422653 0.427716
0.430247 0.135801 0.00716746 0.0330394 0.114338 0.00723752 0.0296747 0.269058 0.0666751 0.0460158 0.0918338 0.00315692 0.0269283 0.247999 0.0082946 0.0604614 0.427716 0.432779
0.435310 0.139633 0.00719014 0.0332484 0.117609 0.00713052 0.0302395 0.276375 0.0689327 0.0478542 0.0945196 0.00264254 0.0276998 0.254758 0.00890926 0.0625004 0.432779 0.437841
0.440372 0.144085 0.00777665 0.0343325 0.121466 0.00690547 0.0311913 0.28452 0.0716153 0.0499644 0.0974954 0.00241556 0.028197 0.262975 0.00895435 0.0658024 0.437841 0.442903
0.445435 0.148717 0.00839083 0.0358315 0.125203 0.00715974 0.031704 0.294711 0.0731218 0.0530282 0.100446 0.00274954 0.0286969 0.271899 0.00894496 0.0680476 0.442903 0.447966
0.450497 0.152818 0.00806277 0.0369104 0.129006 0.00728476 0.0323647 0.300664 0.0737087 0.0518043 0.103328 0.00314268 0.0293008 0.27911 0.00999996 0.0683658 0.447966 0.453029
0.455560 0.156828 0.00827023 0.0377752 0.132789 0.00790225 0.0332004 0.306082 0.0749888 0.0515349 0.106342 0.00333815 0.029921 0.285664 0.0106156 0.0695466 0.453029 0.458091
0.460622 0.161188 0.00840452 0.0387304 0.136399 0.00767782 0.0338943 0.315095 0.0751107 0.0527543 0.109275 0.00385528 0.0305243 0.293662 0.00936913 0.0713511 0.458091 0.463154
0.465685 0.165587 0.00889969 0.0393203 0.140335 0.00718296 0.0347289 0.32237 0.0752966 0.0544581 0.112479 0.00421526 0.0313454 0.30111 0.00897658 0.0726424 0.463154 0.468216
0.470747 0.170135 0.008716 0.0402227 0.144235 0.00748894 0.0354727 0.330946 0.0781789 0.0560645 0.115658 0.00376133 0.0323119 0.309154 0.00808346 0.0749098 0.468216 0.473278
0.475810 0.174773 0.00888281 0.0410935 0.148548 0.00781867 0.0362457 0.337597 0.0768551 0.0572192 0.118991 0.0038718 0.0325962 0.31712 0.00871307 0.077175 0.473278 0.478341
0.480872 0.17922 0.00882852 0.0416833 0.152617 0.00786909 0.0372948 0.344388 0.0769159 0.0578492 0.122442 0.00375832 0.0333226 0.324109 0.00973761 0.0795181 0.478341 0.483404
0.485935 0.183566 0.00845072 0.0421205 0.156719 0.00788966 0.0378724 0.350255 0.0787662 0.058515 0.125614 0.00383112 0.0340332 0.331452 0.00917068 0.0808588 0.483404 0.488466
0.490997 0.188302 0.00808817 0.0430357 0.160891 0.00824004 0.0386595 0.358494 0.0771036 0.0608879 0.129288 0.00360329 0.0348719 0.338897 0.0081265 0.0838864 0.488466 0.493528
0.496060 0.193268 0.00839052 0.043761 0.165655 0.00910906 0.0399163 0.364707 0.0783629 0.061456 0.133006 0.00390762 0.0357422 0.347048 0.00820345 0.0862033 0.493528 0.498591
0.501122 0.198614 0.00864126 0.04505 0.170014 0.00983429 0.0409891 0.376185 0.0789615 0.0648707 0.136872 0.00410824 0.0365496 0.356169 0.00912836 0.0889851 0.498591 0.503654
0.506185 0.203375 0.00891015 0.0465052 0.174373 0.0105658 0.0422555 0.383442 0.0821004 0.065486 0.14051 0.00444634 0.0374125 0.363799 0.00956815 0.0911779 0.503654 0.508716
0.511247 0.208566 0.00898013 0.0477037 0.178785 0.0116498 0.043006 0.393466 0.0826923 0.0684611 0.144392 0.00471146 0.038758 0.372329 0.0102237 0.0932122 0.508716 0.513778
0.516310 0.21364 0.00932482 0.0495094 0.183637 0.012442 0.0443366 0.399927 0.0834105 0.0703375 0.14827 0.00504997 0.0396928 0.380457 0.0102995 0.0955727 0.513778 0.518841
0.521372 0.218321 0.00981416 0.0506707 0.187876 0.0124387 0.0451987 0.407347 0.0859702 0.0713925 0.152119 0.00492147 0.0414087 0.387262 0.0116329 0.0965512 0.518841 0.523903
0.526435 0.222867 0.0100677 0.0516595 0.192069 0.0119496 0.0461732 0.414083 0.0874214 0.0739211 0.155773 0.00452842 0.0419866 0.394082 0.0108457 0.0986432 0.523903 0.528966
0.531497 0.227512 0.0103953 0.0530237 0.196891 0.0114081 0.0473792 0.417635 0.0886635 0.0731443 0.15976 0.0043837 0.0431399 0.400406 0.0103816 0.100705 0.528966 0.534029
0.536560 0.232541 0.0105826 0.0548391 0.201735 0.010802 0.0487155 0.423808 0.089393 0.0749702 0.16391 0.00477485 0.0444752 0.407677 0.0101019 0.103093 0.534029 0.539091
0.541622 0.23701 0.0108161 0.056828 0.205783 0.0104226 0.049816 0.430893 0.0901073 0.0748076 0.167441 0.00519256 0.0457265 0.414543 0.0108055 0.104962 0.539091 0.544153
0.546685 0.240362 0.0115152 0.0581488 0.209146 0.0106595 0.0506569 0.434177 0.0910579 0.0740332 0.170865 0.00549044 0.0469524 0.417708 0.0125318 0.105362 0.544153 0.549216
0.551747 0.2447 0.0115582 0.0596631 0.213468 0.011103 0.0518042 0.438614 0.090174 0.074463 0.17497 0.00578217 0.0482663 0.422643 0.0140364 0.107576 0.549216 0.554278
0.556810 0.248316 0.01228 0.0604319 0.2173 0.0116206 0.0521654 0.440892 0.0903939 0.0723079 0.178447 0.00643849 0.0490984 0.426613 0.0159712 0.108779 0.554278 0.559341
0.561872 0.252351 0.0127548 0.0617179 0.22176 0.0113955 0.0535198 0.442285 0.0874172 0.0721479 0.182398 0.00648029 0.0500442 0.430862 0.0164888 0.110535 0.559341 0.564404
0.566935 0.256835 0.0133794 0.0634809 0.226205 0.0116089 0.0550005 0.447004 0.0885952 0.0735309 0.186717 0.00699544 0.0521512 0.435765 0.0166781 0.113152 0.564404 0.569466
0.571997 0.2596 0.0135104 0.0646572 0.229146 0.0114787 0.0561271 0.448686 0.0861587 0.0742687 0.189707 0.00694908 0.0532015 0.43796 0.016424 0.115117 0.569466 0.574528
0.577060 0.262701 0.0140938 0.0647372 0.232292 0.012319 0.0570486 0.451502 0.0833819 0.0756289 0.193 0.00738841 0.0536334 0.440568 0.0152146 0.115752 0.574528 0.579592
0.582123 0.265998 0.0146833 0.0658995 0.235991 0.0135708 0.0582194 0.452306 0.0793967 0.0755107 0.196887 0.00765975 0.054165 0.44236 0.0149448 0.116346 0.579592 0.584654
0.587185 0.268683 0.0151091 0.0674331 0.23913 0.0143256 0.0593663 0.452173 0.0780157 0.0768835 0.200297 0.00813961 0.054716 0.443197 0.0157055 0.115649 0.584654 0.589717
0.592248 0.271892 0.0156365 0.0687488 0.242592 0.0148259 0.0601739 0.453809 0.0745385 0.0796271 0.203608 0.00826275 0.0558156 0.446143 0.0158986 0.115663 0.589717 0.594779
0.597310 0.274205 0.0162708 0.0693885 0.245683 0.0155583 0.0612877 0.451297 0.0747043 0.0783107 0.206855 0.0088163 0.0563516 0.446073 0.015575 0.114135 0.594779 0.599841
0.602373 0.276985 0.0164419 0.0701373 0.24868 0.0157611 0.0616908 0.452722 0.0760991 0.0789008 0.210246 0.00960752 0.0574927 0.447292 0.0160091 0.114705 0.599841 0.604904
0.607435 0.278982 0.0171888 0.0703691 0.251199 0.0160087 0.0621891 0.451479 0.0769999 0.0787371 0.213145 0.00960338 0.0578087 0.446988 0.0167705 0.113703 0.604904 0.609967
0.612498 0.281312 0.0177797 0.0707433 0.253863 0.0147814 0.062813 0.451737 0.0767521 0.0779869 0.21577 0.00947072 0.0584807 0.448566 0.0164507 0.113616 0.609967 0.615029
0.617560 0.282098 0.0184997 0.0705642 0.255288 0.0140164 0.0631312 0.448551 0.0756738 0.0774826 0.217762 0.0101309 0.0595878 0.446275 0.0188912 0.112631 0.615029 0.620092
0.622623 0.283987 0.0188961 0.0714621 0.257867 0.0150059 0.0640026 0.446159 0.076277 0.0773427 0.220616 0.0103036 0.0602054 0.445701 0.0214675 0.11302 0.620092 0.625154
0.627685 0.285649 0.0192757 0.0720195 0.260159 0.0161337 0.0647873 0.443911 0.0757769 0.0781707 0.223333 0.0104039 0.0602721 0.444673 0.0232359 0.113832 0.625154 0.630216
0.632748 0.287322 0.01972 0.0719631 0.262256 0.0168281 0.065274 0.442954 0.0731211 0.0772381 0.225757 0.0110095 0.0609142 0.44443 0.0258252 0.114144 0.630216 0.635279
0.637810 0.28864 0.020036 0.0717588 0.26415 0.0179164 0.0658322 0.440693 0.0726408 0.076709 0.228218 0.0116266 0.0619834 0.442829 0.0273546 0.112963 0.635279 0.640342
0.642873 0.28953 0.0205836 0.071006 0.265792 0.0181779 0.0661784 0.436918 0.0739041 0.075384 0.230574 0.0119486 0.0629784 0.43998 0.0293009 0.110595 0.640342 0.645404
0.647935 0.290296 0.0214947 0.070912 0.267312 0.0182506 0.0664995 0.432999 0.0734839 0.075606 0.232621 0.0129004 0.0631491 0.437475 0.031392 0.109692 0.645404 0.650466
0.652998 0.290649 0.0229972 0.0707209 0.268495 0.0190935 0.0666647 0.428197 0.0688808 0.0770358 0.234419 0.0136571 0.0641192 0.434141 0.0330664 0.108162 0.650466 0.655529
