#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35476
#Bestfit SF galaxies in bin: 16613
#Bestfit Q galaxies in bin: 18863
#Bestfit central galaxies in bin: 25081
#Bestfit satellite galaxies in bin: 10395
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.14441 0.389176 0.714567 4.01686 0.521596 0.815072 2.37604 0.369038 0.563015 3.53889 0.474589 0.739952 2.19262 0.244509 0.550732 0.755513 0.763107
0.766904 3.04758 0.35731 0.700208 3.93427 0.470483 0.867178 2.26666 0.352799 0.548516 3.43239 0.451045 0.745793 2.11911 0.198604 0.545511 0.763107 0.770701
0.774498 2.97067 0.324443 0.70218 3.86611 0.453309 0.894911 2.18204 0.332988 0.543484 3.35697 0.432552 0.738807 2.0386 0.170496 0.542305 0.770701 0.778295
0.782092 2.88975 0.29209 0.729056 3.8093 0.398315 0.928514 2.07989 0.287369 0.52896 3.26985 0.344821 0.788891 1.97265 0.14461 0.553687 0.778295 0.785888
0.789685 2.80417 0.261154 0.753102 3.76788 0.341923 0.955357 1.95541 0.275915 0.499185 3.19496 0.302622 0.794958 1.86127 0.141209 0.524936 0.785888 0.793482
0.797279 2.72259 0.239314 0.746037 3.74559 0.334909 1.0327 1.8216 0.289255 0.460217 3.11141 0.294356 0.830111 1.78444 0.14057 0.514077 0.793482 0.801076
0.804873 2.65145 0.222902 0.777633 3.73053 0.303339 1.12262 1.70107 0.275672 0.433847 3.04246 0.283957 0.857189 1.708 0.114824 0.525326 0.801076 0.808670
0.812467 2.5773 0.184394 0.794198 3.6972 0.232981 1.16651 1.59098 0.255289 0.407168 2.97185 0.218566 0.897201 1.62532 0.10065 0.499431 0.808670 0.816263
0.820060 2.49724 0.13403 0.793624 3.66447 0.164606 1.19267 1.46925 0.247828 0.37469 2.88787 0.170275 0.883856 1.55475 0.0853484 0.478696 0.816263 0.823857
0.827654 2.43333 0.122628 0.795971 3.64721 0.155869 1.24525 1.36424 0.24129 0.349168 2.82252 0.155342 0.900634 1.49429 0.0792412 0.466578 0.823857 0.831451
0.835248 2.37251 0.0827828 0.788086 3.64125 0.0200017 1.31883 1.2551 0.247695 0.306109 2.75934 0.115753 0.904613 1.43916 0.0618375 0.45831 0.831451 0.839045
0.842842 2.29819 0.070772 0.785399 3.62339 -0.0344211 1.36425 1.13107 0.260753 0.258886 2.67885 0.0905981 0.922817 1.37975 0.0425344 0.453823 0.839045 0.846639
0.850435 2.2451 0.0555563 0.791184 3.62447 -0.0436319 1.4072 1.03026 0.25933 0.223529 2.62076 0.070231 0.931952 1.33869 0.056845 0.434137 0.846639 0.854232
0.858029 2.18223 0.0428279 0.788197 3.6275 -0.0695921 1.42983 0.909348 0.278859 0.174898 2.55834 0.063279 0.927079 1.27474 0.041995 0.418742 0.854232 0.861826
0.865623 2.11328 0.0620031 0.768558 3.61889 -0.0770282 1.43649 0.787268 0.300921 0.130749 2.48508 0.0561907 0.911523 1.21621 0.0518377 0.399633 0.861826 0.869420
0.873217 2.06243 0.0471176 0.763176 3.64417 -0.114737 1.49746 0.669362 0.290427 0.0931924 2.43177 0.0491067 0.907241 1.17129 0.0521845 0.387283 0.869420 0.877014
0.880810 2.0055 0.0353705 0.751964 3.61824 -0.0783269 1.48237 0.58514 0.275773 0.0787937 2.36267 0.0289872 0.893141 1.14374 0.0517535 0.382888 0.877014 0.884607
0.888404 1.94981 0.0369661 0.73677 3.58902 0 1.47468 0.506133 0.21995 0.0855162 2.30681 0.0334825 0.884723 1.08845 0.045068 0.374833 0.884607 0.892201
0.895998 1.89078 0.0514889 0.72426 3.57129 0.102115 1.42866 0.410727 0.186021 0.0780127 2.22881 0.0752579 0.853116 1.0752 0.0233248 0.382968 0.892201 0.899795
0.903592 1.83148 0.0466234 0.718671 3.57552 0.159428 1.40713 0.29547 0.122202 0.0707329 2.15359 0.0654492 0.833074 1.05429 -0.00150774 0.400942 0.899795 0.907389
0.911185 1.81305 0.0269981 0.726414 3.74928 0.211057 1.43572 0.107774 0.0241975 0.0293938 2.14056 0.0639083 0.848512 1.02284 -0.0265167 0.401493 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
