#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5925
#Bestfit SF halos in bin: 774
#Bestfit Q halos in bin: 5151
#Bestfit central halos in bin: 4982
#Bestfit satellite halos in bin: 943
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 47.9911 8.15783 6.47752 38.9615 4.40446 7.16813 49.3479 8.86927 6.46744 47.0116 7.75487 6.51839 53.1661 9.89141 6.55403 0.240404 0.245467
0.247998 49.5816 8.95618 6.50077 39.0482 4.2177 7.35767 51.1644 9.38775 6.7441 48.7157 8.41363 6.76248 54.1564 10.3025 7.08413 0.245467 0.250529
0.253060 50.7462 9.24878 6.53078 38.7517 4.55905 7.08037 52.5485 9.73848 6.85936 50.0751 8.96923 6.63961 54.2917 11.6721 6.5537 0.250529 0.255592
0.258123 52.3486 9.38456 6.59848 39.4252 4.82915 6.65955 54.2905 9.88311 6.75323 51.9912 8.92709 6.81771 54.2367 12.1212 6.14738 0.255592 0.260654
0.263185 52.7735 9.57377 6.49144 41.2424 4.84881 6.96688 54.5062 10.0442 6.66098 52.4448 9.17167 6.59901 54.51 10.8687 6.32092 0.260654 0.265716
0.268248 54.3417 9.14283 6.67904 42.8631 5.526 7.58108 56.0665 10.2128 6.71088 54.24 8.94962 6.92814 54.8792 11.8426 6.19691 0.265716 0.270779
0.273310 56.2955 9.79222 6.77527 47.0829 5.217 7.58947 57.6798 10.2941 7.0494 56.3709 8.82242 7.0136 55.8969 11.3396 6.17337 0.270779 0.275842
0.278373 56.2899 9.69558 6.92686 46.9595 6.89965 6.97988 57.6919 10.2697 7.14384 56.3268 9.76948 6.87189 56.095 10.4141 7.03666 0.275842 0.280904
0.283435 56.1354 9.4547 7.33476 47.2725 6.62518 7.03115 57.4672 9.92401 7.50615 56.2294 9.38425 7.08992 55.639 9.60389 7.882 0.280904 0.285967
0.288498 56.4247 9.37832 7.63038 49.2753 7.15385 6.29313 57.499 9.76002 7.7253 56.8583 9.23269 7.63531 54.1336 9.12834 7.82441 0.285967 0.291029
0.293560 55.8479 9.19193 7.75078 53.1323 6.69265 7.42452 56.256 9.56598 7.70077 56.8874 9.18101 7.87241 50.356 8.57724 7.17891 0.291029 0.296091
0.298623 55.6124 8.3856 8.26247 55.3994 6.8898 8.12463 55.6444 8.76311 8.09514 57.2373 8.64222 8.38976 47.0279 8.61539 6.72583 0.296091 0.301154
0.303685 54.9771 8.30519 8.18365 56.1632 7.13153 8.36476 54.7989 8.34089 8.15305 56.8065 8.42094 8.34759 45.3118 8.73386 6.53664 0.301154 0.306217
0.308748 52.7891 7.42057 8.1598 53.1381 6.49327 8.25434 52.7367 7.46273 8.05567 54.7054 7.75217 8.7414 42.6651 8.20223 6.16041 0.306217 0.311279
0.313810 52.5202 6.89301 8.44678 51.5114 6.48172 8.23441 52.6718 7.00837 8.42515 54.5182 7.17746 8.87069 41.9648 7.47839 6.56085 0.311279 0.316341
0.318873 51.1191 6.7501 8.37363 52.1522 6.96056 8.39256 50.9639 6.88087 8.53363 53.1735 6.68332 8.80492 40.2652 6.8339 6.50851 0.316341 0.321404
0.323935 48.8758 6.40298 8.33121 49.3183 6.77253 7.6889 48.8093 6.47366 8.39709 50.8421 6.31458 8.70374 38.4873 6.86996 6.07285 0.321404 0.326466
0.328997 47.38 5.79626 8.33872 47.6997 6.62742 7.42831 47.3319 5.82283 8.45087 49.5494 5.83007 8.82628 35.9185 6.75012 5.92115 0.326466 0.331528
0.334060 45.2087 5.68956 7.85496 46.6177 6.11433 7.37619 44.997 5.7736 7.94548 47.4672 5.46619 8.49954 33.2769 6.67876 4.7872 0.331528 0.336591
0.339122 42.8616 5.762 7.31005 45.2868 5.51599 7.73593 42.4972 5.86319 7.39055 44.9679 5.60393 7.97825 31.7337 6.50266 4.53909 0.336591 0.341653
0.344185 41.0771 6.09261 7.16153 44.9014 5.47175 7.83665 40.5025 6.31682 7.09151 43.3146 5.79831 7.77298 29.2562 6.82889 4.33675 0.341653 0.346716
0.349247 39.3331 6.46336 6.87432 45.535 6.17758 7.82547 38.4012 6.41107 6.63813 41.5377 6.18084 7.49812 27.6859 7.08504 4.13471 0.346716 0.351779
0.354310 37.2007 6.05823 6.47679 42.6881 6.47183 7.15021 36.3762 6.05055 6.32864 39.5285 6.04206 7.17469 24.9027 6.37852 3.78993 0.351779 0.356841
0.359372 34.9806 5.87038 6.19746 38.9055 5.61312 6.76477 34.3909 5.93932 6.03438 37.0505 5.86439 6.87176 24.0451 6.08091 3.6252 0.356841 0.361903
0.364435 32.4718 5.86259 5.67947 36.4245 5.56969 6.39911 31.8778 5.94722 5.67305 34.5251 5.81127 6.29995 21.6237 5.67929 3.08336 0.361903 0.366966
0.369497 30.7275 5.79885 5.45518 34.2301 5.57561 5.89737 30.2012 5.71045 5.48438 32.8119 5.86948 5.94913 19.7157 5.48191 2.75855 0.366966 0.372028
0.374560 28.6698 5.69469 5.17424 33.0578 4.84583 6.28363 28.0105 5.76087 5.00178 30.6429 5.78374 5.57466 18.2457 5.17596 2.41593 0.372028 0.377091
0.379622 26.6323 5.48643 4.77108 31.1998 4.80827 6.18853 25.946 5.44535 4.64106 28.6237 5.57877 5.30555 16.1115 4.30528 2.12849 0.377091 0.382154
0.384685 25.0814 4.9711 4.64892 30.634 4.37426 6.36388 24.247 5.07752 4.46528 26.823 5.22953 5.08593 15.88 3.52655 2.36439 0.382154 0.387216
0.389747 23.7843 4.78146 4.27929 29.2491 4.5941 5.8496 22.9632 4.80496 4.13893 25.436 4.95649 4.65987 15.0581 3.36575 2.35501 0.387216 0.392278
0.394810 22.0896 4.60377 3.99937 26.8874 4.84303 5.10164 21.3687 4.55272 3.84953 23.6143 4.72303 4.27305 14.0342 3.46797 2.05188 0.392278 0.397341
0.399872 20.5126 4.08295 3.57463 24.9447 4.7221 4.62485 19.8466 4.20398 3.425 21.9811 4.31559 3.76869 12.7545 3.22151 1.82861 0.397341 0.402404
0.404935 19.0526 3.86792 3.24474 23.2108 4.61312 4.06216 18.4278 3.84665 3.08136 20.3707 4.12365 3.52123 12.0891 3.14214 1.75128 0.402404 0.407466
0.409997 17.842 3.65304 2.80969 22.0539 4.95133 3.59359 17.2091 3.66072 2.78863 19.2294 3.83754 3.06592 10.5122 2.92265 1.53494 0.407466 0.412529
0.415060 16.7162 3.67072 2.72898 20.2464 4.51899 3.01508 16.1858 3.49373 2.6279 17.9662 3.76312 2.99365 10.112 3.10928 1.57347 0.412529 0.417591
0.420122 15.3569 3.35108 2.58874 19.7077 4.43545 3.2209 14.7032 3.20239 2.34752 16.5793 3.60408 2.78554 8.899 2.49353 1.39825 0.417591 0.422653
0.425185 14.5402 3.26632 2.39958 19.4627 4.18593 3.60692 13.8006 3.24929 2.26622 15.7946 3.4657 2.65412 7.91309 2.61763 1.0035 0.422653 0.427716
0.430247 13.9285 3.19514 2.36255 18.3941 4.14645 3.35614 13.2575 3.12295 2.23057 15.0973 3.30599 2.56932 7.75376 2.53787 1.24486 0.427716 0.432779
0.435310 12.7965 3.10174 2.3374 17.0589 4.07879 3.06452 12.156 2.95515 2.15894 13.8755 3.2456 2.46344 7.09603 2.17099 1.38423 0.432779 0.437841
0.440372 11.7889 2.89435 2.17083 16.1746 4.11585 2.76481 11.1299 2.7775 2.06369 12.7774 3.11948 2.34635 6.56682 1.94848 1.37752 0.437841 0.442903
0.445435 10.9613 2.78431 2.11347 14.9817 4.29535 2.31353 10.3571 2.51481 2.02473 11.9061 2.92411 2.27204 5.96956 2.07832 1.16176 0.442903 0.447966
0.450497 10.274 2.75927 2.11141 14.2417 4.20506 2.35359 9.67779 2.49214 1.97222 11.1946 2.90975 2.31717 5.40995 2.00165 1.01679 0.447966 0.453029
0.455560 9.41992 2.63865 1.97543 13.8388 4.23261 2.1194 8.75594 2.3713 1.84256 10.2312 2.80871 2.12056 5.13386 2.04579 0.934639 0.453029 0.458091
0.460622 8.90429 2.72194 1.80236 13.2109 4.07828 1.85678 8.25717 2.35597 1.73842 9.58744 2.80767 2.03045 5.29511 2.28432 0.897424 0.458091 0.463154
0.465685 8.35557 2.77218 1.78417 12.3823 3.93789 1.99562 7.7505 2.44132 1.66067 9.02535 2.9259 1.90895 4.81706 2.13185 0.89357 0.463154 0.468216
0.470747 7.69587 2.63187 1.68304 12.2933 3.98687 2.15813 7.00505 2.35828 1.53333 8.38003 2.78915 1.80441 4.08136 1.93224 0.899762 0.468216 0.473278
0.475810 7.22768 2.66973 1.63029 12.2761 4.55336 2.12449 6.46909 2.31985 1.42001 7.88531 2.83699 1.75459 3.75332 1.78663 0.861979 0.473278 0.478341
0.480872 6.89446 2.58752 1.69087 12.3862 5.04632 2.32044 6.06925 2.14932 1.43036 7.53875 2.77454 1.81392 3.49058 1.6896 0.861513 0.478341 0.483404
0.485935 6.45125 2.58802 1.66055 12.1898 5.19836 2.40979 5.58896 2.08048 1.37325 7.0706 2.74932 1.81261 3.17909 1.7676 0.814733 0.483404 0.488466
0.490997 6.0673 2.54614 1.55588 12.3334 5.84833 2.39262 5.12574 1.94183 1.3081 6.67275 2.75531 1.74194 2.86864 1.56477 0.758136 0.488466 0.493528
0.496060 5.73088 2.49477 1.55935 12.2211 6.32966 2.51338 4.75564 1.82193 1.34169 6.26582 2.68728 1.69949 2.90466 1.63253 0.812011 0.493528 0.498591
0.501122 5.31303 2.39179 1.43646 12.21 6.7668 2.72317 4.27669 1.71758 1.24859 5.83912 2.5897 1.59813 2.53367 1.51715 0.681829 0.498591 0.503654
0.506185 4.92833 2.29604 1.41095 11.42 6.40613 2.60137 3.95288 1.60892 1.16961 5.39989 2.49207 1.52881 2.43701 1.51886 0.643213 0.503654 0.508716
0.511247 4.44053 2.0921 1.2819 11.3815 6.78265 2.96995 3.39756 1.34944 1.0021 4.83876 2.2685 1.37627 2.33666 1.28805 0.679048 0.508716 0.513778
0.516310 4.10447 2.07005 1.23387 12.1061 7.79273 3.07386 2.90213 1.15324 0.855617 4.46192 2.21951 1.31957 2.21599 1.32319 0.684215 0.513778 0.518841
0.521372 3.88227 2.04783 1.21262 12.9273 8.58721 3.6671 2.52315 0.999862 0.778375 4.20205 2.19509 1.29566 2.19284 1.27251 0.685103 0.518841 0.523903
0.526435 3.65341 2.036 1.17651 14.1807 9.78893 4.36896 2.07156 0.860756 0.650219 3.91063 2.17573 1.25264 2.29448 1.3867 0.728499 0.523903 0.528966
0.531497 3.36738 1.98103 1.09 14.5977 10.2933 4.26642 1.67989 0.68302 0.519403 3.61856 2.10951 1.16976 2.04038 1.2589 0.664648 0.528966 0.534029
0.536560 3.08714 1.93349 1.01991 15.067 10.9388 4.59855 1.28702 0.515476 0.386363 3.36141 2.09434 1.10338 1.63813 1.03019 0.537682 0.534029 0.539091
0.541622 2.97068 1.88478 1.02945 16.0941 11.6282 5.12793 0.998728 0.372777 0.308308 3.20977 2.07996 1.0969 1.7075 1.03971 0.593149 0.539091 0.544153
0.546685 2.7922 1.8511 0.977942 17.4541 12.3839 5.77837 0.589069 0.209864 0.164764 3.01978 2.01491 1.06171 1.58987 0.999068 0.516312 0.544153 0.549216
0.551747 2.54338 1.75173 0.890424 18.1383 13.041 6.1957 0.200056 0.0280152 0.0298044 2.75153 1.89939 0.954494 1.44367 0.901751 0.478532 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
