#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1469
#Bestfit SF halos in bin: 55
#Bestfit Q halos in bin: 1414
#Bestfit central halos in bin: 1291
#Bestfit satellite halos in bin: 178
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 5.54933 0.967052 1.73062 3.03242 0.581243 1.02177 5.64723 0.962684 1.76096 5.7364 1.00098 1.80381 4.19255 0.760924 1.23417 0.097811 0.101186
0.102873 6.71552 1.02874 1.87549 3.584 0.66598 1.08709 6.83732 1.0747 1.91261 6.94399 1.06557 1.93138 5.05844 0.818414 1.3519 0.101186 0.104560
0.106248 7.81993 1.09087 2.05235 4.29474 0.671672 1.24864 7.95704 1.14513 2.07566 8.08011 1.1515 2.13759 5.9329 0.780881 1.48006 0.104560 0.107936
0.109623 9.47962 1.12364 2.28954 6.15519 0.584773 1.89125 9.60893 1.08827 2.28781 9.79541 1.12223 2.34279 7.18929 0.84966 1.74331 0.107936 0.111310
0.112998 11.0711 1.04858 2.60142 7.54413 0.348173 2.42221 11.2083 1.08168 2.66699 11.3573 1.07853 2.67178 8.99604 0.852602 2.11336 0.111310 0.114686
0.116373 12.5206 0.924248 3.01728 8.78024 0.571506 2.311 12.6661 1.01074 3.08642 12.855 0.967457 3.09191 10.0958 0.766607 2.42945 0.114686 0.118060
0.119748 14.3176 1.12359 3.26003 9.42519 1.04181 2.08188 14.5079 1.22376 3.35356 14.6488 1.09854 3.35081 11.9151 0.852788 2.81098 0.118060 0.121435
0.123123 16.158 1.06832 3.7691 11.1361 1.07533 2.5816 16.3533 1.03102 3.84098 16.5501 1.14369 3.84423 13.3137 0.91778 3.22861 0.121435 0.124811
0.126498 18.4534 1.0549 4.30529 13.6864 0.687013 3.50747 18.6388 1.1247 4.34469 18.9278 1.05465 4.37407 15.0128 0.910503 3.67697 0.124811 0.128185
0.129873 20.5284 1.03056 4.76493 18.2843 -0.334711 5.79515 20.6157 1.07327 4.75179 21.016 1.02861 4.86321 16.9921 0.908089 4.08642 0.128185 0.131561
0.133248 22.5466 1.00488 5.24774 19.0552 0.231119 5.29519 22.6824 1.09551 5.29446 23.1242 1.0394 5.4064 18.3576 0.629919 4.41399 0.131561 0.134935
0.137045 24.6084 1.04445 5.74188 19.4375 0.027132 5.17742 24.8095 1.09892 5.76405 25.1325 1.02853 5.87932 20.8071 0.696129 4.94659 0.134935 0.139154
0.141685 28.2065 0.853754 6.68901 19.9656 -0.0163536 5.12561 28.527 0.949804 6.70349 28.8472 0.913082 6.76718 23.5589 0.375265 5.97233 0.139154 0.144217
0.146748 32.9515 0.769695 7.62969 21.6317 0.412487 5.04277 33.3918 0.981236 7.82012 33.5956 0.902256 7.87735 28.2795 0.0803337 7.25084 0.144217 0.149279
0.151810 37.4287 0.752468 8.8973 21.5695 -0.0280666 6.03269 38.0456 0.841549 9.04908 38.2404 0.845787 8.98042 31.5419 -0.0776215 8.17106 0.149279 0.154342
0.156873 42.205 0.769188 10.0783 26.3144 -0.803547 9.01451 42.8231 0.805 10.1711 42.8917 0.846252 9.95424 37.2243 -0.420879 9.99088 0.154342 0.159404
0.161935 48.412 0.946507 11.2276 39.7155 -1.87031 13.4278 48.7503 1.00244 11.2279 49.3664 0.993389 11.41 41.4894 0.54554 10.2332 0.159404 0.164467
0.166998 53.4774 0.836369 12.7155 45.3625 0.0909767 13.2495 53.793 1.06859 12.7806 53.6614 0.900486 12.699 52.1428 1.48169 12.2423 0.164467 0.169529
0.172060 59.1123 0.802559 13.8734 48.1934 0.264366 13.7705 59.537 1.03638 14.0225 59.9824 0.904011 14.1671 52.8014 1.59128 13.1842 0.169529 0.174591
0.177123 65.5208 2.00428 15.2449 48.1183 1.3228 12.0098 66.1977 2.11021 15.5854 66.5611 2.13232 15.4069 57.9754 1.80699 13.6526 0.174591 0.179654
0.182185 71.6962 2.47673 16.9285 61.0985 -0.189823 16.7209 72.1084 2.8939 16.8893 73.695 2.52142 17.3823 57.1997 3.45603 12.5617 0.179654 0.184716
0.187248 75.4955 4.31798 16.3026 66.2249 3.2597 16.8529 75.8561 4.46371 16.3474 77.2923 4.29273 16.6687 62.4643 5.58022 12.978 0.184716 0.189779
0.192310 80.1184 6.08307 16.983 77.8712 2.5156 19.9366 80.2058 6.25191 16.8866 81.364 5.79179 17.2534 71.0844 7.32159 13.9431 0.189779 0.194842
0.197373 85.8103 8.07182 16.8755 99.8031 1.54676 27.7419 85.266 8.74925 16.415 87.5137 8.12024 17.2398 73.4559 7.43886 14.6994 0.194842 0.199904
0.202435 90.505 9.00619 16.9157 90.5431 -1.58981 25.2934 90.5036 9.77986 16.7183 91.8189 9.03407 17.2332 80.9759 10.3415 15.0002 0.199904 0.204967
0.207498 91.394 11.433 16.7017 76.557 -0.0756226 22.8506 91.9712 11.6435 16.7621 92.4325 11.0409 16.875 83.8624 10.5491 16.1148 0.204967 0.210029
0.212560 95.6783 13.3604 16.3155 77.8012 2.18194 21.2574 96.3737 13.6761 16.0701 96.3564 13.6619 16.421 90.7609 12.7698 15.7655 0.210029 0.215091
0.217623 98.7749 15.5325 15.8736 100.317 4.73095 28.3303 98.7149 15.9377 15.5876 99.3922 15.4986 15.9753 94.2971 15.3781 15.3594 0.215091 0.220154
0.222685 99.975 17.3266 15.308 87.8772 4.18031 23.9679 100.446 18.0416 15.073 100.131 16.8858 15.8467 98.8441 19.1214 13.6296 0.220154 0.225217
0.227748 101.451 19.0508 15.9184 94.0771 7.55519 21.996 101.738 19.3209 15.7049 101.419 18.3307 16.3516 101.68 20.8412 13.6805 0.225217 0.230279
0.232810 101.953 19.894 15.5594 101.778 6.81519 22.6593 101.96 20.7623 15.3909 102.968 19.5752 15.4133 94.5881 20.621 13.5619 0.230279 0.235342
0.237873 99.4967 20.3196 14.2176 100.744 5.78175 21.1009 99.4482 20.7705 13.9666 100.93 20.4839 14.2708 89.1016 21.401 14.1897 0.235342 0.240404
0.242935 101.015 20.9227 13.0644 94.3755 14.6118 17.1743 101.273 20.6076 13.1223 102.87 21.0741 13.1675 87.5603 19.048 14.5123 0.240404 0.245467
0.247998 99.1861 19.8326 13.8686 90.4572 14.3546 14.1651 99.5257 20.1021 13.9257 101.799 20.3454 14.11 80.2352 17.3723 12.6199 0.245467 0.250529
0.253060 98.6836 18.8891 14.685 88.312 18.7812 12.6375 99.087 18.9277 14.8408 101.666 19.3316 14.9389 77.0536 16.6758 13.0894 0.250529 0.255592
0.258123 96.3265 18.0266 14.2673 79.6167 20.0389 7.68409 96.9764 17.9112 14.3339 99.8438 18.6879 14.7345 70.8154 15.154 11.65 0.255592 0.260654
0.263185 94.4773 17.855 14.0083 78.225 19.4494 7.31524 95.1095 17.6327 14.56 98.251 18.4615 14.7415 67.108 15.6093 10.2317 0.260654 0.265716
0.268248 89.4827 16.8117 14.3708 74.4986 23.5135 7.39804 90.0655 16.3668 14.8152 91.9805 17.1044 15.058 71.3665 12.909 10.9433 0.265716 0.270779
0.273310 87.3978 15.6026 14.5423 69.4942 23.582 6.02411 88.0942 15.3222 14.9102 88.7903 15.7495 14.6433 77.2989 13.9947 13.2225 0.270779 0.275842
0.278373 84.4215 14.3037 14.494 74.6972 23.7803 7.31728 84.7997 14.0615 14.8157 85.8996 14.4074 14.9184 73.7016 15.0093 13.6639 0.275842 0.280904
0.283435 81.2523 12.7985 15.6409 72.0185 23.8179 7.38912 81.6115 12.4107 15.9064 81.7284 12.471 14.7909 77.7997 12.5139 15.7358 0.280904 0.285967
0.288498 76.7609 11.3761 14.4155 67.5407 23.455 8.83693 77.1195 11.6439 14.7627 77.5107 11.8877 14.1848 71.3225 9.83414 15.2035 0.285967 0.291029
0.293560 75.2566 11.2703 14.4367 60.6738 20.3093 7.06763 75.8239 10.8386 14.6347 77.0022 11.3767 14.6504 62.5966 10.0834 13.1113 0.291029 0.296091
0.298623 72.2955 11.1539 13.8372 58.8788 17.4416 8.86188 72.8173 10.5229 14.0716 74.5198 11.7796 13.942 56.1628 6.92111 12.6014 0.296091 0.301154
0.303685 67.175 10.1268 13.2701 46.872 16.5303 3.18304 67.9647 9.89213 13.6782 69.4818 10.8286 13.2447 50.4436 4.6299 13.1369 0.301154 0.306217
0.308748 64.223 9.13464 12.7596 48.3594 18.7336 2.55201 64.8401 8.97469 13.2343 66.2182 9.11475 12.9122 49.7521 5.86021 12.4577 0.306217 0.311279
0.313810 60.1571 8.08818 12.5903 53.8968 19.3266 3.55679 60.4006 7.86169 12.9438 62.6395 8.16494 12.9659 42.153 4.57558 10.2751 0.311279 0.316341
0.318873 57.6758 7.22868 12.4874 56.119 17.5199 5.51226 57.7363 7.08724 12.6605 59.5934 7.60841 12.8402 43.7677 4.78576 11.0464 0.316341 0.321404
0.323935 54.5633 6.50439 12.2753 52.7534 15.8294 5.68853 54.6337 6.41076 12.5298 55.8452 6.84073 12.4997 45.2662 5.26122 11.0874 0.321404 0.326466
0.328997 51.2107 6.83776 11.1811 59.1174 18.9754 7.38496 50.9032 6.4484 11.3545 52.415 6.81979 11.6226 42.4762 6.39307 9.50512 0.326466 0.331528
0.334060 48.6354 6.07155 10.9111 61.318 18.1855 8.35892 48.1421 5.87186 10.8548 50.1526 6.30663 11.1948 37.6317 4.06994 8.84315 0.331528 0.336591
0.339122 46.3172 6.11479 10.5962 58.206 18.752 6.30926 45.8547 5.68908 10.5752 47.7196 6.20941 10.9094 36.1458 5.12819 8.49707 0.336591 0.341653
0.344185 43.8821 6.62891 9.76182 51.9872 14.2889 7.37537 43.5668 6.10284 10.0291 45.2584 6.61858 10.4139 33.8997 6.08969 6.41932 0.341653 0.346716
0.349247 41.1083 6.127 8.97629 48.2172 16.1337 6.61485 40.8318 5.67614 9.30577 42.5924 5.99226 9.75538 30.3442 6.16545 5.39512 0.346716 0.351779
0.354310 38.9641 5.64867 8.38989 36.9131 9.0781 5.80196 39.0439 5.47006 8.64692 40.6734 5.74551 9.14962 26.567 5.76136 4.53848 0.351779 0.356841
0.359372 35.7684 5.20408 7.76981 36.0737 9.41821 5.74103 35.7565 5.08463 7.93159 37.7339 5.21758 8.67721 21.5134 6.14721 3.24424 0.356841 0.361903
0.364435 33.1624 4.66848 7.25865 37.9507 8.26948 7.49217 32.9761 4.71652 7.38323 35.0957 4.77288 8.10389 19.1398 4.84808 3.65075 0.361903 0.366966
0.369497 31.7137 3.97432 7.46152 43.4897 3.53915 12.5244 31.2557 4.08677 7.24625 33.5254 4.03773 8.07444 18.5741 2.81765 4.97409 0.366966 0.372028
0.374560 29.4956 3.85754 7.06239 40.7266 4.20345 10.836 29.0588 3.6972 6.86444 31.2034 4.07158 7.62094 17.1092 2.06081 4.58195 0.372028 0.377091
0.379622 26.8157 3.17466 6.53352 37.9526 4.9255 10.4447 26.3825 3.23577 6.4104 28.3882 3.46179 6.93819 15.4107 1.11653 4.69291 0.377091 0.382154
0.384685 24.6357 2.71608 6.10717 28.1936 3.73028 7.21782 24.4974 2.71846 6.01854 26.2391 2.93168 6.53237 13.0069 1.31125 4.1687 0.382154 0.387216
0.389747 22.4306 2.23024 5.77959 21.8391 3.74013 5.27581 22.4536 2.22877 5.73851 23.9787 2.28976 6.18218 11.2023 1.5106 3.42822 0.387216 0.392278
0.394810 20.804 1.60464 5.80104 23.4366 4.42082 5.15782 20.7016 1.48359 5.74966 22.3274 1.65179 6.24951 9.75516 1.49622 2.87277 0.392278 0.397341
0.399872 19.1684 1.58293 5.3793 22.5404 2.99987 6.28849 19.0372 1.61309 5.34218 20.5788 1.65289 5.81754 8.93888 1.03746 2.67274 0.397341 0.402404
0.404935 17.9406 1.26258 5.20629 21.4909 4.37833 6.24345 17.8025 1.32401 5.12911 19.2751 1.29206 5.60211 8.26182 1.28953 2.4616 0.402404 0.407466
0.409997 16.3703 1.20074 4.7633 22.8396 3.65227 6.66412 16.1186 1.13863 4.7268 17.5884 1.13881 5.22384 7.53529 1.45346 2.19919 0.407466 0.412529
0.415060 15.168 1.02394 4.44689 23.8846 4.05171 6.82851 14.829 1.03963 4.40515 16.3577 0.921072 4.95969 6.53928 1.921 1.32863 0.412529 0.417591
0.420122 14.0528 0.876447 4.22288 22.7662 5.70812 6.25976 13.7139 0.823294 4.1611 15.1723 0.757084 4.63361 5.93312 1.76198 1.03065 0.417591 0.422653
0.425185 12.8598 0.998382 3.7073 24.2383 3.9286 8.30894 12.4173 0.869528 3.59052 13.7648 0.805825 4.12762 6.29663 2.24317 1.20736 0.422653 0.427716
0.430247 12.2511 1.1216 3.50599 21.343 6.06069 7.08852 11.8974 0.943937 3.43986 13.157 0.973294 3.95586 5.68058 2.16664 1.16501 0.427716 0.432779
0.435310 11.2219 1.23488 3.02141 19.9173 7.57056 6.31644 10.8836 1.07309 2.96105 12.0197 1.18878 3.33102 5.43505 1.71937 1.15118 0.432779 0.437841
0.440372 10.3109 1.16045 2.77868 19.7701 5.46635 7.17613 9.94301 1.08053 2.73814 11.0084 1.18147 3.10709 5.25249 1.39196 1.55145 0.437841 0.442903
0.445435 9.69893 1.07747 2.6516 16.4846 5.24695 5.45665 9.43499 0.95159 2.6005 10.3922 1.10654 2.89476 4.67048 1.12083 1.29907 0.442903 0.447966
0.450497 9.16838 1.13151 2.58852 14.0767 5.42698 4.59532 8.97746 0.969908 2.59222 9.8085 1.17432 2.82929 4.52568 1.40068 0.871643 0.447966 0.453029
0.455560 8.36579 1.12635 2.35624 13.18 5.25362 4.02125 8.17853 0.92687 2.37598 8.96626 1.18058 2.53382 4.01063 1.40247 0.931277 0.453029 0.458091
0.460622 7.57368 1.04939 2.12227 13.4388 5.61858 4.39604 7.34555 0.912163 2.1376 8.12223 1.01571 2.35065 3.59516 0.959391 1.1167 0.458091 0.463154
0.465685 6.92983 1.19102 1.91023 11.4055 3.7597 4.06636 6.75573 1.06226 1.81194 7.44325 1.14796 1.99704 3.20605 1.01167 1.26043 0.463154 0.468216
0.470747 6.36781 1.11694 1.77386 9.69415 3.78026 3.18322 6.23842 0.983866 1.77022 6.889 1.11711 1.89189 2.58763 0.609834 0.984774 0.468216 0.473278
0.475810 5.86919 1.10563 1.66335 9.20787 4.47657 2.90208 5.73933 0.932727 1.65405 6.3458 1.1641 1.7574 2.41245 0.804655 0.930348 0.473278 0.478341
0.480872 5.42912 1.31229 1.49965 6.92402 2.43692 2.30484 5.37098 1.23148 1.46241 5.88746 1.37709 1.62544 2.10489 0.952831 0.687256 0.478341 0.483404
0.485935 5.07404 1.2467 1.40244 6.95709 3.90586 2.19213 5.0008 1.21601 1.38476 5.49355 1.3323 1.5055 2.03144 1.25534 0.689513 0.483404 0.488466
0.490997 4.63228 1.1452 1.31157 6.72612 3.51123 2.39444 4.55084 1.08163 1.23233 5.06233 1.17659 1.44934 1.51324 1.1962 0.535058 0.488466 0.493528
0.496060 4.13914 1.17298 1.15669 5.14165 3.94992 1.73531 4.10015 0.991096 1.15954 4.55597 1.19024 1.28604 1.11599 1.01209 0.431013 0.493528 0.498591
0.501122 3.97258 1.33241 1.10417 6.75567 4.56315 2.55039 3.86433 1.07716 1.08957 4.38123 1.34914 1.22821 1.00872 1.29274 0.439576 0.498591 0.503654
0.506185 3.52123 1.37574 0.998917 9.31894 9.03364 3.68089 3.29572 0.945503 0.924584 3.91967 1.46844 1.13882 0.631427 0.740037 0.174362 0.503654 0.508716
0.511247 3.11621 1.27143 0.895277 9.54612 10.0147 2.9739 2.8661 0.844239 0.821296 3.44259 1.38889 1.00454 0.749038 0.730011 0.3251 0.508716 0.513778
0.516310 2.91093 1.35073 0.886202 11.469 12.7252 4.22221 2.57804 0.856449 0.761115 3.22357 1.4857 0.994565 0.643343 0.787664 0.186891 0.513778 0.518841
0.521372 2.55508 1.29138 0.786016 8.26161 9.59919 3.18487 2.33311 0.868784 0.701918 2.82798 1.33796 0.86959 0.575771 0.563581 0.163853 0.518841 0.523903
0.526435 2.38467 1.25949 0.759728 9.03071 10.2935 3.69369 2.12616 0.776323 0.681037 2.65768 1.31624 0.854176 0.404613 0.565405 0.0760857 0.523903 0.528966
0.531497 2.13431 1.09686 0.688023 9.00773 9.56496 3.62041 1.86696 0.69554 0.587627 2.37851 1.20931 0.782634 0.363181 0.296516 0.0711211 0.528966 0.534029
0.536560 1.7293 0.857327 0.574982 10.633 11.2229 4.59344 1.38297 0.388826 0.431842 1.92091 0.88132 0.658666 0.339538 0.632258 0.0960748 0.534029 0.539091
0.541622 1.40727 0.76316 0.487976 11.322 11.0274 5.68379 1.02162 0.288129 0.290182 1.55144 0.821561 0.555497 0.361588 0.526871 0.103448 0.539091 0.544153
0.546685 1.32596 0.918357 0.530656 14.4456 13.2759 8.0807 0.815649 0.299438 0.218456 1.45746 0.938652 0.607159 0.372209 0.695764 0.141556 0.544153 0.549216
0.551747 1.01611 0.737976 0.388788 15.5266 15.3393 8.60421 0.4517 0.0903225 0.0870078 1.126 0.813795 0.446941 0.219099 0.182087 0.0287401 0.549216 0.554278
0.556810 0.872272 0.684823 0.348775 15.0841 15.8412 8.2592 0.319478 0.035094 0.0591772 0.954545 0.762556 0.388471 0.275565 0.184396 0.0671256 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
