#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 173947
#Bestfit SF galaxies in bin: 162378
#Bestfit Q galaxies in bin: 11569
#Bestfit central galaxies in bin: 114423
#Bestfit satellite galaxies in bin: 59524
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00170198 0.00171388 0.000572917 0.00157671 0.00150531 0.000528035 0.00346031 0.00395295 0.000830906 0.00117767 0.000881474 0.000477027 0.00270987 0.00266685 0.000813812 0.091061 0.094435
0.096123 0.00265378 0.00246332 0.00084436 0.00246554 0.00220637 0.00080631 0.00529573 0.00466681 0.00163791 0.00189245 0.00148919 0.000674075 0.00411727 0.00369685 0.00134384 0.094435 0.097811
0.099498 0.00386441 0.00326557 0.00116204 0.00364644 0.00303063 0.00108025 0.00692371 0.00610573 0.00198748 0.0028035 0.0022364 0.000905127 0.00590379 0.0048872 0.00183654 0.097811 0.101186
0.102873 0.00536822 0.00427245 0.00145283 0.00511683 0.0040437 0.00140287 0.00889673 0.00780471 0.0023315 0.00403119 0.0031057 0.00123596 0.00793841 0.00614895 0.00215622 0.101186 0.104560
0.106248 0.00718253 0.00558876 0.00163994 0.00683459 0.00533406 0.00158365 0.0120661 0.00945509 0.00281621 0.0054974 0.0041046 0.00148267 0.0104219 0.007444 0.00246568 0.104560 0.107936
0.109623 0.00899778 0.00713892 0.00177345 0.00852613 0.00666702 0.00179563 0.0156177 0.0113506 0.00333521 0.00703345 0.0050621 0.00163626 0.0127738 0.00940791 0.00255814 0.107936 0.111310
0.112998 0.0107239 0.00838308 0.00196432 0.0101929 0.0081285 0.00188924 0.0181768 0.0125435 0.00322162 0.00850762 0.00596066 0.00176397 0.0149842 0.0110259 0.0027866 0.111310 0.114686
0.116373 0.0122559 0.00898935 0.00186435 0.0116861 0.00860822 0.00188158 0.0202529 0.0139738 0.00320185 0.00983184 0.00681433 0.00184522 0.0169156 0.0114903 0.00256821 0.114686 0.118060
0.119748 0.0136816 0.00951273 0.00219266 0.0130453 0.0092511 0.00221687 0.022613 0.0155713 0.00314114 0.0111503 0.0075545 0.00212082 0.0185476 0.0118909 0.0027671 0.118060 0.121435
0.123123 0.0152011 0.0106535 0.00201191 0.0145272 0.0101 0.00190517 0.02466 0.016812 0.0029281 0.0124885 0.0081218 0.00213453 0.0204154 0.013625 0.00271928 0.121435 0.124811
0.126498 0.0168559 0.011201 0.00211739 0.0161319 0.0106215 0.00210098 0.0270179 0.0185677 0.00237897 0.0139157 0.00882471 0.00232438 0.0225078 0.0144459 0.00260472 0.124811 0.128185
0.129873 0.0186134 0.0120504 0.00213075 0.0178662 0.0114475 0.00209506 0.0291011 0.018916 0.00229498 0.0155407 0.00924257 0.00223004 0.02452 0.0150483 0.00265495 0.128185 0.131561
0.133248 0.0202483 0.0120096 0.00193231 0.0194567 0.0114105 0.00213382 0.0313599 0.02045 0.00190765 0.0170213 0.00948729 0.00243375 0.0264516 0.0150107 0.00246797 0.131561 0.134935
0.137045 0.0220081 0.0126399 0.00178455 0.0211444 0.0119751 0.00183925 0.0341318 0.0213093 0.00224903 0.0186263 0.0098499 0.00230476 0.0285091 0.0158593 0.00250151 0.134935 0.139154
0.141685 0.0243398 0.0137349 0.00217773 0.0234081 0.0128929 0.00223516 0.0374164 0.0211839 0.0023159 0.0207855 0.0104822 0.00253755 0.0311721 0.0164746 0.00265243 0.139154 0.144217
0.146748 0.0266877 0.0147619 0.00207768 0.0256634 0.0142828 0.00220647 0.0410644 0.0218806 0.00205688 0.022965 0.0120152 0.00241951 0.0338438 0.0178164 0.00214617 0.144217 0.149279
0.151810 0.0285642 0.0153751 0.00186007 0.0274987 0.0145835 0.0020954 0.0435188 0.0221451 0.00242744 0.0246655 0.012424 0.00230957 0.0360586 0.0187647 0.00214181 0.149279 0.154342
0.156873 0.0300565 0.0151268 0.00187126 0.0289042 0.0147239 0.0018734 0.0462286 0.0220566 0.00262062 0.0260982 0.0123672 0.00246071 0.0376654 0.018126 0.0025317 0.154342 0.159404
0.161935 0.0308931 0.0149138 0.00222712 0.0297677 0.0145681 0.00208959 0.0466878 0.0200552 0.00232209 0.0269218 0.011676 0.00250712 0.0385272 0.0179205 0.00286804 0.159404 0.164467
0.166998 0.031652 0.0141837 0.00275563 0.0304883 0.0138521 0.00252307 0.0479841 0.020892 0.00295738 0.0276347 0.0111459 0.00297756 0.0393743 0.0173865 0.00307161 0.164467 0.169529
0.172060 0.0320558 0.0133341 0.00306969 0.030873 0.0127494 0.00277291 0.0486565 0.0200048 0.00312645 0.0280537 0.0105652 0.00345918 0.039749 0.0163151 0.00350059 0.169529 0.174591
0.177123 0.0322326 0.0126326 0.00327941 0.0310258 0.0118894 0.00314197 0.0491709 0.0195707 0.00362264 0.028097 0.0101637 0.00372536 0.0401825 0.0157669 0.00341293 0.174591 0.179654
0.182185 0.0324186 0.0119172 0.00332914 0.0311639 0.0112524 0.00339559 0.0500298 0.0186635 0.00457647 0.0281286 0.00927993 0.0039333 0.0406653 0.0145768 0.00421177 0.179654 0.184716
0.187248 0.0323711 0.0114643 0.00333039 0.0310691 0.0108842 0.00349767 0.0506445 0.0187642 0.0047989 0.0280629 0.00880679 0.00442183 0.0406527 0.0140986 0.00387942 0.184716 0.189779
0.192310 0.0323402 0.0114661 0.00344063 0.0310483 0.0105079 0.00352999 0.0504731 0.0186491 0.0049413 0.0280042 0.00849862 0.00456855 0.0406755 0.0141698 0.00396181 0.189779 0.194842
0.197373 0.0323696 0.011002 0.00353177 0.0310569 0.0101587 0.00368794 0.0507945 0.0180383 0.00491059 0.0279914 0.00876622 0.00465101 0.0407859 0.0135736 0.00407379 0.194842 0.199904
0.202435 0.0323439 0.0102873 0.00372217 0.0309874 0.0099294 0.00380854 0.0513834 0.017303 0.00522305 0.0279481 0.00848125 0.00449323 0.040794 0.0126527 0.00429884 0.199904 0.204967
0.207498 0.0323444 0.00995255 0.00395675 0.0310221 0.00937411 0.00385253 0.0509025 0.0168537 0.00531044 0.027914 0.00778736 0.00452048 0.0408608 0.0122627 0.00451723 0.204967 0.210029
0.212560 0.0324152 0.00921389 0.00417641 0.0310837 0.00890762 0.00404152 0.0511026 0.0160627 0.00584823 0.027998 0.00719906 0.00485721 0.0409063 0.0115995 0.00492601 0.210029 0.215091
0.217623 0.0324607 0.00893877 0.00411762 0.0311417 0.00858572 0.00412347 0.0509733 0.0144937 0.00615519 0.0279876 0.00705915 0.0052283 0.0410594 0.0113923 0.0050524 0.215091 0.220154
0.222685 0.0323941 0.00866822 0.00440074 0.031093 0.00800548 0.00434703 0.0506559 0.0144878 0.00576477 0.027938 0.00641392 0.00554656 0.0409599 0.0102194 0.00504037 0.220154 0.225217
0.227748 0.0323639 0.00815939 0.00452206 0.0310548 0.00764157 0.00448102 0.0507376 0.0136769 0.00562146 0.0279259 0.00631673 0.00547596 0.040895 0.0103489 0.00529687 0.225217 0.230279
0.232810 0.0325277 0.00816032 0.00461932 0.0312236 0.00718962 0.00460586 0.050832 0.0144339 0.00562473 0.0280972 0.00608427 0.00590247 0.0410446 0.0104154 0.00558296 0.230279 0.235342
0.237873 0.0325912 0.00812713 0.00471512 0.0312431 0.0072068 0.00486369 0.0515122 0.0141867 0.0063149 0.0282398 0.00603298 0.00586084 0.040956 0.0104204 0.0055581 0.235342 0.240404
0.242935 0.032558 0.00811917 0.00493454 0.0312118 0.00733196 0.00487959 0.0514531 0.0137996 0.00683599 0.0281484 0.00604318 0.00578277 0.0410346 0.0102601 0.00589253 0.240404 0.245467
0.247998 0.0329775 0.00805706 0.00516433 0.0316413 0.00735157 0.00514119 0.0517308 0.0131088 0.00745617 0.0285212 0.00579225 0.0057819 0.0415436 0.0100819 0.00625676 0.245467 0.250529
0.253060 0.0329901 0.00776357 0.0052718 0.0316596 0.00728152 0.00533482 0.0516637 0.0130771 0.00766101 0.0285173 0.0054628 0.00610443 0.041588 0.00963363 0.00650386 0.250529 0.255592
0.258123 0.0333564 0.00784697 0.00559214 0.0320088 0.00735653 0.00559142 0.0522703 0.012814 0.00769324 0.0288916 0.00537872 0.00636524 0.041939 0.00972828 0.00668899 0.255592 0.260654
0.263185 0.0334496 0.00762701 0.00565018 0.0321118 0.00679684 0.00574291 0.0522269 0.0125401 0.0080294 0.0290592 0.00526419 0.00650825 0.0418895 0.00926794 0.00695201 0.260654 0.265716
0.268248 0.0336672 0.00745566 0.0059295 0.0322859 0.00687438 0.00602806 0.0530559 0.0126682 0.00881464 0.0292731 0.00523587 0.00650841 0.0421142 0.00893125 0.00695795 0.265716 0.270779
0.273310 0.0342142 0.00726779 0.00639901 0.0328168 0.00693182 0.00639373 0.0538274 0.0126021 0.00893968 0.0297673 0.00526996 0.006847 0.0427626 0.00868956 0.00745436 0.270779 0.275842
0.278373 0.0346071 0.00709208 0.00652117 0.0332091 0.00674439 0.00630633 0.0542289 0.0126773 0.00971463 0.0301834 0.00519743 0.00709672 0.0431109 0.00910937 0.007591 0.275842 0.280904
0.283435 0.0353685 0.00711981 0.00693732 0.0339803 0.00668993 0.00661292 0.0548528 0.0128998 0.0100483 0.0310574 0.00543025 0.00734721 0.0436557 0.00892722 0.00762798 0.280904 0.285967
0.288498 0.03589 0.00721947 0.00686091 0.034472 0.00690686 0.00706417 0.0557936 0.0128048 0.0104389 0.0316214 0.00559867 0.0074636 0.0440956 0.00866616 0.00808656 0.285967 0.291029
0.293560 0.0364899 0.00724008 0.00704032 0.0350835 0.00693656 0.00725591 0.0562298 0.0130913 0.0104465 0.0322509 0.00561354 0.00763728 0.0446384 0.0085893 0.00847569 0.291029 0.296091
0.298623 0.0371362 0.00736756 0.00742846 0.0356512 0.00698487 0.00721738 0.0579783 0.0133035 0.010896 0.032782 0.00576613 0.00780565 0.0455062 0.00882945 0.00873724 0.296091 0.301154
0.303685 0.0378945 0.00747113 0.00770898 0.0363609 0.00682523 0.00758926 0.0594196 0.0129959 0.0112833 0.0335004 0.00556152 0.00802511 0.0463412 0.00909357 0.00910998 0.301154 0.306217
0.308748 0.0386376 0.0074841 0.00804448 0.037079 0.00693307 0.00800153 0.0605128 0.0132303 0.0114097 0.0342147 0.00577433 0.00829839 0.0471398 0.00932564 0.00932761 0.306217 0.311279
0.313810 0.0394062 0.00740308 0.00853086 0.0377517 0.00706724 0.00834815 0.062628 0.0128031 0.0122093 0.0348668 0.00591725 0.00852414 0.0481321 0.00918518 0.00971433 0.311279 0.316341
0.318873 0.0402783 0.00784735 0.00889048 0.0385382 0.00710393 0.0085195 0.0647022 0.0127648 0.0126345 0.0356694 0.00594876 0.00865807 0.049138 0.00922771 0.0100379 0.316341 0.321404
0.323935 0.0411853 0.00803478 0.00922538 0.0394074 0.0069245 0.00873446 0.0661398 0.0129151 0.013327 0.0365367 0.00588011 0.00889593 0.0501213 0.00885753 0.0103203 0.321404 0.326466
0.328997 0.0420331 0.00772816 0.00945212 0.0402202 0.00717138 0.0088632 0.0674795 0.0133695 0.0136087 0.0374344 0.00594557 0.00908883 0.0508733 0.00917081 0.0105162 0.326466 0.331528
0.334060 0.0430195 0.00768457 0.00960995 0.0411877 0.00741283 0.00907197 0.0687299 0.0126509 0.0140437 0.0384665 0.00603623 0.00949612 0.0517716 0.00936529 0.0109688 0.331528 0.336591
0.339122 0.0438378 0.00796529 0.00981401 0.0419621 0.00722277 0.0091995 0.0701639 0.0123742 0.0146512 0.0392897 0.00613352 0.00981732 0.0525806 0.00956244 0.0112657 0.336591 0.341653
0.344185 0.0449336 0.00817045 0.0102212 0.0430409 0.00758105 0.00967013 0.0714985 0.0125132 0.0149253 0.0403517 0.00582692 0.0101607 0.0537413 0.00981121 0.011714 0.341653 0.346716
0.349247 0.0460871 0.00843365 0.01052 0.0441452 0.00782265 0.0101806 0.073343 0.0124555 0.0157716 0.0414853 0.00595932 0.010292 0.0549333 0.00963104 0.0122671 0.346716 0.351779
0.354310 0.047478 0.00864234 0.0107161 0.0455234 0.00783476 0.0105678 0.0749128 0.0129418 0.0159871 0.0429136 0.00615788 0.0106255 0.0562521 0.00983324 0.0122463 0.351779 0.356841
0.359372 0.0486831 0.00863415 0.0110834 0.0467175 0.00761096 0.0107273 0.076272 0.0129987 0.0162573 0.0441199 0.00638617 0.0110265 0.057455 0.00977801 0.012346 0.356841 0.361903
0.364435 0.049937 0.00853256 0.0110916 0.0479459 0.00770998 0.0111359 0.0778839 0.0126837 0.0169538 0.0453752 0.0063602 0.0112274 0.0587063 0.00958653 0.0124635 0.361903 0.366966
0.369497 0.0513773 0.00862768 0.0113885 0.049324 0.00799685 0.011364 0.0801962 0.0125521 0.0173343 0.0468179 0.00658403 0.011526 0.0601418 0.00927165 0.0128929 0.366966 0.372028
0.374560 0.0526114 0.00844703 0.0113725 0.050556 0.00805478 0.0114217 0.0814602 0.0129949 0.0169766 0.0480722 0.00685747 0.0119063 0.0613369 0.00947214 0.013194 0.372028 0.377091
0.379622 0.054035 0.00819287 0.0116411 0.0519186 0.00783109 0.0116506 0.0837398 0.0129081 0.017883 0.0494229 0.00668573 0.0122763 0.062901 0.00948148 0.0137226 0.377091 0.382154
0.384685 0.0554483 0.00786113 0.0120193 0.0533179 0.00747136 0.0119575 0.0853491 0.0129273 0.0177459 0.0508306 0.0065281 0.0124984 0.0643248 0.00963278 0.0140765 0.382154 0.387216
0.389747 0.057039 0.00790134 0.0123619 0.0548493 0.00725525 0.0122387 0.0877729 0.0133296 0.0180528 0.0524084 0.00646997 0.0125925 0.0659405 0.00925881 0.0142001 0.387216 0.392278
0.394810 0.0585984 0.00813404 0.0126693 0.0563562 0.00726546 0.0125279 0.0900686 0.0129344 0.0191146 0.0541352 0.00634017 0.0127872 0.067178 0.00925103 0.0140611 0.392278 0.397341
0.399872 0.0602517 0.00810694 0.0131645 0.0579831 0.0075717 0.0128329 0.092092 0.0130799 0.0194495 0.0557763 0.00659281 0.012963 0.0688548 0.00937306 0.0145076 0.397341 0.402404
0.404935 0.0616463 0.00826397 0.0133423 0.0593834 0.00765016 0.0130808 0.093407 0.0129674 0.019471 0.0572403 0.00663114 0.0134313 0.070116 0.00925572 0.0146912 0.402404 0.407466
0.409997 0.0632618 0.00805562 0.0135269 0.0609939 0.00750107 0.0132215 0.0950927 0.0124166 0.019698 0.0588767 0.00660231 0.0137878 0.0716913 0.00911077 0.0148334 0.407466 0.412529
0.415060 0.064883 0.00796831 0.0138643 0.0626006 0.00746156 0.0133183 0.0969174 0.0130955 0.0197481 0.0606025 0.00639864 0.0141313 0.0731114 0.00893148 0.0151109 0.412529 0.417591
0.420122 0.0665712 0.00804171 0.0141528 0.0642661 0.00715541 0.0135234 0.0989253 0.013993 0.0202279 0.0623654 0.00655949 0.0142597 0.0746561 0.00924895 0.0154874 0.417591 0.422653
0.425185 0.0682445 0.00795769 0.014443 0.0659016 0.00708342 0.0141149 0.10113 0.0131662 0.0207809 0.0640696 0.00645757 0.0145154 0.07627 0.00950767 0.0157816 0.422653 0.427716
0.430247 0.0701148 0.00787573 0.0148559 0.0677398 0.00720819 0.01417 0.10345 0.0128865 0.0212696 0.0659515 0.00669423 0.0150962 0.078118 0.00911078 0.0161285 0.427716 0.432779
0.435310 0.0716888 0.00804472 0.014978 0.0692325 0.00757242 0.0144051 0.106165 0.0125761 0.0221075 0.067544 0.00677001 0.0152582 0.0796566 0.00895335 0.0164595 0.432779 0.437841
0.440372 0.0736133 0.00827144 0.0152864 0.0712084 0.00772103 0.0146816 0.107368 0.0126389 0.0220152 0.0695123 0.00702637 0.0153543 0.0814968 0.00890135 0.0163618 0.437841 0.442903
0.445435 0.075524 0.00819226 0.0155986 0.0731087 0.00772496 0.0148661 0.109424 0.0118497 0.0225493 0.0716206 0.00704932 0.0153913 0.0830274 0.00861706 0.0164862 0.442903 0.447966
0.450497 0.0774816 0.00830689 0.0157149 0.0750389 0.00780721 0.0149583 0.111766 0.012216 0.0231497 0.0738059 0.00740503 0.0157777 0.0845474 0.00870035 0.0164268 0.447966 0.453029
0.455560 0.0790584 0.00822509 0.0156304 0.0766542 0.00727137 0.0152657 0.112802 0.0127902 0.0230045 0.0755306 0.00755037 0.015952 0.0858397 0.00882373 0.0166475 0.453029 0.458091
0.460622 0.0809082 0.0083554 0.0157599 0.078502 0.00751732 0.0152634 0.114681 0.0126261 0.0243951 0.0775587 0.00755183 0.0161582 0.0873471 0.00937403 0.0167528 0.458091 0.463154
0.465685 0.0828462 0.00842651 0.015995 0.0804026 0.00768603 0.0153807 0.117144 0.0130617 0.0245647 0.079586 0.00740217 0.0161432 0.0891133 0.00939117 0.0170794 0.463154 0.468216
0.470747 0.0848385 0.00880886 0.0162405 0.0823187 0.00782517 0.0156018 0.120206 0.0135421 0.0253258 0.0816382 0.00757224 0.0162858 0.0909907 0.0094444 0.0176489 0.468216 0.473278
0.475810 0.0868414 0.00904605 0.0167373 0.0843007 0.00835539 0.0160537 0.122502 0.0129835 0.0264641 0.0838546 0.00806151 0.0164739 0.0925831 0.00957727 0.0179679 0.473278 0.478341
0.480872 0.0885661 0.00931152 0.0168257 0.0860165 0.00875568 0.016251 0.124351 0.0136239 0.0261053 0.0856712 0.00850548 0.0167437 0.0941308 0.00957236 0.0179227 0.478341 0.483404
0.485935 0.090321 0.00942682 0.0168958 0.087778 0.00885426 0.0163107 0.126015 0.0135487 0.0260909 0.0875702 0.00865711 0.0169504 0.095609 0.00959318 0.0185934 0.483404 0.488466
0.490997 0.0923821 0.00951453 0.0171393 0.0898645 0.00854809 0.0163881 0.127718 0.0136049 0.0259369 0.0898161 0.00866812 0.0172933 0.0973146 0.00977549 0.0188151 0.488466 0.493528
0.496060 0.0942302 0.00974841 0.0176507 0.0917683 0.00906467 0.0167743 0.128785 0.0151294 0.0256976 0.0917619 0.00882168 0.0175119 0.0989751 0.00991315 0.0190497 0.493528 0.498591
0.501122 0.0960525 0.00987775 0.0178441 0.0935983 0.00943564 0.0171186 0.130499 0.015222 0.0258722 0.0936749 0.00903671 0.0177536 0.100623 0.00990344 0.0193928 0.498591 0.503654
0.506185 0.0981689 0.00980018 0.0180613 0.0957925 0.00967797 0.0174646 0.131524 0.0144734 0.0263426 0.0960375 0.00913016 0.0179773 0.102266 0.009823 0.0196147 0.503654 0.508716
0.511247 0.099855 0.00996277 0.0182402 0.0975085 0.00979984 0.0175416 0.13279 0.0144655 0.0261501 0.0978486 0.00964078 0.0180626 0.103712 0.00993401 0.0198125 0.508716 0.513778
0.516310 0.101984 0.00999108 0.0187305 0.0995853 0.0101891 0.0178842 0.135648 0.0130729 0.028073 0.100125 0.0101283 0.0183336 0.105556 0.0100329 0.0200844 0.513778 0.518841
0.521372 0.10419 0.00990894 0.0194047 0.101887 0.0102924 0.0185453 0.136517 0.0135694 0.0281256 0.102572 0.0101798 0.0188821 0.107301 0.0102645 0.0206591 0.518841 0.523903
0.526435 0.106214 0.010161 0.0196965 0.103939 0.0101754 0.0188648 0.138144 0.013789 0.0286555 0.104757 0.0103448 0.0190261 0.109015 0.0102097 0.0211587 0.523903 0.528966
0.531497 0.108193 0.0106538 0.0200917 0.105942 0.0106888 0.0190502 0.139788 0.0140091 0.0293826 0.106902 0.0106996 0.0194346 0.110673 0.0105334 0.0213039 0.528966 0.534029
0.536560 0.109969 0.0109895 0.0204725 0.107787 0.0109904 0.0194349 0.140588 0.01382 0.0295622 0.109016 0.0110337 0.0198436 0.1118 0.0105719 0.0213253 0.534029 0.539091
0.541622 0.111807 0.0111419 0.0208386 0.109629 0.0114856 0.0197947 0.14238 0.0138566 0.0294469 0.111017 0.0112224 0.0202543 0.113327 0.0112303 0.0213456 0.539091 0.544153
0.546685 0.113334 0.0111145 0.0212049 0.111195 0.0115584 0.0201422 0.143367 0.0128795 0.030153 0.112887 0.0116149 0.0206702 0.114194 0.0111519 0.0215984 0.544153 0.549216
0.551747 0.115407 0.0115307 0.0216944 0.113287 0.0117134 0.0206547 0.145161 0.012545 0.0310033 0.115294 0.0120558 0.0210728 0.115623 0.0110071 0.0217168 0.549216 0.554278
0.556810 0.11737 0.0119689 0.021851 0.115313 0.0121108 0.0211475 0.146246 0.0125694 0.03162 0.117557 0.0121523 0.0215737 0.117011 0.0112627 0.0216175 0.554278 0.559341
0.561872 0.119165 0.0119656 0.0218853 0.11713 0.0123298 0.0212665 0.147717 0.0130745 0.032563 0.119549 0.0128276 0.0217643 0.118427 0.0113396 0.0220018 0.559341 0.564404
0.566935 0.121061 0.0119764 0.0220783 0.119164 0.012149 0.021489 0.147686 0.0134639 0.0321142 0.121821 0.0129525 0.0217584 0.119601 0.0112614 0.0223443 0.564404 0.569466
0.571997 0.122925 0.0116586 0.0224773 0.121144 0.0120756 0.021934 0.14793 0.014281 0.0319078 0.123872 0.0128065 0.0222308 0.121105 0.011516 0.0224434 0.569466 0.574528
0.577060 0.124467 0.0116481 0.02267 0.122792 0.0118575 0.0221155 0.147982 0.0135736 0.0318739 0.12567 0.0128991 0.0224759 0.122156 0.0115665 0.0225227 0.574528 0.579592
0.582123 0.12637 0.0122636 0.0228376 0.12483 0.0125362 0.0221978 0.147982 0.0141577 0.0320451 0.127834 0.0132329 0.0225104 0.123556 0.0115975 0.0227099 0.579592 0.584654
0.587185 0.128051 0.0128999 0.023064 0.126623 0.0131959 0.0224019 0.148086 0.0137187 0.0323544 0.129975 0.0135104 0.022714 0.124352 0.0115075 0.0229562 0.584654 0.589717
0.592248 0.129736 0.0131042 0.023387 0.128508 0.0132949 0.0226913 0.146964 0.0141499 0.0321165 0.132043 0.0141793 0.0230505 0.125302 0.0116334 0.0232578 0.589717 0.594779
0.597310 0.131067 0.0132652 0.0235875 0.129977 0.0135072 0.0231306 0.14636 0.0134269 0.0321881 0.133853 0.0147113 0.0232471 0.125711 0.0121251 0.0235846 0.594779 0.599841
0.602373 0.132519 0.0137274 0.0237841 0.131666 0.0136323 0.0233754 0.144482 0.0134004 0.0317207 0.135656 0.0152034 0.0233611 0.126487 0.0126735 0.0236116 0.599841 0.604904
0.607435 0.133797 0.014187 0.0241423 0.133081 0.014042 0.0234775 0.143837 0.0130056 0.0318587 0.137131 0.0154744 0.0234207 0.127387 0.0125577 0.0238139 0.604904 0.609967
0.612498 0.135057 0.014452 0.0241108 0.134511 0.0144876 0.0237724 0.142712 0.0133448 0.0315931 0.138574 0.0162733 0.0235532 0.128296 0.0132796 0.023652 0.609967 0.615029
0.617560 0.136353 0.0146833 0.0245085 0.135995 0.0147283 0.024049 0.141382 0.0139795 0.0312173 0.140187 0.0168558 0.023694 0.128983 0.0137819 0.0239032 0.615029 0.620092
0.622623 0.137784 0.0151401 0.0246621 0.137613 0.0150995 0.024373 0.14019 0.0137371 0.0312656 0.141966 0.0172426 0.02403 0.129745 0.0144784 0.0239878 0.620092 0.625154
0.627685 0.139047 0.0157335 0.0248598 0.139015 0.0155568 0.0246105 0.139496 0.0133062 0.0322213 0.143577 0.0173251 0.0242986 0.13034 0.0145499 0.0242945 0.625154 0.630216
0.632748 0.140423 0.0163604 0.0252777 0.140594 0.0162684 0.0250442 0.138022 0.0140812 0.031981 0.145232 0.0177906 0.024986 0.131177 0.0146192 0.0245627 0.630216 0.635279
0.637810 0.141932 0.0160018 0.0255097 0.142315 0.0163032 0.0253268 0.136549 0.0142592 0.0316103 0.147125 0.0181351 0.0256916 0.131949 0.0146221 0.0245384 0.635279 0.640342
0.642873 0.14302 0.0173971 0.0256602 0.143563 0.0170631 0.0253951 0.135405 0.0150332 0.0315335 0.148529 0.0188085 0.0253144 0.13243 0.0151251 0.0243141 0.640342 0.645404
0.647935 0.143832 0.0174163 0.025669 0.144569 0.0179564 0.0251367 0.133477 0.0146778 0.0319319 0.149653 0.0194059 0.0250875 0.13264 0.0159476 0.0244919 0.645404 0.650466
