#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 144941
#Bestfit SF galaxies in bin: 131817
#Bestfit Q galaxies in bin: 13124
#Bestfit central galaxies in bin: 95573
#Bestfit satellite galaxies in bin: 49368
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.208031 0.0251745 0.0372351 0.208362 0.0252981 0.0364992 0.204709 0.0245835 0.0470148 0.214412 0.0277331 0.0364123 0.195677 0.0224151 0.037168 0.655529 0.660591
0.663123 0.208667 0.025331 0.0373264 0.209417 0.0256126 0.0366153 0.201133 0.0249123 0.0471597 0.21545 0.028173 0.0366538 0.195535 0.0224502 0.0370837 0.660591 0.665654
0.668185 0.209895 0.0266103 0.0379464 0.210849 0.0258731 0.0368969 0.200315 0.0250418 0.0482775 0.217221 0.0288616 0.0366275 0.195713 0.0222458 0.037397 0.665654 0.670717
0.673248 0.210337 0.0266956 0.0380977 0.211776 0.0268509 0.0377741 0.195876 0.024881 0.0472964 0.218426 0.0293425 0.0367779 0.194676 0.0221546 0.0372632 0.670717 0.675779
0.678310 0.211151 0.0270057 0.0379202 0.213001 0.0275793 0.0377218 0.19257 0.0261253 0.0464145 0.219539 0.0302771 0.0370789 0.194914 0.0227038 0.0372868 0.675779 0.680841
0.684006 0.211861 0.026941 0.0386252 0.214191 0.0280079 0.0384585 0.188462 0.0254211 0.0459243 0.22062 0.0314378 0.0375792 0.194905 0.023136 0.0371867 0.680841 0.687170
0.690967 0.213245 0.0270492 0.0396583 0.216672 0.0281406 0.0380875 0.178817 0.0258025 0.0442486 0.222929 0.0324605 0.0379209 0.194496 0.0235731 0.0380338 0.687170 0.694764
0.698560 0.213521 0.0275258 0.0399207 0.21827 0.0285271 0.040073 0.165821 0.0255955 0.0408579 0.224246 0.032852 0.0386659 0.192759 0.0242782 0.0379495 0.694764 0.702357
0.706154 0.213335 0.0293983 0.0388143 0.219284 0.0302781 0.0403946 0.153577 0.025011 0.0379744 0.225072 0.0333209 0.0388152 0.190613 0.0250812 0.0371601 0.702357 0.709951
0.713748 0.213994 0.0304839 0.0397475 0.221085 0.0314269 0.0409776 0.142776 0.0237905 0.0359096 0.226695 0.0349394 0.03846 0.189407 0.0242237 0.0376563 0.709951 0.717545
0.721342 0.213631 0.0311836 0.0397761 0.2218 0.0323772 0.0405721 0.131582 0.0229397 0.0339279 0.226985 0.0350501 0.0384663 0.187779 0.0254751 0.0371008 0.717545 0.725139
0.728935 0.214217 0.0327292 0.0397315 0.223727 0.0325242 0.0413943 0.1187 0.0221985 0.0292282 0.228547 0.0356272 0.0391225 0.186475 0.0271184 0.0367317 0.725139 0.732732
0.736529 0.213396 0.031314 0.0392039 0.223902 0.0330332 0.0415457 0.107876 0.0209885 0.0276393 0.228045 0.0358395 0.0394273 0.185038 0.0279866 0.036912 0.732732 0.740326
0.744123 0.213225 0.0320555 0.0394318 0.225002 0.0346068 0.0423962 0.0949318 0.0185813 0.0246776 0.228694 0.0368008 0.0401313 0.183277 0.0283679 0.0373785 0.740326 0.747920
0.751717 0.213406 0.0332836 0.0392065 0.226553 0.0365503 0.042581 0.0813619 0.0176643 0.0209715 0.229765 0.0377272 0.0419452 0.181737 0.0286336 0.0366352 0.747920 0.755513
0.759310 0.212903 0.0340563 0.040425 0.227233 0.0360195 0.0446349 0.0689739 0.0175093 0.0168037 0.229792 0.0385284 0.0442285 0.180207 0.029718 0.0367072 0.755513 0.763107
0.766904 0.212573 0.0339937 0.0403741 0.228341 0.0365869 0.0457001 0.0542007 0.0157017 0.013395 0.230507 0.0394299 0.0452703 0.177854 0.0291771 0.0366833 0.763107 0.770701
0.774498 0.212309 0.0355265 0.0425091 0.229529 0.0377198 0.0469355 0.0393559 0.0145127 0.00956297 0.230522 0.0398425 0.0497304 0.177051 0.030977 0.0358282 0.770701 0.778295
0.782092 0.212228 0.033708 0.0450076 0.231074 0.037772 0.0507601 0.0229326 0.0131135 0.00560875 0.231564 0.0402443 0.0522288 0.174794 0.0321216 0.0344925 0.778295 0.785888
0.789685 0.211914 0.032285 0.0471636 0.23284 0.0382641 0.0546829 0.00173004 0.000235281 0.000471451 0.231976 0.0396922 0.0554652 0.173074 0.0313699 0.0336552 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
