#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.5778e+06
#Bestfit SF halos in bin: 1.57766e+06
#Bestfit Q halos in bin: 141
#Bestfit central halos in bin: 1.1859e+06
#Bestfit satellite halos in bin: 391902
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.00590816 0.0048389 0.000709173 0.00590091 0.00483935 0.000904778 0.0871217 0.0410877 0.0645719 0.00338553 0.00200929 0.00085371 0.0135417 0.0106653 0.00164872 0.114686 0.118060
0.119748 0.00671492 0.00529729 0.000772383 0.00670778 0.0053038 0.000936497 0.0866461 0.0611514 0.0418307 0.00396207 0.00231148 0.00100652 0.0150451 0.0115583 0.00158965 0.118060 0.121435
0.123123 0.00752401 0.00569133 0.000871966 0.00751521 0.0056947 0.000864604 0.106051 0.0923837 0.0474685 0.00456247 0.00266441 0.00102923 0.0164857 0.012234 0.00168853 0.121435 0.124811
0.126498 0.00840983 0.00606475 0.000923757 0.00840163 0.00606068 0.00092752 0.100173 0.0838019 0.039098 0.00523057 0.00296383 0.00110716 0.0180303 0.0126553 0.00155409 0.124811 0.128185
0.129873 0.00931601 0.0061905 0.000840615 0.00930643 0.00619852 0.000853499 0.116434 0.130001 0.0482076 0.00592457 0.00314573 0.00120933 0.0195785 0.012948 0.00135435 0.128185 0.131561
0.133248 0.0102279 0.0063876 0.000825212 0.010219 0.00639317 0.000932088 0.110037 0.113603 0.0380629 0.00666083 0.003198 0.0012836 0.0210218 0.0132529 0.00123442 0.131561 0.134935
0.137045 0.0111074 0.00655127 0.00081984 0.0110987 0.00654266 0.00107797 0.107795 0.147824 0.0267419 0.00738737 0.00340162 0.00141024 0.0223641 0.012773 0.00163324 0.134935 0.139154
0.141685 0.0122892 0.00672236 0.00107567 0.0122815 0.00666687 0.00126245 0.0979296 0.197433 0.0217834 0.0084556 0.00391883 0.0014169 0.0238896 0.0131623 0.00167254 0.139154 0.144217
0.146748 0.0132917 0.00724237 0.00104806 0.0132827 0.00722777 0.00136364 0.113765 0.190568 0.0358858 0.00938463 0.00432209 0.00150657 0.0251145 0.013167 0.0015965 0.144217 0.149279
0.151810 0.0141578 0.00762993 0.00112247 0.014151 0.007611 0.00153504 0.0901259 0.0914952 0.0111005 0.0102359 0.00442454 0.0014968 0.0260255 0.0129576 0.0017363 0.149279 0.154342
0.156873 0.0148128 0.00757138 0.00128677 0.014806 0.00757787 0.00152165 0.0918783 0.0596793 0.0249709 0.0109353 0.00461415 0.00162497 0.0265462 0.0133181 0.0018918 0.154342 0.159404
0.161935 0.0152451 0.00718749 0.00142745 0.0152386 0.00714129 0.00144013 0.0881334 0.0914344 0.0208031 0.0113992 0.00437783 0.00176906 0.0268828 0.0125179 0.0022791 0.159404 0.164467
0.166998 0.015533 0.00675818 0.00153211 0.0155269 0.00676171 0.00164798 0.0843636 0.111294 0.0171491 0.0117663 0.00427225 0.00191519 0.0269311 0.0115162 0.00240779 0.164467 0.169529
0.172060 0.0154774 0.00596824 0.00170672 0.0154716 0.00597215 0.00187298 0.0808418 0.0724508 0.0212463 0.0118172 0.00401883 0.00210632 0.0265533 0.0103629 0.0024305 0.169529 0.174591
0.177123 0.0152792 0.00573325 0.00184643 0.0152734 0.0057384 0.00200126 0.0797801 0.0777963 0.0244655 0.0116947 0.00375588 0.00214059 0.0261261 0.00938506 0.00285364 0.174591 0.179654
0.182185 0.0150736 0.00526678 0.00195293 0.0150682 0.00527193 0.00203728 0.0754877 0.0590795 0.0348459 0.0115707 0.00347571 0.00223132 0.0256733 0.00840286 0.00310044 0.179654 0.184716
0.187248 0.0148077 0.0048755 0.00217834 0.0148032 0.004879 0.00218501 0.0651686 0.0552572 0.0246412 0.0114173 0.0034727 0.00238115 0.0250672 0.00748646 0.00333522 0.184716 0.189779
0.192310 0.0145095 0.00456705 0.00214294 0.0145051 0.00457129 0.00229011 0.063285 0.0396181 0.0300454 0.0112556 0.00338364 0.00237628 0.0243555 0.00696489 0.00355335 0.189779 0.194842
0.197373 0.0142173 0.0044679 0.00230556 0.0142134 0.00447145 0.00237026 0.0588518 0.0363529 0.0281897 0.0110842 0.00314194 0.00240499 0.0236982 0.00605503 0.00373038 0.194842 0.199904
0.202435 0.0139494 0.00409131 0.00243783 0.0139459 0.00406732 0.00254404 0.0536039 0.0350224 0.0218531 0.0109676 0.00292481 0.00244119 0.0229724 0.00588712 0.00381498 0.199904 0.204967
0.207498 0.0136731 0.00393033 0.00253854 0.0136691 0.0037167 0.00255663 0.0587487 0.022683 0.0274547 0.0108448 0.00283657 0.0024937 0.0222314 0.00549704 0.00380137 0.204967 0.210029
0.212560 0.0134295 0.00337671 0.00252456 0.0134258 0.00338026 0.00252098 0.0553284 0.0147731 0.0266659 0.0107377 0.00262957 0.00253286 0.0215752 0.00492227 0.00411489 0.210029 0.215091
0.217623 0.0131985 0.00302098 0.00255444 0.0131948 0.0029884 0.00266517 0.055433 0.024629 0.0282505 0.0106349 0.00239922 0.00260193 0.0209561 0.00421612 0.00408204 0.215091 0.220154
0.222685 0.0129309 0.00271899 0.00260661 0.0129277 0.00271208 0.00260485 0.0484741 0.0326051 0.0189397 0.0104756 0.00208622 0.00269217 0.0203606 0.0036684 0.00410533 0.220154 0.225217
0.227748 0.0126777 0.00258696 0.00271948 0.0126746 0.00257673 0.00271734 0.0473396 0.0475235 0.0176023 0.0103295 0.0018247 0.00268456 0.0197833 0.00331389 0.00397146 0.225217 0.230279
0.232810 0.0124834 0.00251702 0.0028081 0.0124805 0.00250115 0.00280582 0.0456165 0.0128141 0.0229223 0.0102288 0.00176927 0.0026843 0.0193059 0.0032663 0.00412288 0.230279 0.235342
0.237873 0.0122613 0.00220904 0.00284893 0.0122584 0.00221124 0.002846 0.0457858 0.0112696 0.0297106 0.0101205 0.00161039 0.0026925 0.0187397 0.00278613 0.00426548 0.235342 0.240404
0.242935 0.0120751 0.00200111 0.00290771 0.0120722 0.00193574 0.00290536 0.0443975 0.0133934 0.0300724 0.0100358 0.00153111 0.00275133 0.0182458 0.00246209 0.00434917 0.240404 0.245467
0.247998 0.0119873 0.00179202 0.00297128 0.0119847 0.00179441 0.00296927 0.0413067 0.00528454 0.0275212 0.0100307 0.00149221 0.0028348 0.0179079 0.00237861 0.00435348 0.245467 0.250529
0.253060 0.0118192 0.00167944 0.00304442 0.0118169 0.00168173 0.00304356 0.037388 0.0178692 0.0221974 0.00994989 0.00142073 0.00290538 0.0174756 0.00228412 0.00443076 0.250529 0.255592
0.258123 0.0116901 0.00160099 0.00313461 0.0116881 0.00158521 0.00313269 0.034613 0.00354014 0.021458 0.00989945 0.00140367 0.00301908 0.0171087 0.00217226 0.00452826 0.255592 0.260654
0.263185 0.011567 0.00152571 0.00320236 0.0115653 0.00152768 0.00320467 0.0305776 0.0154398 0.0178253 0.00985094 0.00138264 0.00307657 0.0167599 0.0019567 0.00455583 0.260654 0.265716
0.268248 0.0114376 0.00154941 0.00327937 0.011436 0.00162772 0.00327913 0.0290333 0.0200402 0.0167175 0.00978694 0.0014201 0.0031101 0.0164324 0.00173199 0.00459979 0.265716 0.270779
0.273310 0.0113775 0.00149211 0.00333789 0.0113761 0.00160819 0.00333655 0.027698 0.0198936 0.0160327 0.00977862 0.0014771 0.00312125 0.0162158 0.00166812 0.00468461 0.270779 0.275842
0.278373 0.0112931 0.00148744 0.0034292 0.0112917 0.00163536 0.00343014 0.0270121 0.0117468 0.015688 0.00973757 0.0015024 0.00317024 0.016 0.00159058 0.00473157 0.275842 0.280904
0.283435 0.0113215 0.00150733 0.00344358 0.0113203 0.00177597 0.00344357 0.0239925 0.00339308 0.0138924 0.00978373 0.00142722 0.00321806 0.0159746 0.00148154 0.0047814 0.280904 0.285967
0.288498 0.0112601 0.00145002 0.00343354 0.0112592 0.00195097 0.00343345 0.0214347 0.00435019 0.0125456 0.00974646 0.00143375 0.00327785 0.0158403 0.00144816 0.00482336 0.285967 0.291029
0.293560 0.0112747 0.001492 0.00346205 0.0112742 0.0019878 0.00346208 0.0172126 0.00745113 0.00973473 0.00977845 0.00141344 0.00329781 0.0158024 0.00128167 0.00488647 0.291029 0.296091
0.298623 0.0112986 0.00148968 0.00352633 0.0112982 0.00195268 0.00352612 0.0161639 0.00497855 0.0104386 0.00982543 0.00153964 0.0033658 0.0157566 0.00117872 0.00492473 0.296091 0.301154
0.303685 0.0113377 0.00148578 0.00358904 0.0113376 0.00191881 0.00358859 0.0124756 0.00453185 0.00774877 0.00987508 0.00151569 0.0034251 0.0157637 0.00109347 0.00509353 0.301154 0.306217
0.308748 0.0113682 0.00150331 0.00363647 0.0113684 0.00189016 0.00363662 0.00863152 0.002026 0.00667089 0.0099298 0.00148446 0.00348929 0.0157207 0.00103862 0.00514009 0.306217 0.311279
0.313810 0.011423 0.00152421 0.00370689 0.0114236 0.00182162 0.003704 0.00541508 0.00276104 0.00419851 0.0100138 0.00150652 0.00357778 0.0156875 0.00100112 0.0051363 0.311279 0.316341
0.318873 0.0114974 0.00155679 0.00375947 0.0114984 0.00181835 0.00376014 0.000179226 0.000517731 2.34415e-05 0.0101256 0.00155989 0.00364888 0.0156485 0.00100019 0.00514493 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
