#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3952
#Bestfit SF halos in bin: 543
#Bestfit Q halos in bin: 3409
#Bestfit central halos in bin: 3482
#Bestfit satellite halos in bin: 470
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 38.4369 2.06333 8.69748 27.4528 0.71137 7.61938 40.1864 2.44409 9.18481 37.2933 1.90998 8.46606 46.9091 3.09127 10.5891 0.189779 0.194842
0.197373 41.9949 2.45799 9.33946 29.4657 1.26682 8.02086 43.9906 2.61678 9.8196 41.059 2.55659 9.10094 48.9282 3.94449 10.6425 0.194842 0.199904
0.202435 44.3875 3.48821 9.56718 32.9867 1.21026 8.71708 46.2035 3.75525 9.84091 43.5114 3.34795 9.42412 50.8784 4.78997 10.3393 0.199904 0.204967
0.207498 47.3835 4.48339 9.53228 36.6483 2.34693 9.11037 49.0934 4.84622 9.70004 46.4598 4.23358 9.28507 54.2264 6.6564 10.4206 0.204967 0.210029
0.212560 50.7599 6.43644 9.45687 39.2503 3.68355 9.09014 52.5932 6.30515 9.38762 49.6288 5.8114 9.23773 59.1398 8.23947 10.1026 0.210029 0.215091
0.217623 53.1309 7.34404 9.17315 42.3641 4.34853 8.92597 54.8458 7.67381 9.47714 51.9945 7.21587 9.14542 61.5495 10.258 9.53727 0.215091 0.220154
0.222685 54.8674 9.1708 8.30555 45.3103 5.48186 9.08391 56.3897 9.76183 8.48743 53.8669 8.68794 8.37246 62.2792 12.4411 8.20821 0.220154 0.225217
0.227748 57.1765 10.5211 8.11293 46.918 6.78611 8.76581 58.8105 11.0582 8.23807 56.0736 10.1297 8.14594 65.3469 12.8178 8.74279 0.225217 0.230279
0.232810 58.7092 11.8875 7.64522 47.5337 7.58566 8.71006 60.4893 12.2165 7.90252 57.8819 11.6153 7.71911 64.838 13.6013 8.48861 0.230279 0.235342
0.237873 60.1473 12.6641 7.74219 49.4458 6.86781 9.67723 61.8519 13.1335 7.68736 60.0459 12.1872 7.75788 60.8983 15.2947 6.89294 0.235342 0.240404
0.242935 62.5168 13.1398 7.87589 48.0721 8.97981 7.64781 64.8176 13.3875 8.15397 62.1386 12.6792 7.82208 65.318 15.377 7.14359 0.240404 0.245467
0.247998 62.6041 13.0826 7.987 51.0052 8.40619 8.45689 64.4517 13.7367 8.29082 62.5101 12.6443 8.06131 63.3006 14.7774 7.72571 0.245467 0.250529
0.253060 63.1456 13.1146 7.7361 52.6491 8.28714 9.18857 64.8175 13.8332 7.81852 63.137 13.0066 7.80343 63.2095 15.4332 7.08436 0.250529 0.255592
0.258123 63.5492 12.9196 7.78614 55.6478 6.7589 10.5693 64.8078 13.6473 7.69058 63.5819 12.7771 7.74874 63.3073 14.6992 7.94837 0.255592 0.260654
0.263185 62.1381 12.3723 7.46907 58.7632 7.98951 10.1718 62.6757 13.2896 7.37134 62.723 12.334 7.57495 57.8049 13.2315 7.66978 0.260654 0.265716
0.268248 61.2071 12.5786 7.91714 60.7142 8.43724 9.72953 61.2856 13.1684 7.62433 62.3071 12.3429 8.10946 53.0581 14.4913 6.93132 0.265716 0.270779
0.273310 60.3659 12.0645 7.54913 58.6694 8.34774 10.4634 60.6362 12.5027 7.42899 61.4703 11.7639 7.65807 52.1842 15.591 7.51664 0.270779 0.275842
0.278373 58.5115 11.5033 7.72898 58.8754 8.64849 9.31088 58.4535 12.3696 7.76418 59.7686 11.2567 7.65606 49.1983 13.094 6.73926 0.275842 0.280904
0.283435 56.7302 10.4223 7.71804 58.6245 10.3145 7.48446 56.4285 11.0097 7.7237 57.7296 10.2931 7.55445 49.3264 12.9281 7.07257 0.280904 0.285967
0.288498 55.2179 10.7641 7.76118 56.8781 10.1978 7.62374 54.9534 11.3046 7.92514 56.3373 10.5571 7.85055 46.9247 12.384 8.04204 0.285967 0.291029
0.293560 51.7309 10.9975 7.2429 55.2219 10.6529 6.6207 51.1749 11.047 7.66949 52.8802 10.9062 7.50751 43.2163 11.7715 7.27527 0.291029 0.296091
0.298623 48.6712 10.3804 6.98779 53.2683 10.0286 6.42815 47.9389 10.5066 7.2965 50.0443 10.318 7.24976 38.498 11.5963 6.68771 0.296091 0.301154
0.303685 47.0025 10.1894 7.19496 53.5227 10.2774 6.89117 45.964 10.1067 7.42399 48.5945 10.0754 7.41686 35.2081 11.3962 6.2239 0.301154 0.306217
0.308748 45.0977 9.35702 7.34492 52.1398 9.37674 7.87186 43.976 9.48175 7.17235 46.9564 9.56527 7.61456 31.3269 10.0844 5.25051 0.306217 0.311279
0.313810 43.1032 9.1086 7.17702 50.0499 8.12934 8.18308 41.9967 9.19106 7.22976 44.8903 9.11773 7.61619 29.8636 9.03735 5.2426 0.311279 0.316341
0.318873 40.1578 8.28135 7.08321 45.5429 8.33665 7.22914 39.3001 8.3869 6.80853 41.9787 8.37246 7.34971 26.6679 7.834 4.77284 0.316341 0.321404
0.323935 36.7464 8.07457 6.33655 42.0112 7.12661 7.14841 35.9078 8.36402 6.03901 38.3698 8.22273 6.63067 24.7198 7.11805 4.41925 0.321404 0.326466
0.328997 34.0056 8.11105 6.10819 40.032 6.50785 7.44489 33.0457 8.12679 5.66164 35.5936 8.11832 6.54048 22.2405 7.46781 4.05398 0.326466 0.331528
0.334060 30.6717 7.96653 5.48856 37.2061 6.97727 6.96907 29.6309 7.88572 5.11609 32.0025 8.02316 5.81204 20.8127 7.29093 3.44128 0.331528 0.336591
0.339122 27.5505 7.46783 4.98961 35.4558 8.0227 5.43353 26.2913 7.24489 4.71416 28.8643 7.6483 5.34139 17.8168 6.71332 2.94275 0.336591 0.341653
0.344185 25.6277 7.20066 4.73406 34.5342 8.57189 5.54987 24.209 7.06665 4.41378 27.062 7.35219 4.97815 15.0018 6.64601 2.66634 0.341653 0.346716
0.349247 23.3671 6.50444 4.21328 32.3186 8.34177 5.51655 21.9413 6.79701 3.84626 24.4953 6.51845 4.49178 15.009 6.62395 2.4761 0.346716 0.351779
0.354310 20.7306 6.37798 3.38448 30.7871 8.11279 5.16132 19.1288 6.53689 2.86336 21.8609 6.23348 3.63512 12.3572 5.486 2.04597 0.351779 0.356841
0.359372 18.7564 5.7748 3.18458 30.7853 7.69386 5.39365 16.8404 5.86128 2.65703 19.7579 5.8707 3.28843 11.3365 4.75759 2.06315 0.356841 0.361903
0.364435 16.7262 5.21386 2.92115 28.5543 8.58138 4.7992 14.8422 5.22318 2.39399 17.5804 5.49036 3.02229 10.398 4.55824 1.94604 0.361903 0.366966
0.369497 15.0519 4.80005 2.6394 27.362 8.83439 4.46314 13.0911 4.752 2.02996 15.8281 4.94005 2.70765 9.30133 4.28629 1.56331 0.366966 0.372028
0.374560 13.4436 4.88067 2.27926 26.1522 9.39558 4.00023 11.4193 4.26867 1.79146 14.2972 5.0232 2.56314 7.11962 3.79211 1.30734 0.372028 0.377091
0.379622 11.8099 4.40861 2.07457 23.2142 9.56719 3.34643 9.99336 3.83835 1.58131 12.5608 4.61972 2.13455 6.24702 3.13525 1.43926 0.377091 0.382154
0.384685 10.6246 4.09527 1.97593 22.19 9.03523 3.65788 8.78238 3.39889 1.30926 11.2884 4.25174 2.15154 5.70638 2.92065 1.20332 0.382154 0.387216
0.389747 9.82172 3.9942 2.01014 21.0598 9.8944 3.42126 8.03168 3.13013 1.41043 10.5096 4.29704 2.16976 4.72571 2.147 1.0357 0.387216 0.392278
0.394810 8.64915 3.80363 1.8872 21.2647 11.5049 3.67516 6.63969 2.59572 1.25632 9.16966 3.95663 2.00402 4.7929 2.6175 0.965837 0.392278 0.397341
0.399872 7.83687 3.9347 1.85804 21.0801 12.7469 3.73414 5.72743 2.52389 1.27007 8.261 4.07411 1.98209 4.6947 2.80044 1.00752 0.397341 0.402404
0.404935 6.93894 3.76492 1.74718 20.9911 15.6551 3.82385 4.70066 1.98427 1.13103 7.22722 3.78448 1.83506 4.80325 3.25794 1.08828 0.402404 0.407466
0.409997 6.0755 3.61357 1.68509 20.9009 15.4234 5.16668 3.71405 1.67652 0.904088 6.41067 3.7651 1.77681 3.59239 2.65775 0.888149 0.407466 0.412529
0.415060 5.46744 3.34124 1.70938 21.8061 16.894 5.40819 2.86495 1.21803 0.743435 5.77869 3.45297 1.77813 3.16158 2.63435 0.986379 0.412529 0.417591
0.420122 4.57555 3.15347 1.49404 22.1156 17.9051 5.60766 1.78169 0.808898 0.412756 4.90233 3.32264 1.60002 2.15457 1.91579 0.665631 0.417591 0.422653
0.425185 3.86591 3.1397 1.35873 22.6179 19.4148 5.98267 0.879009 0.364923 0.206693 4.11061 3.26878 1.44301 2.05303 1.96546 0.556951 0.422653 0.427716
0.430247 3.43314 3.07787 1.2272 23.8574 21.721 6.92874 0.179887 0.0329258 0.024033 3.61893 3.22219 1.30108 2.0567 1.86789 0.669201 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
