#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 69363
#Bestfit SF galaxies in bin: 56059
#Bestfit Q galaxies in bin: 13304
#Bestfit central galaxies in bin: 46713
#Bestfit satellite galaxies in bin: 22650
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0261273 0.0155807 0.00775019 0.02296 0.013035 0.00691481 0.0394735 0.02499 0.0109135 0.0213397 0.0113809 0.00702205 0.0360012 0.0210589 0.0103401 0.097811 0.101186
0.102873 0.0326375 0.0181809 0.00928066 0.0283355 0.0160977 0.00809095 0.0507645 0.0266614 0.0145362 0.0269184 0.014666 0.00833764 0.0444324 0.0231049 0.0118959 0.101186 0.104560
0.106248 0.0395706 0.0210771 0.0104373 0.0346549 0.0192145 0.00903796 0.0602837 0.030757 0.0163651 0.0329026 0.017393 0.0093979 0.0533224 0.026651 0.0137437 0.104560 0.107936
0.109623 0.0471499 0.0232649 0.0102421 0.0417549 0.0202945 0.00966922 0.0698829 0.0333091 0.0150733 0.0391266 0.0189925 0.0101488 0.0636969 0.0295747 0.0145727 0.107936 0.111310
0.112998 0.0537603 0.0256624 0.0108794 0.0478938 0.0223664 0.0101816 0.0784803 0.0363998 0.0149667 0.0452383 0.0205364 0.0101885 0.071336 0.0315089 0.013967 0.111310 0.114686
0.116373 0.0600428 0.0277035 0.0114761 0.0534676 0.0248962 0.010389 0.0877487 0.0398023 0.0164976 0.0509645 0.022484 0.0106402 0.0787658 0.0333476 0.0141425 0.114686 0.118060
0.119748 0.0666105 0.0293158 0.0107918 0.0592085 0.0263345 0.0113223 0.0978005 0.0433709 0.0155923 0.0567856 0.0239089 0.0131326 0.0868734 0.0374897 0.0136876 0.118060 0.121435
0.123123 0.0725173 0.0321447 0.0117191 0.0643382 0.028713 0.0107839 0.106982 0.0461356 0.0142445 0.0617202 0.0244113 0.0122736 0.0947852 0.0406555 0.0135761 0.121435 0.124811
0.126498 0.0791405 0.0326029 0.0100997 0.0700128 0.028448 0.010583 0.117602 0.0456535 0.015092 0.0674034 0.0249057 0.0108075 0.103347 0.0418388 0.0131232 0.124811 0.128185
0.129873 0.0865448 0.0329767 0.0103124 0.0765761 0.0295907 0.00980379 0.12855 0.0451507 0.0157561 0.0741967 0.0257172 0.0108331 0.112011 0.0417211 0.0131672 0.128185 0.131561
0.133248 0.0939511 0.0340146 0.0112342 0.0831111 0.0307989 0.0100456 0.139627 0.0489175 0.0159145 0.079823 0.0266396 0.0113152 0.123089 0.0438509 0.0144539 0.131561 0.134935
0.137045 0.101612 0.0360327 0.0122515 0.089736 0.0325649 0.010846 0.151654 0.0501143 0.0157276 0.0854154 0.0278261 0.0119845 0.135016 0.0446951 0.0143837 0.134935 0.139154
0.141685 0.111498 0.0384269 0.0115329 0.0993004 0.0349046 0.0110585 0.162895 0.0548785 0.0138064 0.094481 0.0293713 0.0135055 0.146594 0.0479805 0.0135636 0.139154 0.144217
0.146748 0.119452 0.0383179 0.0119138 0.106734 0.0360758 0.0111279 0.173041 0.0565762 0.0141458 0.101947 0.029676 0.01367 0.155553 0.0498653 0.0122022 0.144217 0.149279
0.151810 0.127535 0.038949 0.0113236 0.113941 0.0351858 0.01133 0.184812 0.0596007 0.01318 0.108783 0.0291599 0.0127711 0.166208 0.0494307 0.0125926 0.149279 0.154342
0.156873 0.135595 0.0394742 0.0119488 0.120902 0.0344029 0.0119187 0.197509 0.0622501 0.0140617 0.115904 0.0307945 0.0142732 0.176206 0.0488334 0.0139321 0.154342 0.159404
0.161935 0.143257 0.0403745 0.0126201 0.126463 0.0353591 0.0120003 0.214022 0.063158 0.0161874 0.121633 0.0323488 0.0162416 0.187855 0.0521391 0.0153326 0.159404 0.164467
0.166998 0.150912 0.0390848 0.015681 0.132907 0.0362755 0.0130327 0.226777 0.058854 0.0212093 0.126939 0.0313269 0.0177794 0.200354 0.0511142 0.0198732 0.164467 0.169529
0.172060 0.154372 0.0393409 0.0166421 0.136067 0.0348532 0.0147918 0.231503 0.0619279 0.0225225 0.129679 0.029686 0.0199307 0.205299 0.052595 0.0202189 0.169529 0.174591
0.177123 0.157363 0.038904 0.0177045 0.138868 0.0339119 0.0164982 0.235298 0.0647018 0.0245086 0.131288 0.0289377 0.0195485 0.211141 0.0555389 0.0209757 0.174591 0.179654
0.182185 0.161321 0.0386052 0.0190889 0.142001 0.0315417 0.0177568 0.24273 0.0628853 0.0254258 0.134346 0.0278599 0.0216853 0.216953 0.0551826 0.0219464 0.179654 0.184716
0.187248 0.164309 0.0390395 0.0210707 0.144424 0.0313713 0.01913 0.248099 0.0635953 0.0262969 0.136747 0.026199 0.0221831 0.221151 0.0546935 0.0231491 0.184716 0.189779
0.192310 0.169225 0.0375928 0.0218492 0.147791 0.0306909 0.0205172 0.25954 0.0651091 0.0289683 0.139503 0.0264582 0.0237699 0.230523 0.054893 0.0261883 0.189779 0.194842
0.197373 0.17276 0.0379707 0.0199814 0.150516 0.0305602 0.020563 0.266491 0.0684798 0.027603 0.142556 0.0263996 0.0239978 0.235054 0.0558049 0.0252933 0.194842 0.199904
0.202435 0.177672 0.0375807 0.0219544 0.153881 0.0293061 0.0221101 0.277918 0.0661968 0.0303825 0.146407 0.0248904 0.024979 0.242152 0.051837 0.0267452 0.199904 0.204967
0.207498 0.181083 0.0384154 0.0226986 0.155983 0.0281015 0.0219813 0.286846 0.0644688 0.0327127 0.149187 0.0215982 0.0256164 0.246864 0.0504845 0.0283951 0.204967 0.210029
0.212560 0.186936 0.0351087 0.0235763 0.159565 0.0267353 0.0236964 0.302272 0.059487 0.036619 0.153658 0.019342 0.0287586 0.255569 0.04775 0.0299416 0.210029 0.215091
0.217623 0.191317 0.032029 0.0246829 0.162651 0.0253005 0.0244196 0.312107 0.0564138 0.0426569 0.156785 0.018391 0.0317204 0.262535 0.0470501 0.0318538 0.215091 0.220154
0.222685 0.195927 0.0305894 0.0261444 0.167125 0.0247019 0.0251212 0.317291 0.0596535 0.0461689 0.160121 0.0184276 0.0332914 0.269773 0.0467158 0.0335341 0.220154 0.225217
0.227748 0.200259 0.0303854 0.0271647 0.171906 0.0251391 0.0269941 0.319729 0.0624163 0.0463681 0.163755 0.0198698 0.0337724 0.275544 0.0457704 0.0346658 0.225217 0.230279
0.232810 0.206005 0.0316191 0.0283708 0.175984 0.0259742 0.0268934 0.332505 0.0622447 0.0493517 0.168222 0.0210939 0.0344821 0.283929 0.0464979 0.0365415 0.230279 0.235342
0.237873 0.211238 0.0320606 0.0302861 0.180456 0.0255798 0.0285145 0.340943 0.0667685 0.0501996 0.172414 0.020752 0.0351934 0.291308 0.0466073 0.0401622 0.235342 0.240404
0.242935 0.217244 0.0304422 0.0330479 0.185006 0.0251596 0.0309525 0.353082 0.0692502 0.0539481 0.176415 0.0198367 0.0359982 0.301448 0.0464837 0.0462096 0.240404 0.245467
0.247998 0.222042 0.03157 0.0348566 0.190306 0.0248543 0.031306 0.355768 0.0736149 0.0542788 0.180859 0.0205241 0.0369991 0.306975 0.0492716 0.0476901 0.245467 0.250529
0.253060 0.228816 0.0333615 0.0386076 0.195153 0.023949 0.0332059 0.370662 0.0743515 0.0599893 0.185741 0.019326 0.0391186 0.317654 0.0521613 0.0530112 0.250529 0.255592
0.258123 0.233992 0.0364963 0.0396554 0.200845 0.023936 0.0352595 0.373663 0.0841547 0.057964 0.191903 0.0190855 0.0413822 0.320796 0.0606244 0.051814 0.255592 0.260654
0.263185 0.24109 0.037501 0.0415833 0.206805 0.0242189 0.0377881 0.385557 0.0849949 0.0582566 0.197781 0.0202353 0.0440326 0.33041 0.0618731 0.0537102 0.260654 0.265716
0.268248 0.249076 0.0391594 0.0437455 0.213743 0.0264618 0.0409365 0.397958 0.0916591 0.0581836 0.20466 0.0195341 0.0463601 0.340679 0.064944 0.0542698 0.265716 0.270779
0.273310 0.256239 0.0390485 0.0463819 0.219764 0.02782 0.0429167 0.409933 0.0983796 0.0606076 0.210867 0.0192568 0.0484722 0.349812 0.0673544 0.0569836 0.270779 0.275842
0.278373 0.265416 0.0399527 0.0491424 0.226648 0.0293962 0.0450521 0.42877 0.0980939 0.0656344 0.21791 0.0174477 0.0503522 0.363391 0.0716531 0.0588425 0.275842 0.280904
0.283435 0.274858 0.0405318 0.0517229 0.234227 0.0296364 0.0476202 0.446065 0.0941338 0.0702476 0.225178 0.0169667 0.0522364 0.377317 0.0702831 0.0649647 0.280904 0.285967
0.288498 0.284382 0.0406979 0.0546596 0.242451 0.0291501 0.0496696 0.461067 0.0970523 0.0726222 0.23355 0.0181894 0.0545937 0.389218 0.0712595 0.0689856 0.285967 0.291029
0.293560 0.293841 0.0419372 0.0568962 0.250036 0.0292344 0.050509 0.478418 0.0958453 0.0787588 0.241796 0.0203863 0.0580284 0.401177 0.0718639 0.071475 0.291029 0.296091
0.298623 0.304422 0.042804 0.059437 0.258425 0.0307603 0.0520733 0.498243 0.0911554 0.088809 0.250601 0.0193234 0.0593126 0.415423 0.0686975 0.077649 0.296091 0.301154
0.303685 0.311889 0.0444381 0.0600495 0.265948 0.0311463 0.0525837 0.505471 0.0959354 0.0882434 0.257325 0.0219497 0.0608683 0.424422 0.0719699 0.0771494 0.301154 0.306217
0.308748 0.320904 0.0469632 0.0607161 0.274626 0.0329904 0.0537989 0.515903 0.0990246 0.0880552 0.266609 0.0240929 0.0629922 0.432881 0.0767389 0.0755911 0.306217 0.311279
0.313810 0.331606 0.0509444 0.0615985 0.28451 0.034243 0.0558329 0.530055 0.104092 0.0892447 0.277003 0.0247621 0.0652716 0.444219 0.0795801 0.0756709 0.311279 0.316341
0.318873 0.342514 0.0529962 0.0639117 0.293954 0.0349285 0.0570108 0.54713 0.110513 0.090758 0.286975 0.0243208 0.0666704 0.457054 0.0828343 0.0758296 0.316341 0.321404
0.323935 0.355139 0.0537535 0.0659803 0.303944 0.0377176 0.0599487 0.570857 0.105232 0.0990139 0.297796 0.0263532 0.0687244 0.473401 0.0819472 0.0803619 0.321404 0.326466
0.328997 0.367514 0.0568732 0.0676023 0.315312 0.0391157 0.0618353 0.58748 0.113438 0.100046 0.309435 0.0275431 0.0716257 0.487297 0.0886211 0.0797948 0.326466 0.331528
0.334060 0.382234 0.0573814 0.0702042 0.327657 0.0424062 0.0626463 0.612206 0.114776 0.104925 0.323019 0.0288414 0.0746556 0.504359 0.0889338 0.0814313 0.331528 0.336591
0.339122 0.396959 0.0599317 0.0711298 0.340398 0.0458546 0.0644619 0.63529 0.118888 0.104971 0.335931 0.0325982 0.0771638 0.522823 0.0913651 0.0815087 0.336591 0.341653
0.344185 0.409629 0.0639428 0.0732782 0.351849 0.0489986 0.0654492 0.653098 0.125943 0.107261 0.345971 0.0342224 0.078564 0.540917 0.0952312 0.0826548 0.341653 0.346716
0.349247 0.423392 0.0659647 0.0728605 0.364284 0.051007 0.0665761 0.672452 0.135524 0.103804 0.359653 0.0333861 0.0803443 0.554845 0.101851 0.0797261 0.346716 0.351779
0.354310 0.437566 0.0693999 0.0739924 0.377968 0.0510454 0.0679242 0.688691 0.142378 0.0980792 0.374212 0.03632 0.0819615 0.568226 0.106163 0.0775823 0.351779 0.356841
0.359372 0.453028 0.0754661 0.0741783 0.392716 0.0551141 0.0680546 0.707165 0.149273 0.0954487 0.38947 0.0384242 0.0827985 0.584109 0.110724 0.0771513 0.356841 0.361903
0.364435 0.470557 0.0773649 0.0758003 0.407251 0.0571066 0.0701114 0.737313 0.147122 0.102725 0.404395 0.0393713 0.0838105 0.60701 0.11418 0.0811455 0.361903 0.366966
0.369497 0.489235 0.0787214 0.0795048 0.422173 0.0579678 0.0722812 0.771814 0.154713 0.110017 0.421954 0.0418846 0.0862461 0.627994 0.116318 0.0859674 0.366966 0.372028
0.374560 0.508732 0.078848 0.0804937 0.438395 0.0599248 0.0723485 0.805109 0.152715 0.123327 0.44094 0.0439787 0.0871244 0.648545 0.116032 0.0910521 0.372028 0.377091
0.379622 0.522399 0.0838587 0.0803448 0.453297 0.0605088 0.0737311 0.813572 0.170713 0.111334 0.455881 0.0452158 0.0877008 0.659582 0.11991 0.0891872 0.377091 0.382154
0.384685 0.538594 0.0873824 0.0827655 0.470096 0.0615782 0.0764935 0.827226 0.168294 0.115905 0.472547 0.0472618 0.0889821 0.674808 0.122205 0.0926393 0.382154 0.387216
0.389747 0.558631 0.0911215 0.085254 0.487912 0.0642504 0.0784972 0.856619 0.168268 0.124994 0.489352 0.0508288 0.0911325 0.70151 0.120643 0.10022 0.387216 0.392278
0.394810 0.577703 0.0923428 0.0878494 0.504782 0.0696874 0.0789384 0.884968 0.171565 0.130111 0.508476 0.0533195 0.0941156 0.720474 0.125092 0.10263 0.392278 0.397341
0.399872 0.599714 0.0922767 0.0934749 0.524915 0.0721642 0.080798 0.914892 0.175042 0.136782 0.529586 0.0570997 0.0967712 0.744344 0.125426 0.107609 0.397341 0.402404
0.404935 0.618909 0.0930244 0.098124 0.542768 0.0731551 0.082654 0.939744 0.17175 0.142891 0.549208 0.0597166 0.10026 0.76266 0.126865 0.112054 0.402404 0.407466
0.409997 0.642576 0.0942646 0.103091 0.564103 0.075947 0.0875639 0.973237 0.169241 0.150983 0.570746 0.0627596 0.104045 0.790716 0.122933 0.119616 0.407466 0.412529
0.415060 0.665189 0.0950945 0.10884 0.586626 0.0751963 0.0937076 0.99623 0.1721 0.152979 0.59377 0.0642181 0.111067 0.812484 0.123218 0.124449 0.412529 0.417591
0.420122 0.689394 0.0964962 0.113805 0.607912 0.0765346 0.0957786 1.03273 0.167898 0.163302 0.616008 0.067914 0.115103 0.840742 0.122805 0.135354 0.417591 0.422653
0.425185 0.717862 0.0987097 0.117381 0.630417 0.0819289 0.0987535 1.08633 0.169854 0.187673 0.644565 0.0725396 0.122185 0.869029 0.126427 0.141321 0.422653 0.427716
0.430247 0.746428 0.102371 0.122692 0.657465 0.0841857 0.107088 1.1213 0.172969 0.195557 0.672259 0.0729143 0.125637 0.899395 0.125377 0.146595 0.427716 0.432779
0.435310 0.77266 0.101968 0.129103 0.685666 0.0870449 0.113773 1.13923 0.172168 0.195719 0.699378 0.0752577 0.129667 0.923796 0.126764 0.148212 0.432779 0.437841
0.440372 0.798183 0.101181 0.136092 0.708815 0.0886191 0.120304 1.17475 0.173294 0.20807 0.723375 0.0767778 0.132602 0.952464 0.123418 0.156686 0.437841 0.442903
0.445435 0.827429 0.101846 0.143329 0.733842 0.0944957 0.126684 1.22178 0.16847 0.22189 0.751197 0.0819625 0.137854 0.98465 0.120577 0.165222 0.442903 0.447966
0.450497 0.854382 0.103129 0.149657 0.759681 0.0934505 0.132217 1.25342 0.166923 0.23048 0.777417 0.0818848 0.147037 1.01311 0.121818 0.173049 0.447966 0.453029
0.455560 0.885476 0.10656 0.152573 0.790308 0.0931808 0.137335 1.28649 0.168644 0.238481 0.809475 0.0849729 0.155088 1.04222 0.125731 0.175597 0.453029 0.458091
0.460622 0.916326 0.106862 0.161353 0.820195 0.0927603 0.147004 1.32139 0.167134 0.250719 0.843434 0.0844087 0.162956 1.06666 0.125892 0.180605 0.458091 0.463154
0.465685 0.945212 0.107692 0.17006 0.849228 0.0956047 0.150874 1.34966 0.165417 0.25428 0.873224 0.0881777 0.171129 1.09368 0.127127 0.184405 0.463154 0.468216
0.470747 0.977455 0.109839 0.174818 0.878225 0.0985322 0.15365 1.39558 0.165437 0.264103 0.904996 0.0901904 0.179632 1.12689 0.128857 0.194506 0.468216 0.473278
0.475810 1.00897 0.109921 0.184857 0.908423 0.0998777 0.166194 1.43264 0.169415 0.279161 0.937745 0.0902951 0.18671 1.15586 0.129564 0.19814 0.473278 0.478341
0.480872 1.0382 0.110616 0.18858 0.939337 0.102015 0.169175 1.45479 0.169217 0.293717 0.967284 0.0931955 0.190501 1.18446 0.126646 0.205687 0.478341 0.483404
0.485935 1.07011 0.109548 0.199158 0.973114 0.102578 0.174215 1.47881 0.167623 0.300112 1.00334 0.0949697 0.197127 1.20781 0.12667 0.217082 0.483404 0.488466
0.490997 1.10412 0.108713 0.206228 1.00818 0.101417 0.181775 1.50838 0.163777 0.306617 1.04158 0.0951644 0.204563 1.23311 0.131082 0.224967 0.488466 0.493528
0.496060 1.1338 0.11107 0.2105 1.03771 0.100029 0.18629 1.53869 0.165721 0.322574 1.07303 0.0987186 0.211982 1.25913 0.125677 0.234779 0.493528 0.498591
0.501122 1.16627 0.109885 0.21841 1.07229 0.0975815 0.191657 1.56229 0.16849 0.325972 1.10844 0.0984794 0.217203 1.28555 0.124554 0.244751 0.498591 0.503654
0.506185 1.19893 0.111841 0.22161 1.10597 0.0988939 0.195832 1.59061 0.16606 0.330034 1.14438 0.0982934 0.222409 1.31142 0.120775 0.253715 0.503654 0.508716
0.511247 1.22738 0.109815 0.232293 1.13532 0.0993081 0.202173 1.61531 0.155968 0.345376 1.17631 0.0998933 0.225579 1.33271 0.117799 0.264556 0.508716 0.513778
0.516310 1.25704 0.108877 0.246788 1.16751 0.0998874 0.21083 1.63429 0.163826 0.361715 1.21276 0.0991509 0.232928 1.34836 0.117678 0.272319 0.513778 0.518841
0.521372 1.28444 0.113384 0.249141 1.19761 0.103319 0.217132 1.6503 0.16421 0.358623 1.24582 0.104632 0.244007 1.36409 0.119972 0.276978 0.518841 0.523903
0.526435 1.3107 0.116563 0.257345 1.2255 0.10742 0.223603 1.66968 0.166942 0.357023 1.27711 0.108604 0.250274 1.37998 0.124656 0.283492 0.523903 0.528966
0.531497 1.33801 0.11881 0.268512 1.2538 0.107338 0.232425 1.69288 0.167087 0.365882 1.31082 0.10785 0.258465 1.3941 0.128082 0.282806 0.528966 0.534029
0.536560 1.36218 0.12092 0.273614 1.28226 0.112281 0.239918 1.69894 0.176783 0.372178 1.3374 0.113706 0.269476 1.41329 0.133719 0.283908 0.534029 0.539091
0.541622 1.38552 0.121324 0.279542 1.30949 0.108965 0.246796 1.70586 0.17823 0.38024 1.36332 0.114833 0.277359 1.43129 0.136388 0.287312 0.539091 0.544153
0.546685 1.40473 0.124267 0.283674 1.3303 0.110662 0.256329 1.71835 0.180949 0.379249 1.38542 0.116175 0.28041 1.44457 0.137205 0.293026 0.544153 0.549216
0.551747 1.42819 0.130554 0.288112 1.35787 0.113114 0.265144 1.72449 0.188391 0.384142 1.4134 0.121439 0.287538 1.45869 0.137688 0.293754 0.549216 0.554278
0.556810 1.4472 0.137642 0.284064 1.3788 0.119009 0.269948 1.7354 0.187151 0.388399 1.43686 0.128644 0.284739 1.46851 0.133663 0.290778 0.554278 0.559341
0.561872 1.46578 0.14152 0.279656 1.40222 0.127725 0.271283 1.73361 0.18372 0.381646 1.46327 0.13594 0.288427 1.47096 0.141237 0.299039 0.559341 0.564404
0.566935 1.48014 0.148449 0.280862 1.42064 0.13449 0.27222 1.73081 0.181989 0.388395 1.48155 0.14727 0.282452 1.47722 0.142687 0.297214 0.564404 0.569466
0.571997 1.48912 0.155194 0.28255 1.43543 0.137357 0.264959 1.71534 0.184409 0.382342 1.49473 0.149602 0.275434 1.47754 0.148834 0.294881 0.569466 0.574528
0.577060 1.49534 0.154013 0.284599 1.44812 0.142178 0.262684 1.69434 0.182923 0.379729 1.50956 0.154561 0.278348 1.46601 0.148168 0.294208 0.574528 0.579592
0.582123 1.50079 0.160458 0.288575 1.46002 0.150566 0.262678 1.67261 0.179377 0.373707 1.52018 0.165513 0.282788 1.46081 0.153111 0.297046 0.579592 0.584654
0.587185 1.50647 0.171141 0.294912 1.47229 0.156854 0.269512 1.65051 0.188625 0.374661 1.53198 0.170762 0.29041 1.45387 0.158408 0.286661 0.584654 0.589717
0.592248 1.51228 0.175961 0.294737 1.48743 0.163028 0.276056 1.61698 0.186842 0.360577 1.54318 0.178054 0.293491 1.44854 0.163168 0.282926 0.589717 0.594779
0.597310 1.51477 0.17461 0.296794 1.49794 0.170282 0.275576 1.58567 0.190145 0.353616 1.55127 0.186367 0.291959 1.43949 0.167723 0.280347 0.594779 0.599841
0.602373 1.51549 0.179641 0.288937 1.50321 0.174872 0.272386 1.56723 0.194762 0.345535 1.55647 0.189716 0.282745 1.43096 0.165983 0.280245 0.599841 0.604904
0.607435 1.51552 0.18877 0.284701 1.50997 0.179663 0.275668 1.53889 0.199938 0.33745 1.56278 0.194399 0.281506 1.41805 0.172735 0.277159 0.604904 0.609967
0.612498 1.51312 0.191557 0.286412 1.51583 0.185157 0.27501 1.50172 0.199953 0.324011 1.56636 0.206308 0.284675 1.40332 0.18098 0.272421 0.609967 0.615029
0.617560 1.50501 0.196826 0.280961 1.51562 0.194407 0.268507 1.46032 0.196428 0.313345 1.56466 0.212721 0.280929 1.38201 0.184022 0.265481 0.615029 0.620092
0.622623 1.50064 0.201313 0.273547 1.51713 0.201297 0.26244 1.43116 0.205626 0.306377 1.56467 0.224874 0.267636 1.36859 0.186377 0.260624 0.620092 0.625154
0.627685 1.49389 0.210987 0.271101 1.5187 0.209433 0.259773 1.38931 0.208243 0.303414 1.56199 0.233499 0.262963 1.35344 0.183934 0.252971 0.625154 0.630216
0.632748 1.49093 0.214133 0.264362 1.52183 0.214555 0.256534 1.3607 0.216336 0.291095 1.56445 0.241407 0.254891 1.33929 0.191723 0.247003 0.630216 0.635279
0.637810 1.4817 0.221287 0.259161 1.51734 0.219162 0.254092 1.33151 0.218225 0.283493 1.56238 0.241336 0.255565 1.3153 0.195872 0.241186 0.635279 0.640342
0.642873 1.47195 0.225419 0.255047 1.51578 0.227185 0.252333 1.28723 0.225307 0.277771 1.55773 0.246933 0.248305 1.29503 0.1934 0.238114 0.640342 0.645404
0.647935 1.45688 0.226754 0.251409 1.50582 0.230978 0.248584 1.25065 0.216998 0.274041 1.54686 0.260405 0.241588 1.27131 0.190984 0.236504 0.645404 0.650466
0.652998 1.45043 0.231552 0.25066 1.50819 0.234527 0.245074 1.20706 0.213228 0.271054 1.54832 0.267865 0.23784 1.24855 0.188629 0.233772 0.650466 0.655529
0.658060 1.4382 0.230636 0.249025 1.50397 0.240314 0.24149 1.16107 0.204751 0.26277 1.53804 0.273605 0.230632 1.23229 0.192849 0.23094 0.655529 0.660591
0.663123 1.42165 0.230769 0.246828 1.49811 0.242027 0.243121 1.09948 0.194191 0.249694 1.52157 0.2688 0.226959 1.21557 0.195137 0.229775 0.660591 0.665654
0.668185 1.40585 0.233627 0.245466 1.49371 0.241197 0.245255 1.03565 0.186201 0.236162 1.50795 0.26617 0.223319 1.1953 0.195372 0.226476 0.665654 0.670717
0.673248 1.38589 0.235611 0.242863 1.48689 0.247993 0.248165 0.960326 0.174639 0.216352 1.49488 0.261299 0.224211 1.16112 0.194385 0.216836 0.670717 0.675779
0.678310 1.37045 0.234896 0.240755 1.48229 0.252451 0.251112 0.89919 0.166616 0.203396 1.48322 0.268025 0.224066 1.13788 0.190792 0.213257 0.675779 0.680841
0.684006 1.35645 0.235144 0.236159 1.48262 0.261503 0.254986 0.82481 0.156588 0.182494 1.47305 0.271092 0.223375 1.11599 0.187697 0.211132 0.680841 0.687170
0.690967 1.32759 0.239868 0.232187 1.47032 0.268537 0.25618 0.726172 0.139463 0.162769 1.44828 0.280049 0.220153 1.07868 0.177882 0.206218 0.687170 0.694764
