#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11966
#Bestfit SF galaxies in bin: 3252
#Bestfit Q galaxies in bin: 8714
#Bestfit central galaxies in bin: 9240
#Bestfit satellite galaxies in bin: 2726
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.302271 0.12184 0.164646 0.153689 0.0542852 0.0815369 0.35772 0.137178 0.191531 0.290917 0.127338 0.154613 0.340757 0.113557 0.197446 0.079248 0.081498
0.082904 0.336097 0.105182 0.168642 0.171518 0.0677608 0.0844284 0.397517 0.132112 0.202225 0.321105 0.116512 0.157248 0.386914 0.109928 0.21183 0.081498 0.084311
0.085998 0.489431 0.14936 0.22717 0.253901 0.110342 0.111109 0.577329 0.166033 0.262246 0.470073 0.167885 0.210829 0.555047 0.149403 0.275295 0.084311 0.087685
0.089373 0.652214 0.196343 0.281761 0.346666 0.126208 0.130008 0.766242 0.215189 0.326086 0.634231 0.210347 0.259291 0.713169 0.179629 0.326523 0.087685 0.091061
0.092748 0.825318 0.2483 0.295066 0.443853 0.14661 0.146247 0.967677 0.278788 0.350507 0.802641 0.250063 0.280481 0.902184 0.229696 0.353955 0.091061 0.094435
0.096123 1.03286 0.278666 0.323057 0.562479 0.18196 0.16251 1.20841 0.299361 0.393317 1.01124 0.295117 0.292346 1.10616 0.248174 0.392674 0.094435 0.097811
0.099498 1.28426 0.315596 0.353934 0.707736 0.21659 0.196805 1.49941 0.346927 0.437136 1.25594 0.346676 0.33493 1.38023 0.285742 0.44935 0.097811 0.101186
0.102873 1.56193 0.356975 0.403383 0.897135 0.226428 0.250835 1.81002 0.388978 0.458287 1.52963 0.372783 0.372283 1.67139 0.298891 0.517293 0.101186 0.104560
0.106248 1.87503 0.348649 0.488114 1.06276 0.221699 0.269241 2.17816 0.361359 0.561854 1.8182 0.372241 0.440275 2.06767 0.25781 0.656101 0.104560 0.107936
0.109623 2.19028 0.337298 0.528353 1.21969 0.258549 0.285872 2.55249 0.361649 0.642905 2.09818 0.395599 0.479132 2.50245 0.203357 0.787545 0.107936 0.111310
0.112998 2.52535 0.352498 0.595864 1.38441 0.265118 0.264406 2.95114 0.381136 0.71787 2.42591 0.417008 0.524299 2.86242 0.223983 0.851345 0.111310 0.114686
0.116373 2.84869 0.344474 0.653302 1.58078 0.28376 0.278593 3.32186 0.394011 0.7662 2.73161 0.396228 0.554357 3.24555 0.234201 0.94519 0.114686 0.118060
0.119748 3.24684 0.365979 0.714579 1.82115 0.273624 0.341085 3.77889 0.433711 0.82498 3.11267 0.442213 0.58962 3.70161 0.235082 1.06749 0.118060 0.121435
0.123123 3.63702 0.398543 0.733465 1.92208 0.307126 0.321144 4.27702 0.453724 0.946317 3.50026 0.465346 0.650301 4.10056 0.255928 1.11286 0.121435 0.124811
0.126498 4.0323 0.386237 0.814026 2.12219 0.298686 0.342048 4.74514 0.440384 1.03155 3.88117 0.44999 0.722132 4.54458 0.148164 1.26736 0.124811 0.128185
0.129873 4.47543 0.386503 0.908728 2.31742 0.290402 0.380069 5.28078 0.415716 1.17832 4.35512 0.437013 0.803422 4.88322 0.142156 1.33167 0.128185 0.131561
0.133248 4.92291 0.382383 1.00879 2.50045 0.331228 0.407995 5.82696 0.415016 1.3229 4.75515 0.465607 0.862441 5.49156 0.0478263 1.5219 0.131561 0.134935
0.137045 5.35753 0.413527 1.04577 2.8532 0.297379 0.495121 6.29213 0.516821 1.38742 5.14849 0.53978 0.90156 6.06608 0.0636777 1.68547 0.134935 0.139154
0.141685 6.04686 0.501111 1.23279 3.15741 0.322302 0.571598 7.12519 0.567594 1.52084 5.76401 0.605932 1.0064 7.00563 0.141689 2.00598 0.139154 0.144217
0.146748 6.94548 0.386122 1.47631 3.4602 0.320911 0.649674 8.24616 0.467597 1.80416 6.61681 0.571971 1.2156 8.05957 0.0238177 2.38906 0.144217 0.149279
0.151810 7.62587 0.482114 1.5679 3.73689 0.374058 0.655017 9.07721 0.50975 1.99734 7.28824 0.641497 1.29484 8.7703 0.0323519 2.52815 0.149279 0.154342
0.156873 8.43561 0.419615 1.76365 4.08941 0.421563 0.684774 10.0576 0.505817 2.23036 7.98311 0.653171 1.4678 9.96939 0 2.82709 0.154342 0.159404
0.161935 9.31716 0.470677 1.91477 4.49772 0.346682 0.804673 11.1157 0.530733 2.51902 8.70558 0.657 1.59003 11.3902 -0.137439 3.25273 0.159404 0.164467
0.166998 10.3489 0.462776 2.13779 5.04256 0.231613 0.986016 12.3292 0.552667 2.87187 9.71003 0.620603 1.77946 12.5145 -0.189369 3.60711 0.164467 0.169529
0.172060 11.4891 0.391405 2.49882 5.44559 0.211352 1.08035 13.7444 0.534161 3.2529 10.891 0.55931 2.18087 13.5161 0.0844362 3.79405 0.169529 0.174591
0.177123 12.6868 0.417313 2.84167 5.80946 0.278092 1.13993 15.2534 0.544202 3.67243 11.9883 0.594869 2.45697 15.0547 0.184952 4.21488 0.174591 0.179654
0.182185 13.8946 0.452569 3.21316 6.42553 0.278817 1.29535 16.6819 0.549391 4.04901 13.0318 0.504102 2.73795 16.8188 -0.169613 4.85189 0.179654 0.184716
0.187248 14.7158 0.550187 3.24658 6.7951 0.193578 1.42912 17.6717 0.769369 4.28702 13.7257 0.571538 2.90289 18.0718 0.304301 5.09573 0.184716 0.189779
0.192310 16.0503 0.783125 3.68306 7.4481 0.293108 1.55851 19.2605 1.07611 4.76606 14.9187 0.657473 3.28103 19.886 0.666864 5.16172 0.189779 0.194842
0.197373 17.2642 0.998824 3.95627 7.98978 0.380938 1.60912 20.7253 1.31969 5.05201 16.0116 1.11098 3.44158 21.5098 0.626067 5.77361 0.194842 0.199904
0.202435 18.3259 1.29623 4.1382 8.48281 0.422687 1.65981 21.9993 1.76375 5.15546 17.0828 1.44199 3.5679 22.5395 0.894754 5.89959 0.199904 0.204967
0.207498 19.3314 1.56643 4.11015 8.92603 0.378619 1.71321 23.2146 2.10594 5.33529 18.0133 1.65698 3.62071 23.7994 1.53635 6.13354 0.204967 0.210029
0.212560 20.7478 1.90239 4.23742 9.77353 0.384171 1.93994 24.8433 2.63701 5.47391 19.3021 2.24096 3.76529 25.6483 2.42608 6.24325 0.210029 0.215091
0.217623 22.0757 2.22867 4.58584 10.5039 0.463883 2.06401 26.3942 2.84808 5.85131 20.5716 2.62592 4.08888 27.1739 2.90224 6.50275 0.215091 0.220154
0.222685 23.2097 2.79841 4.53668 11.1944 0.528123 2.14382 27.6937 3.56857 5.87042 21.4631 3.05702 3.98937 29.1296 3.56805 6.76463 0.220154 0.225217
0.227748 24.327 3.15929 4.46452 12.2915 0.62677 2.38418 28.8186 4.08483 5.61293 22.6122 3.3375 4.18915 30.1396 3.4186 6.36827 0.225217 0.230279
0.232810 25.65 3.36041 4.60498 12.6963 1.0065 2.33226 30.4842 4.51251 5.79375 23.732 3.58852 4.11573 32.1512 3.86663 6.57967 0.230279 0.235342
0.237873 27.2011 4.09701 4.73121 13.5341 1.09345 2.42818 32.3016 5.1959 6.05882 25.2709 3.87545 4.37146 33.7439 4.23944 6.44683 0.235342 0.240404
0.242935 28.7046 4.51851 4.72061 14.5756 1.49592 2.22717 33.9775 5.73126 6.02776 26.7418 4.47718 4.40534 35.3577 5.05054 6.34048 0.240404 0.245467
0.247998 30.0105 4.66294 4.96539 15.4043 1.51258 2.44089 35.4614 5.58405 6.51179 28.0315 4.36489 4.76219 36.7184 5.28924 6.33753 0.245467 0.250529
0.253060 30.9983 4.87475 5.10386 16.1283 1.49437 2.59818 36.5477 5.85053 6.57592 29.0762 4.57029 4.9297 37.5133 5.84426 6.45584 0.250529 0.255592
0.258123 32.8897 5.13373 5.36148 17.5853 1.52725 3.00659 38.6012 6.19866 6.92601 30.8346 4.85411 5.12056 39.8554 5.25098 7.14074 0.255592 0.260654
0.263185 33.9239 5.63696 5.11224 18.3719 1.70766 2.891 39.7277 6.93422 6.71283 31.599 5.50424 4.89573 41.8042 5.96348 7.25153 0.260654 0.265716
0.268248 35.3385 6.07792 5.3385 19.3116 2.21334 2.7091 41.3197 7.05832 6.69033 33.144 5.68296 4.85555 42.7771 6.23581 7.24348 0.265716 0.270779
0.273310 36.9722 6.56445 5.13182 19.9928 3.21285 2.25674 43.3088 7.6951 6.8976 34.729 5.99423 4.90571 44.5758 6.73338 7.05722 0.270779 0.275842
0.278373 38.1247 6.69002 5.20144 21.3299 3.3877 2.42394 44.3924 8.05583 6.7214 35.7921 6.28311 5.03094 46.031 7.33104 6.94919 0.275842 0.280904
0.283435 39.3457 6.78492 5.55127 22.3679 3.24805 2.78836 45.6817 7.86033 7.02644 36.8799 6.18822 5.26279 47.7035 7.12817 7.56205 0.280904 0.285967
0.288498 40.9124 6.55971 6.02397 23.9451 3.34767 3.1508 47.2444 7.84463 7.52386 38.6124 6.41577 5.63125 48.7083 6.74881 7.95467 0.285967 0.291029
0.293560 41.9827 6.76696 6.05494 25.7853 3.21094 3.55579 48.0275 8.1573 7.49564 39.7319 6.62291 5.73764 49.6121 7.63469 7.70669 0.291029 0.296091
0.298623 43.4126 6.66054 6.39806 27.1469 3.1949 3.97617 49.4829 8.22495 7.95048 41.1589 6.54675 6.04828 51.0517 7.33819 8.28438 0.296091 0.301154
0.303685 44.0581 6.80884 6.37761 28.3362 3.16153 4.38463 49.9254 8.2509 7.73766 41.8839 6.65025 6.12931 51.4276 7.58493 8.06346 0.301154 0.306217
0.308748 44.9157 6.93279 6.63762 29.9155 3.4062 4.8012 50.5137 8.11953 7.97622 42.8433 6.5443 6.32151 51.9404 7.06984 8.18618 0.306217 0.311279
0.313810 46.1602 6.52234 7.03206 31.7044 3.17282 5.00895 51.555 7.82221 8.49946 44.2046 6.34642 6.75765 52.7889 7.10526 8.289 0.311279 0.316341
0.318873 47.1853 6.27108 7.18769 33.7121 3.26479 5.41915 52.2133 7.58685 8.92781 45.5323 6.23828 7.08456 52.7881 6.75931 8.49332 0.316341 0.321404
0.323935 47.6643 6.27411 7.33244 35.3928 3.56379 5.41147 52.2439 7.32856 8.7303 46.1098 5.99178 7.23772 52.9334 7.32237 8.20393 0.321404 0.326466
0.328997 49.1878 6.13509 7.98877 37.8265 3.40648 6.07089 53.4278 7.24129 9.39687 47.7853 5.7896 7.94773 53.9419 7.49821 8.10619 0.326466 0.331528
0.334060 49.6461 6.05144 7.92417 39.3753 3.83646 6.00822 53.479 6.57663 9.38202 48.3587 5.77664 8.00604 54.0097 7.034 8.20709 0.331528 0.336591
0.339122 50.3793 5.65324 8.2199 40.4683 3.18481 6.36537 54.078 6.24459 9.94719 49.2441 5.2978 8.31862 54.227 6.56678 8.39441 0.336591 0.341653
0.344185 50.966 5.00632 8.65898 41.7276 3.0437 6.66144 54.4137 5.96996 10.3006 49.8096 4.83703 8.50882 54.8859 5.30437 9.04691 0.341653 0.346716
0.349247 51.2066 4.81405 8.89789 42.6383 2.83315 6.98124 54.4042 5.78823 10.5427 50.3575 4.68443 8.85502 54.0847 4.69219 9.14068 0.346716 0.351779
0.354310 50.7677 4.50094 9.01025 43.1383 2.38848 7.36664 53.6149 5.77805 10.4243 50.0189 4.45373 9.02175 53.3058 4.48606 9.54495 0.351779 0.356841
0.359372 50.3083 4.28765 8.93691 42.8105 2.63627 6.92826 53.1064 5.40086 10.7552 49.6482 4.25395 9.03271 52.5454 4.56203 9.48162 0.356841 0.361903
0.364435 49.8492 4.27517 9.05787 43.7016 2.66107 6.91563 52.1434 5.37459 10.7528 49.3404 4.29743 8.98879 51.5737 4.53626 9.98284 0.361903 0.366966
0.369497 49.1966 4.27354 9.27748 43.8784 2.54833 6.78263 51.1813 4.99211 10.5771 49.1122 4.22787 9.06079 49.4829 4.33786 9.30384 0.366966 0.372028
0.374560 48.6324 4.11883 9.5305 44.6061 2.09301 7.24411 50.135 4.89962 10.4526 48.6897 4.00834 9.45519 48.4384 4.05121 9.59453 0.372028 0.377091
0.379622 47.9375 3.96768 9.15098 44.8939 2.07933 6.8607 49.0734 4.40553 10.3922 48.0372 3.93691 9.29352 47.5996 4.20673 9.48015 0.377091 0.382154
0.384685 46.8299 3.92405 9.04286 45.0548 2.24632 7.03693 47.4923 4.34474 10.3866 47.3045 3.91868 9.18693 45.2212 4.35311 8.56095 0.382154 0.387216
0.389747 46.0661 3.73844 9.0123 45.4747 2.42091 6.87264 46.2868 4.52287 10.1855 46.8876 3.75978 9.09835 43.2815 4.47788 8.1982 0.387216 0.392278
0.394810 44.8247 3.85311 8.7016 44.9704 2.72092 6.63563 44.7703 4.89747 9.68473 45.7029 3.77064 8.74378 41.8476 4.29029 8.03204 0.392278 0.397341
0.399872 44.0514 3.79897 8.66519 45.2865 2.56618 6.8634 43.5905 4.56011 9.62062 45.0171 3.67508 8.81342 40.7781 4.72574 8.0883 0.397341 0.402404
0.404935 42.5469 3.99761 8.5385 44.4993 2.42284 6.76044 41.8182 4.26057 9.46889 43.5272 3.77697 8.71935 39.2238 4.40031 7.9681 0.402404 0.407466
0.409997 41.0783 3.89845 8.33475 43.3042 2.92769 6.60048 40.2476 4.41372 9.08066 42.247 3.80893 8.61375 37.117 4.84745 7.11962 0.407466 0.412529
0.415060 39.6418 3.90092 8.03327 42.684 2.96904 6.68638 38.5065 4.53139 8.64587 41.0175 3.84265 8.42448 34.9786 4.8983 6.76081 0.412529 0.417591
0.420122 38.3269 3.85524 7.92886 42.0232 2.89367 6.82698 36.9474 4.71713 8.25903 39.674 3.71186 8.13285 33.7608 4.55822 6.85659 0.417591 0.422653
0.425185 37.0805 4.07676 7.62986 41.1125 3.26804 6.48172 35.5758 4.68045 7.87374 38.4961 3.74928 7.96422 32.2822 5.11201 6.49147 0.422653 0.427716
0.430247 35.7514 4.08839 7.43236 39.727 3.2543 6.26345 34.2678 4.59341 7.61645 37.2387 3.97647 7.68015 30.7102 5.07854 6.26399 0.427716 0.432779
0.435310 34.2736 4.23593 6.98156 38.5489 3.734 6.29274 32.678 4.63719 7.29224 35.7852 4.1494 7.21079 29.1496 4.94256 5.94102 0.432779 0.437841
0.440372 32.9774 4.22084 6.65366 37.2253 3.77708 6.25411 31.3921 4.68455 6.94305 34.3982 4.24282 6.94234 28.1612 4.73526 5.91901 0.437841 0.442903
0.445435 31.5672 4.26196 6.32479 35.8014 4.31433 6.27067 29.987 4.61365 6.60932 33.0525 4.07723 6.6854 26.5324 4.95611 5.39486 0.442903 0.447966
0.450497 30.1632 4.17801 6.14427 34.3789 4.41685 5.94548 28.59 4.50426 6.37751 31.6398 4.08527 6.39301 25.1582 4.82443 5.01636 0.447966 0.453029
0.455560 28.8308 4.22298 5.83871 32.951 4.19742 5.65082 27.2932 4.53094 6.1406 30.2463 4.14567 6.13095 24.0329 4.64967 4.83455 0.453029 0.458091
0.460622 27.5304 4.41079 5.48348 31.5169 4.58833 5.41362 26.0426 4.67485 5.68206 28.9708 4.13557 5.81499 22.6478 5.00089 4.26954 0.458091 0.463154
0.465685 26.1046 4.43126 5.06831 29.9347 4.82088 4.91789 24.6752 4.5794 5.39047 27.5321 4.39211 5.51007 21.2659 4.88246 3.93883 0.463154 0.468216
0.470747 24.893 4.36104 4.82447 28.7218 4.81992 4.72382 23.4642 4.32085 5.19199 26.1958 4.27389 5.20091 20.4773 4.6101 3.85195 0.468216 0.473278
0.475810 23.7968 4.50096 4.51693 27.6209 4.89144 4.44726 22.3696 4.22415 4.88566 25.0142 4.39242 4.86529 19.6703 4.63144 3.58566 0.473278 0.478341
0.480872 22.4713 4.31891 4.30807 26.1685 4.98849 4.16246 21.0916 4.02367 4.44551 23.6493 4.32241 4.56827 18.4783 4.3915 3.42189 0.478341 0.483404
0.485935 21.5448 4.17422 4.23577 25.1021 4.82531 3.94764 20.2173 4.06264 4.33247 22.765 4.33288 4.46559 17.4089 3.99209 3.27157 0.483404 0.488466
0.490997 20.3863 3.93605 4.01515 23.8694 4.60782 3.68503 19.0864 4.1526 4.06047 21.5872 4.11924 4.24841 16.3157 3.98583 2.96931 0.488466 0.493528
0.496060 19.4471 4.07515 3.78839 22.7855 4.73266 3.4735 18.2013 4.066 3.81408 20.6982 4.03066 4.03676 15.2065 4.01618 2.5639 0.493528 0.498591
0.501122 18.4085 4.02879 3.45799 21.6423 4.55499 3.2291 17.2017 3.97151 3.6373 19.6045 4.05893 3.75897 14.3547 3.68129 2.41586 0.498591 0.503654
0.506185 17.5268 3.91498 3.2819 20.8435 4.39448 3.03643 16.289 3.58252 3.47623 18.7103 3.94182 3.57081 13.5149 3.2187 2.29302 0.503654 0.508716
0.511247 16.6832 3.83857 3.04708 19.9621 4.2562 2.83131 15.4596 3.27468 3.2168 17.8226 3.93827 3.32993 12.8211 3.26527 2.1331 0.508716 0.513778
0.516310 15.8821 3.50727 2.93209 19.2485 4.09044 2.66724 14.6258 3.09319 2.98849 17.0313 3.73872 3.17261 11.9868 3.17063 2.04236 0.513778 0.518841
0.521372 15.1062 3.31339 2.65012 18.3291 3.89066 2.3847 13.9034 3.12294 2.74432 16.1998 3.59223 2.88603 11.3993 2.92459 1.8645 0.518841 0.523903
0.526435 14.4579 3.10267 2.55793 17.6133 3.828 2.25893 13.2803 2.96499 2.6705 15.5087 3.31215 2.73485 10.8961 2.80712 1.77253 0.523903 0.528966
0.531497 13.7585 3.10116 2.37313 16.877 3.81336 2.13141 12.5948 2.96166 2.54885 14.7435 3.27391 2.50045 10.4198 2.58546 1.81968 0.528966 0.534029
0.536560 13.2259 2.95606 2.26621 16.3012 3.47787 2.06053 12.0783 2.95639 2.52035 14.2601 3.13856 2.38788 9.72048 2.59722 1.60346 0.534029 0.539091
0.541622 12.6383 2.88491 2.1781 15.6894 3.50464 1.9018 11.4997 2.80236 2.35983 13.6768 3.01344 2.25458 9.11817 2.63721 1.47386 0.539091 0.544153
0.546685 12.0779 2.76326 2.1009 15.1974 3.26555 2.04159 10.9137 2.75261 2.22707 13.1343 2.9545 2.19474 8.49713 2.44793 1.43614 0.544153 0.549216
0.551747 11.556 2.69861 2.04576 14.6461 3.13734 1.9697 10.4028 2.65571 2.1202 12.5365 2.87875 2.14206 8.23227 2.46497 1.43771 0.549216 0.554278
0.556810 11.0441 2.66049 1.99978 14.0371 3.14677 1.90491 9.92715 2.58006 2.00057 11.9816 2.75931 2.16441 7.86649 2.40349 1.35261 0.554278 0.559341
0.561872 10.5052 2.62984 1.91486 13.5276 3.12417 1.72362 9.37729 2.46018 1.95655 11.3911 2.79111 2.06312 7.50223 2.15149 1.33731 0.559341 0.564404
0.566935 10.1089 2.56368 1.85962 12.9984 3.16142 1.57033 9.03054 2.37892 1.94836 10.9984 2.6851 2.02054 7.09383 2.09395 1.25457 0.564404 0.569466
0.571997 9.63297 2.49159 1.70579 12.4942 3.27533 1.46193 8.56519 2.33376 1.76164 10.4934 2.6957 1.83262 6.71631 2.04052 1.14824 0.569466 0.574528
0.577060 9.19036 2.47917 1.63394 12.0467 3.26013 1.41621 8.12441 2.29023 1.66325 10.009 2.64452 1.74787 6.41547 2.0285 1.03934 0.574528 0.579592
0.582123 8.95425 2.37366 1.67635 11.7401 3.24631 1.43907 7.91458 2.16114 1.75289 9.76694 2.53408 1.75517 6.19957 1.8897 1.04908 0.579592 0.584654
0.587185 8.54805 2.36959 1.61327 11.3904 3.09153 1.41944 7.4873 2.13147 1.58702 9.34112 2.50494 1.69016 5.85989 1.90158 0.987054 0.584654 0.589717
0.592248 8.27067 2.29074 1.58252 11.0698 2.90455 1.39465 7.22604 2.08819 1.49294 9.06384 2.42066 1.67879 5.58213 1.80206 0.909023 0.589717 0.594779
0.597310 7.88632 2.24139 1.4954 10.6665 2.72282 1.35664 6.84878 2.02936 1.41214 8.63578 2.38044 1.60495 5.34597 1.76225 0.839931 0.594779 0.599841
0.602373 7.62118 2.14353 1.46704 10.3446 2.6045 1.29016 6.60482 2.02847 1.38567 8.36267 2.29205 1.57005 5.10783 1.76798 0.781379 0.599841 0.604904
0.607435 7.31251 2.14823 1.40835 10.0361 2.60864 1.30661 6.29608 1.94219 1.30941 8.02599 2.24417 1.50668 4.89414 1.78026 0.776507 0.604904 0.609967
0.612498 7.09274 2.12599 1.35199 9.83999 2.62178 1.28943 6.06749 1.94449 1.21873 7.79881 2.28955 1.47345 4.69944 1.64669 0.779822 0.609967 0.615029
0.617560 6.77088 2.04976 1.29736 9.60859 2.42777 1.33233 5.71186 1.84219 1.14439 7.43724 2.16779 1.42742 4.51217 1.54642 0.786147 0.615029 0.620092
0.622623 6.57809 2.00337 1.28358 9.47861 2.42426 1.3264 5.49564 1.7412 1.13583 7.26079 2.07091 1.43064 4.26404 1.47676 0.761739 0.620092 0.625154
0.627685 6.34425 1.89388 1.22216 9.31435 2.35477 1.31892 5.23583 1.67813 1.07918 6.99569 1.97096 1.37123 4.13614 1.35369 0.804739 0.625154 0.630216
0.632748 6.19169 1.82555 1.20127 9.22886 2.34042 1.33935 5.05824 1.60506 1.06531 6.88291 1.90083 1.34414 3.84876 1.27221 0.746188 0.630216 0.635279
0.637810 5.97463 1.72879 1.15379 8.95896 2.27995 1.35107 4.8609 1.49183 1.02782 6.605 1.86837 1.22901 3.83793 1.17406 0.851223 0.635279 0.640342
0.642873 5.76275 1.60335 1.20581 8.75343 2.21786 1.37544 4.64665 1.38022 1.0408 6.36908 1.76216 1.2259 3.70756 1.07379 0.844449 0.640342 0.645404
0.647935 5.52654 1.51167 1.14071 8.46403 2.21272 1.27457 4.43029 1.28897 1.00639 6.13529 1.70376 1.20687 3.46314 0.957095 0.802061 0.645404 0.650466
0.652998 5.3969 1.44756 1.17821 8.2801 2.24759 1.26818 4.32091 1.20291 1.01821 5.9643 1.64837 1.19643 3.47366 0.902177 0.829091 0.650466 0.655529
0.658060 5.22786 1.40298 1.13648 8.14551 2.18664 1.27989 4.13902 1.09616 1.0225 5.78215 1.58279 1.22408 3.34908 0.863717 0.816815 0.655529 0.660591
0.663123 5.07059 1.32274 1.10123 7.98351 2.07751 1.31632 3.98351 1.15715 1.0226 5.58584 1.49022 1.20218 3.3241 0.895264 0.768033 0.660591 0.665654
0.668185 4.98921 1.32718 1.11261 8.02014 2.0205 1.3256 3.85809 1.13139 1.00978 5.52327 1.4535 1.21003 3.17899 0.849287 0.714917 0.665654 0.670717
0.673248 4.87308 1.29074 1.14762 7.86301 1.9338 1.33636 3.75726 1.08233 1.01816 5.39783 1.43135 1.22502 3.09439 0.820812 0.729695 0.670717 0.675779
0.678310 4.7421 1.24962 1.16628 7.69537 1.94321 1.33785 3.63997 1.04817 1.00404 5.27285 1.3935 1.27674 2.9431 0.755496 0.733397 0.675779 0.680841
0.684006 4.55278 1.23007 1.10328 7.54474 1.92932 1.37521 3.43621 1.03369 0.945384 5.08704 1.38862 1.2286 2.7419 0.73958 0.687324 0.680841 0.687170
0.690967 4.38217 1.1992 1.07579 7.58276 1.924 1.42988 3.18773 0.918107 0.896248 4.89575 1.309 1.19724 2.64132 0.714715 0.655178 0.687170 0.694764
0.698560 4.17838 1.07733 1.07726 7.51584 1.87041 1.45316 2.93286 0.82463 0.857648 4.6752 1.20418 1.15376 2.49436 0.595495 0.657475 0.694764 0.702357
0.706154 3.96325 0.974181 0.993876 7.53962 1.85035 1.4682 2.62858 0.682245 0.750566 4.41404 1.06556 1.09047 2.43526 0.560036 0.613698 0.702357 0.709951
0.713748 3.83486 0.851628 0.966457 7.58467 1.8089 1.56299 2.43546 0.607723 0.714334 4.27898 1.01581 1.07713 2.32947 0.509794 0.605076 0.709951 0.717545
0.721342 3.67678 0.856454 0.948 7.65491 1.76549 1.64467 2.19217 0.581913 0.650546 4.08679 1.00955 1.04398 2.28702 0.436812 0.632929 0.717545 0.725139
0.728935 3.50464 0.860595 0.913673 7.68306 1.73802 1.70809 1.94529 0.551997 0.56973 3.91638 0.981779 1.0075 2.10901 0.381609 0.56513 0.725139 0.732732
0.736529 3.39348 0.821095 0.909365 7.81916 1.80557 1.84196 1.74185 0.484906 0.496841 3.79999 0.943253 1.00383 2.01558 0.345808 0.535686 0.732732 0.740326
0.744123 3.24534 0.751882 0.863173 7.95191 1.79991 1.97939 1.48889 0.396922 0.397319 3.63876 0.904069 0.95638 1.91183 0.313151 0.522444 0.740326 0.747920
0.751717 3.10678 0.722423 0.821472 8.03109 1.79338 1.96498 1.26907 0.341359 0.328622 3.50275 0.871517 0.929174 1.7646 0.315054 0.464289 0.747920 0.755513
0.759310 2.98659 0.68428 0.80965 8.06978 1.73979 2.02671 1.08958 0.286247 0.2976 3.37477 0.846084 0.899521 1.67082 0.255538 0.468085 0.755513 0.763107
