#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 19.6397 10.8313 6.86408 0 0 0 19.6397 10.8313 6.86408 19.6397 10.8313 6.86408 0 0 0 0.087685 0.091061
0.092748 38.9474 10.3474 16.3272 0 0 0 38.9474 10.3474 16.3272 38.9474 10.3474 16.3272 0 0 0 0.091061 0.094435
0.096123 113.511 112.009 66.9455 0 0 0 113.511 112.009 66.9455 113.511 112.009 66.9455 0 0 0 0.094435 0.097811
0.099498 128.627 30.8389 65.8194 0 0 0 128.627 30.8389 65.8194 128.627 30.8389 65.8194 0 0 0 0.097811 0.101186
0.102873 158.577 39.1786 80.762 0 0 0 158.577 39.1786 80.762 158.577 39.1786 80.762 0 0 0 0.101186 0.104560
0.106248 96.5491 8.42639 35.7975 0 0 0 96.5491 8.42639 35.7975 96.5491 8.42639 35.7975 0 0 0 0.104560 0.107936
0.109623 112.649 7.64018 42.5522 0 0 0 112.649 7.64018 42.5522 112.649 7.64018 42.5522 0 0 0 0.107936 0.111310
0.112998 86.2792 15.4223 20.9293 0 0 0 86.2792 15.4223 20.9293 86.2792 15.4223 20.9293 0 0 0 0.111310 0.114686
0.116373 97.7742 23.8934 29.6569 0 0 0 97.7742 23.8934 29.6569 97.7742 23.8934 29.6569 0 0 0 0.114686 0.118060
0.119748 128.805 28.0845 38.4075 0 0 0 128.805 28.0845 38.4075 128.805 28.0845 38.4075 0 0 0 0.118060 0.121435
0.123123 196.139 -7.01291 92.0828 0 0 0 196.139 -7.01291 92.0828 196.139 -7.01291 92.0828 0 0 0 0.121435 0.124811
0.126498 276.759 -22.5701 153.621 0 0 0 276.759 -22.5701 153.621 276.759 -22.5701 153.621 0 0 0 0.124811 0.128185
0.129873 398.485 -66.8877 237.275 0 0 0 398.485 -66.8877 237.275 398.485 -66.8877 237.275 0 0 0 0.128185 0.131561
0.133248 323.114 40.8822 107.326 0 0 0 323.114 40.8822 107.326 323.114 40.8822 107.326 0 0 0 0.131561 0.134935
0.137045 351.31 72.4469 111.794 0 0 0 351.31 72.4469 111.794 351.31 72.4469 111.794 0 0 0 0.134935 0.139154
0.141685 254.32 126.75 49.352 0 0 0 254.32 126.75 49.352 254.32 126.75 49.352 0 0 0 0.139154 0.144217
0.146748 275.645 88.9702 59.449 0 0 0 275.645 88.9702 59.449 275.645 88.9702 59.449 0 0 0 0.144217 0.149279
0.151810 281.681 89.8321 61.3361 0 0 0 281.681 89.8321 61.3361 281.681 89.8321 61.3361 0 0 0 0.149279 0.154342
0.156873 366.269 43.3306 113.534 0 0 0 366.269 43.3306 113.534 366.269 43.3306 113.534 0 0 0 0.154342 0.159404
0.161935 384.372 50.157 95.0712 0 0 0 384.372 50.157 95.0712 384.372 50.157 95.0712 0 0 0 0.159404 0.164467
0.166998 495.817 74.5081 116.875 0 0 0 495.817 74.5081 116.875 495.817 74.5081 116.875 0 0 0 0.164467 0.169529
0.172060 544.167 96.462 127.002 0 0 0 544.167 96.462 127.002 544.167 96.462 127.002 0 0 0 0.169529 0.174591
0.177123 831.877 82.801 219.664 0 0 0 831.877 82.801 219.664 831.877 82.801 219.664 0 0 0 0.174591 0.179654
0.182185 915.242 173.247 162.867 0 0 0 915.242 173.247 162.867 915.242 173.247 162.867 0 0 0 0.179654 0.184716
0.187248 1116.88 327.011 143.803 0 0 0 1116.88 327.011 143.803 1116.88 327.011 143.803 0 0 0 0.184716 0.189779
0.192310 1031.46 500.974 72.688 0 0 0 1031.46 500.974 72.688 1031.46 500.974 72.688 0 0 0 0.189779 0.194842
0.197373 1196.7 613.734 58.8031 0 0 0 1196.7 613.734 58.8031 1196.7 613.734 58.8031 0 0 0 0.194842 0.199904
0.202435 775.422 478.688 22.0571 0 0 0 775.422 478.688 22.0571 775.422 478.688 22.0571 0 0 0 0.199904 0.204967
0.207498 853.766 538.248 18.4432 0 0 0 853.766 538.248 18.4432 853.766 538.248 18.4432 0 0 0 0.204967 0.210029
0.212560 802.313 587.7 8.57672 0 0 0 802.313 587.7 8.57672 802.313 587.7 8.57672 0 0 0 0.210029 0.215091
0.217623 784.517 557.749 39.2008 0 0 0 784.517 557.749 39.2008 784.517 557.749 39.2008 0 0 0 0.215091 0.220154
0.222685 638.008 521.52 36.1173 0 0 0 638.008 521.52 36.1173 638.008 521.52 36.1173 0 0 0 0.220154 0.225217
0.227748 594.453 592.703 4.69641 0 0 0 594.453 592.703 4.69641 594.453 592.703 4.69641 0 0 0 0.225217 0.230279
0.232810 418.69 506.606 8.07141 0 0 0 418.69 506.606 8.07141 418.69 506.606 8.07141 0 0 0 0.230279 0.235342
0.237873 435.78 514.81 10.6048 0 0 0 435.78 514.81 10.6048 435.78 514.81 10.6048 0 0 0 0.235342 0.240404
0.242935 366.932 352.311 15.2058 0 0 0 366.932 352.311 15.2058 366.932 352.311 15.2058 0 0 0 0.240404 0.245467
0.247998 337.738 273.83 12.1558 0 0 0 337.738 273.83 12.1558 337.738 273.83 12.1558 0 0 0 0.245467 0.250529
0.253060 308.487 235.236 18.2474 0 0 0 308.487 235.236 18.2474 308.487 235.236 18.2474 0 0 0 0.250529 0.255592
0.258123 238.711 271.744 -5.22321 0 0 0 238.711 271.744 -5.22321 238.711 271.744 -5.22321 0 0 0 0.255592 0.260654
0.263185 302.105 239.287 30.5471 0 0 0 302.105 239.287 30.5471 302.105 239.287 30.5471 0 0 0 0.260654 0.265716
0.268248 257.187 208.207 10.7404 0 0 0 257.187 208.207 10.7404 257.187 208.207 10.7404 0 0 0 0.265716 0.270779
0.273310 211.674 262.08 7.71881 0 0 0 211.674 262.08 7.71881 211.674 262.08 7.71881 0 0 0 0.270779 0.275842
0.278373 240.398 243.145 22.1333 0 0 0 240.398 243.145 22.1333 240.398 243.145 22.1333 0 0 0 0.275842 0.280904
0.283435 225.83 158.914 17.3903 0 0 0 225.83 158.914 17.3903 225.83 158.914 17.3903 0 0 0 0.280904 0.285967
0.288498 206.302 137.734 16.8269 0 0 0 206.302 137.734 16.8269 206.302 137.734 16.8269 0 0 0 0.285967 0.291029
0.293560 222.176 305.937 -21.5892 0 0 0 222.176 305.937 -21.5892 222.176 305.937 -21.5892 0 0 0 0.291029 0.296091
0.298623 255.588 195.683 9.1723 0 0 0 255.588 195.683 9.1723 255.588 195.683 9.1723 0 0 0 0.296091 0.301154
0.303685 210.647 266.636 21.0414 0 0 0 210.647 266.636 21.0414 210.647 266.636 21.0414 0 0 0 0.301154 0.306217
0.308748 232.181 110.607 60.2687 0 0 0 232.181 110.607 60.2687 232.181 110.607 60.2687 0 0 0 0.306217 0.311279
0.313810 212.026 81.4376 63.5202 0 0 0 212.026 81.4376 63.5202 212.026 81.4376 63.5202 0 0 0 0.311279 0.316341
0.318873 209.067 96.1237 55.9797 0 0 0 209.067 96.1237 55.9797 209.067 96.1237 55.9797 0 0 0 0.316341 0.321404
0.323935 183.671 128.557 58.0279 0 0 0 183.671 128.557 58.0279 183.671 128.557 58.0279 0 0 0 0.321404 0.326466
0.328997 202.652 142.969 36.6651 0 0 0 202.652 142.969 36.6651 202.652 142.969 36.6651 0 0 0 0.326466 0.331528
0.334060 218.425 65.3362 66.4836 0 0 0 218.425 65.3362 66.4836 218.425 65.3362 66.4836 0 0 0 0.331528 0.336591
0.339122 230.999 17.4389 95.1678 0 0 0 230.999 17.4389 95.1678 230.999 17.4389 95.1678 0 0 0 0.336591 0.341653
0.344185 236.789 4.27116 102.484 0 0 0 236.789 4.27116 102.484 236.789 4.27116 102.484 0 0 0 0.341653 0.346716
0.349247 257.802 50.2592 57.7131 0 0 0 257.802 50.2592 57.7131 257.802 50.2592 57.7131 0 0 0 0.346716 0.351779
0.354310 113.306 70.6885 27.142 0 0 0 113.306 70.6885 27.142 113.306 70.6885 27.142 0 0 0 0.351779 0.356841
0.359372 106.661 41.5219 29.448 0 0 0 106.661 41.5219 29.448 106.661 41.5219 29.448 0 0 0 0.356841 0.361903
0.364435 82.5986 42.491 18.9319 0 0 0 82.5986 42.491 18.9319 82.5986 42.491 18.9319 0 0 0 0.361903 0.366966
0.369497 84.2916 52.7659 19.7611 0 0 0 84.2916 52.7659 19.7611 84.2916 52.7659 19.7611 0 0 0 0.366966 0.372028
0.374560 87.7613 57.7949 10.4772 0 0 0 87.7613 57.7949 10.4772 87.7613 57.7949 10.4772 0 0 0 0.372028 0.377091
0.379622 120.302 82.6876 15.4418 0 0 0 120.302 82.6876 15.4418 120.302 82.6876 15.4418 0 0 0 0.377091 0.382154
0.384685 112.089 88.3859 13.6412 0 0 0 112.089 88.3859 13.6412 112.089 88.3859 13.6412 0 0 0 0.382154 0.387216
0.389747 132.585 92.0586 15.1226 0 0 0 132.585 92.0586 15.1226 132.585 92.0586 15.1226 0 0 0 0.387216 0.392278
0.394810 164.141 100.863 24.2689 0 0 0 164.141 100.863 24.2689 164.141 100.863 24.2689 0 0 0 0.392278 0.397341
0.399872 160.331 84.5951 30.2187 0 0 0 160.331 84.5951 30.2187 160.331 84.5951 30.2187 0 0 0 0.397341 0.402404
0.404935 167.522 73.3542 31.3452 0 0 0 167.522 73.3542 31.3452 167.522 73.3542 31.3452 0 0 0 0.402404 0.407466
0.409997 154.076 65.1642 26.2326 0 0 0 154.076 65.1642 26.2326 154.076 65.1642 26.2326 0 0 0 0.407466 0.412529
0.415060 148.888 62.2061 22.6857 0 0 0 148.888 62.2061 22.6857 148.888 62.2061 22.6857 0 0 0 0.412529 0.417591
0.420122 144.947 62.4821 22.0795 0 0 0 144.947 62.4821 22.0795 144.947 62.4821 22.0795 0 0 0 0.417591 0.422653
0.425185 133.606 37.0184 29.8782 0 0 0 133.606 37.0184 29.8782 133.606 37.0184 29.8782 0 0 0 0.422653 0.427716
0.430247 92.4181 60.254 5.8828 0 0 0 92.4181 60.254 5.8828 92.4181 60.254 5.8828 0 0 0 0.427716 0.432779
0.435310 105.078 31.8418 27.1132 0 0 0 105.078 31.8418 27.1132 105.078 31.8418 27.1132 0 0 0 0.432779 0.437841
0.440372 85.7357 35.0164 22.0318 0 0 0 85.7357 35.0164 22.0318 85.7357 35.0164 22.0318 0 0 0 0.437841 0.442903
0.445435 81.2099 28.9133 23.253 0 0 0 81.2099 28.9133 23.253 81.2099 28.9133 23.253 0 0 0 0.442903 0.447966
0.450497 95.2465 16.6666 35.0504 0 0 0 95.2465 16.6666 35.0504 95.2465 16.6666 35.0504 0 0 0 0.447966 0.453029
0.455560 97.3041 7.32367 44.2142 0 0 0 97.3041 7.32367 44.2142 97.3041 7.32367 44.2142 0 0 0 0.453029 0.458091
0.460622 107.422 5.8582 44.4581 0 0 0 107.422 5.8582 44.4581 107.422 5.8582 44.4581 0 0 0 0.458091 0.463154
0.465685 98.2701 8.29839 40.6907 0 0 0 98.2701 8.29839 40.6907 98.2701 8.29839 40.6907 0 0 0 0.463154 0.468216
0.470747 94.7499 5.58581 35.2894 0 0 0 94.7499 5.58581 35.2894 94.7499 5.58581 35.2894 0 0 0 0.468216 0.473278
0.475810 84.8347 25.0098 18.7218 0 0 0 84.8347 25.0098 18.7218 84.8347 25.0098 18.7218 0 0 0 0.473278 0.478341
0.480872 92.4003 14.7793 27.4743 0 0 0 92.4003 14.7793 27.4743 92.4003 14.7793 27.4743 0 0 0 0.478341 0.483404
0.485935 81.1845 15.0555 21.4831 0 0 0 81.1845 15.0555 21.4831 81.1845 15.0555 21.4831 0 0 0 0.483404 0.488466
0.490997 91.9104 12.3676 26.1037 0 0 0 91.9104 12.3676 26.1037 91.9104 12.3676 26.1037 0 0 0 0.488466 0.493528
0.496060 79.9191 17.5976 20.5514 0 0 0 79.9191 17.5976 20.5514 79.9191 17.5976 20.5514 0 0 0 0.493528 0.498591
0.501122 54.133 18.3195 12.2358 0 0 0 54.133 18.3195 12.2358 54.133 18.3195 12.2358 0 0 0 0.498591 0.503654
0.506185 50.7901 14.8303 15.6989 0 0 0 50.7901 14.8303 15.6989 50.7901 14.8303 15.6989 0 0 0 0.503654 0.508716
0.511247 47.3848 18.6862 14.2832 0 0 0 47.3848 18.6862 14.2832 47.3848 18.6862 14.2832 0 0 0 0.508716 0.513778
0.516310 37.8606 22.1972 8.11089 0 0 0 37.8606 22.1972 8.11089 37.8606 22.1972 8.11089 0 0 0 0.513778 0.518841
0.521372 35.8571 22.8065 5.63807 0 0 0 35.8571 22.8065 5.63807 35.8571 22.8065 5.63807 0 0 0 0.518841 0.523903
0.526435 32.7332 11.3005 6.679 0 0 0 32.7332 11.3005 6.679 32.7332 11.3005 6.679 0 0 0 0.523903 0.528966
0.531497 35.1262 11.6006 7.50844 0 0 0 35.1262 11.6006 7.50844 35.1262 11.6006 7.50844 0 0 0 0.528966 0.534029
0.536560 31.6301 11.7079 7.27119 0 0 0 31.6301 11.7079 7.27119 31.6301 11.7079 7.27119 0 0 0 0.534029 0.539091
0.541622 31.5381 12.7604 5.4098 0 0 0 31.5381 12.7604 5.4098 31.5381 12.7604 5.4098 0 0 0 0.539091 0.544153
0.546685 38.1896 11.8513 7.83009 0 0 0 38.1896 11.8513 7.83009 38.1896 11.8513 7.83009 0 0 0 0.544153 0.549216
0.551747 34.9423 14.0086 4.49524 0 0 0 34.9423 14.0086 4.49524 34.9423 14.0086 4.49524 0 0 0 0.549216 0.554278
0.556810 35.4706 15.2297 4.28046 0 0 0 35.4706 15.2297 4.28046 35.4706 15.2297 4.28046 0 0 0 0.554278 0.559341
0.561872 34.1592 16.7509 3.82355 0 0 0 34.1592 16.7509 3.82355 34.1592 16.7509 3.82355 0 0 0 0.559341 0.564404
0.566935 31.6341 17.0382 3.35025 0 0 0 31.6341 17.0382 3.35025 31.6341 17.0382 3.35025 0 0 0 0.564404 0.569466
0.571997 22.9849 13.3984 2.26298 0 0 0 22.9849 13.3984 2.26298 22.9849 13.3984 2.26298 0 0 0 0.569466 0.574528
0.577060 29.3143 15.4328 3.46056 0 0 0 29.3143 15.4328 3.46056 29.3143 15.4328 3.46056 0 0 0 0.574528 0.579592
0.582123 33.7288 15.083 4.4419 0 0 0 33.7288 15.083 4.4419 33.7288 15.083 4.4419 0 0 0 0.579592 0.584654
0.587185 33.8144 20.4071 1.714 0 0 0 33.8144 20.4071 1.714 33.8144 20.4071 1.714 0 0 0 0.584654 0.589717
0.592248 31.936 20.4573 0.439585 0 0 0 31.936 20.4573 0.439585 31.936 20.4573 0.439585 0 0 0 0.589717 0.594779
0.597310 31.8547 20.7151 0.744978 0 0 0 31.8547 20.7151 0.744978 31.8547 20.7151 0.744978 0 0 0 0.594779 0.599841
0.602373 11.4558 16.4565 -1.21482 0 0 0 11.4558 16.4565 -1.21482 11.4558 16.4565 -1.21482 0 0 0 0.599841 0.604904
0.607435 9.07561 10.6658 0 0 0 0 9.07561 10.6658 0 9.07561 10.6658 0 0 0 0 0.604904 0.609967
0.612498 6.79817 9.87138 -0.87473 0 0 0 6.79817 9.87138 -0.87473 6.79817 9.87138 -0.87473 0 0 0 0.609967 0.615029
0.617560 4.70933 8.06845 -0.440344 0 0 0 4.70933 8.06845 -0.440344 4.70933 8.06845 -0.440344 0 0 0 0.615029 0.620092
0.622623 4.41005 6.67145 0.215179 0 0 0 4.41005 6.67145 0.215179 4.41005 6.67145 0.215179 0 0 0 0.620092 0.625154
0.627685 3.48361 6.12869 0.195124 0 0 0 3.48361 6.12869 0.195124 3.48361 6.12869 0.195124 0 0 0 0.625154 0.630216
0.632748 4.193 2.96448 0.924165 0 0 0 4.193 2.96448 0.924165 4.193 2.96448 0.924165 0 0 0 0.630216 0.635279
0.637810 4.65528 2.04584 1.52867 0 0 0 4.65528 2.04584 1.52867 4.65528 2.04584 1.52867 0 0 0 0.635279 0.640342
0.642873 4.11058 1.26466 1.54909 0 0 0 4.11058 1.26466 1.54909 4.11058 1.26466 1.54909 0 0 0 0.640342 0.645404
0.647935 3.77781 1.20528 1.00685 0 0 0 3.77781 1.20528 1.00685 3.77781 1.20528 1.00685 0 0 0 0.645404 0.650466
0.652998 3.79309 0.482022 1.34759 0 0 0 3.79309 0.482022 1.34759 3.79309 0.482022 1.34759 0 0 0 0.650466 0.655529
0.658060 2.14484 1.16124 0.254411 0 0 0 2.14484 1.16124 0.254411 2.14484 1.16124 0.254411 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
