#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5869
#Bestfit SF halos in bin: 3136
#Bestfit Q halos in bin: 2733
#Bestfit central halos in bin: 5386
#Bestfit satellite halos in bin: 483
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.709707 0.204371 0.321364 0.619539 0.203586 0.280416 0.813171 0.238669 0.367322 0.694463 0.194394 0.312679 0.879685 0.223913 0.392264 0.084311 0.087685
0.089373 0.912533 0.222159 0.375917 0.765259 0.211327 0.308114 1.08152 0.245469 0.445069 0.889663 0.205849 0.376715 1.16756 0.267866 0.450469 0.087685 0.091061
0.092748 1.1178 0.22853 0.40932 0.94341 0.218877 0.344524 1.31791 0.253768 0.460551 1.08328 0.233617 0.401387 1.50271 0.255376 0.570644 0.091061 0.094435
0.096123 1.40882 0.228204 0.470403 1.19218 0.200656 0.41599 1.65741 0.251455 0.537407 1.33904 0.223867 0.45553 2.18699 0.322169 0.815013 0.094435 0.097811
0.099498 1.76496 0.225607 0.542088 1.53816 0.206658 0.490883 2.0252 0.330516 0.609405 1.68792 0.235961 0.516598 2.62396 0.304415 0.880223 0.097811 0.101186
0.102873 2.15833 0.268664 0.613552 1.89839 0.22159 0.574271 2.4566 0.376215 0.653233 2.09045 0.271658 0.596667 2.91527 0.344885 0.838543 0.101186 0.104560
0.106248 2.61701 0.278453 0.672361 2.30908 0.224885 0.627907 2.97036 0.431711 0.713353 2.53188 0.278332 0.65379 3.56635 0.462275 0.995453 0.104560 0.107936
0.109623 3.10608 0.283114 0.743871 2.74521 0.193082 0.715814 3.52016 0.44027 0.79866 2.99973 0.279105 0.708214 4.29204 0.37073 1.25024 0.107936 0.111310
0.112998 3.52441 0.270919 0.815708 3.13856 0.178601 0.800564 3.96715 0.442565 0.90032 3.42294 0.284017 0.77923 4.65585 0.421726 1.25248 0.111310 0.114686
0.116373 4.0951 0.354902 0.915114 3.57349 0.166389 0.921053 4.69363 0.567964 1.02792 3.97939 0.337917 0.880238 5.38547 0.40268 1.45889 0.114686 0.118060
0.119748 4.74468 0.329876 1.08062 4.11207 0.194019 1.03664 5.47057 0.561891 1.15926 4.60168 0.329286 1.05223 6.33928 0.355988 1.64202 0.118060 0.121435
0.123123 5.38431 0.287759 1.24351 4.62643 0.214469 1.12156 6.25394 0.536638 1.3415 5.27569 0.295812 1.19501 6.59551 0.273263 1.70743 0.121435 0.124811
0.126498 6.00692 0.274807 1.42029 5.14606 0.244842 1.20786 6.99472 0.552953 1.50116 5.85739 0.244392 1.36567 7.67428 0.265471 1.95577 0.124811 0.128185
0.129873 6.7446 0.258999 1.5709 5.80959 0.235115 1.36388 7.81749 0.530071 1.71397 6.61991 0.266739 1.52558 8.13509 0.296046 2.02308 0.128185 0.131561
0.133248 7.4287 0.250451 1.74163 6.31886 0.210077 1.48448 8.70218 0.51195 1.91208 7.25115 0.268329 1.6764 9.40851 0.224899 2.42252 0.131561 0.134935
0.137045 8.11044 0.222708 1.87102 6.98074 0.192984 1.6501 9.40674 0.495731 2.13116 7.95601 0.215973 1.82818 9.83254 0.103441 2.47253 0.134935 0.139154
0.141685 9.43962 0.206495 2.13104 7.90099 0.225536 1.8073 11.2051 0.552971 2.44429 9.17765 0.240688 2.06714 12.3608 0.292003 2.95094 0.139154 0.144217
0.146748 11.1219 0.0899858 2.62817 9.36625 0.0469351 2.26748 13.1363 0.550464 2.84877 10.6713 0.125012 2.543 16.1461 0.407633 3.84968 0.144217 0.149279
0.151810 12.4043 0.0377197 3.00224 10.5696 0.100321 2.64599 14.5094 0.563645 3.21887 11.8974 0.0345716 2.86467 18.0564 0.333996 4.40417 0.149279 0.154342
0.156873 13.9866 0.0330706 3.3922 12.0817 0.284721 2.9864 16.1723 0.546875 3.639 13.4403 0.0437584 3.28938 20.078 0.196665 4.79783 0.154342 0.159404
0.161935 16.0428 0.249657 3.88915 13.9326 0.408555 3.53961 18.4643 0.920431 4.12334 15.3181 0.178761 3.76689 24.1246 0.625622 5.50062 0.159404 0.164467
0.166998 18.0646 0.374613 4.4821 15.7176 0.134473 4.09903 20.7577 1.27828 4.37747 17.2972 0.280792 4.42833 26.6226 0.897419 5.80573 0.164467 0.169529
0.172060 20.5582 0.528616 5.22689 17.1318 0.149717 4.48581 24.4899 1.41357 5.29409 19.6193 0.430748 5.07557 31.0279 1.28506 7.21838 0.169529 0.174591
0.177123 22.8198 0.52788 5.77547 19.1257 0.221592 5.00586 27.0586 1.69486 5.88815 21.9358 0.424517 5.69085 32.6768 1.6843 7.21267 0.174591 0.179654
0.182185 25.8875 0.765827 6.44854 20.9337 0.839861 5.27715 31.5717 1.87628 7.39425 24.8983 0.64646 6.24474 36.9172 1.84803 8.60778 0.179654 0.184716
0.187248 28.4487 1.15801 7.09424 23.3232 0.851597 6.16606 34.33 2.7275 7.68901 27.5167 1.02277 6.89476 38.8414 2.88215 8.65052 0.184716 0.189779
0.192310 31.5028 1.80301 7.81864 26.3518 1.42371 6.99592 37.4134 3.96473 8.03925 30.5921 1.58614 7.59505 41.6579 3.26649 9.23266 0.189779 0.194842
0.197373 34.7718 2.82195 7.9546 29.7195 1.68113 7.72359 40.569 4.86538 7.82468 33.8116 2.44102 8.07083 45.4788 4.79161 9.13993 0.194842 0.199904
0.202435 36.8382 3.81654 7.96239 31.7514 2.14769 7.91488 42.6751 5.85702 7.85999 35.8002 3.36229 8.04243 48.4129 6.79998 8.91146 0.199904 0.204967
0.207498 39.1954 4.96073 7.92921 34.5265 2.76677 8.41731 44.5527 7.62125 6.89883 38.288 4.6016 8.04814 49.3133 8.30187 8.46769 0.204967 0.210029
0.212560 42.774 6.28395 8.14011 37.7295 3.77198 8.54569 48.5624 9.82623 6.44739 41.9905 6.01739 8.11312 51.5107 8.82479 8.3318 0.210029 0.215091
0.217623 46.0776 7.81851 7.76085 41.3561 4.62162 8.51319 51.4953 11.4821 6.24035 45.6787 7.47229 7.89132 50.5252 10.2969 6.76875 0.215091 0.220154
0.222685 49.3735 8.85865 7.3251 45.1937 6.06156 8.71009 54.1697 13.2202 5.94638 48.6598 8.77599 7.15749 57.3316 12.0457 7.01065 0.220154 0.225217
0.227748 53.3434 10.3066 6.85448 49.7754 7.15046 8.83224 57.4375 15.5806 5.02247 52.6828 9.90608 7.04578 60.7102 13.8835 6.65688 0.225217 0.230279
0.232810 56.9895 11.6044 6.95693 53.6615 8.49651 8.37939 60.8083 17.4526 5.17975 56.4048 11.3249 6.96479 63.5092 13.777 7.30982 0.230279 0.235342
0.237873 58.6715 13.5328 6.67591 56.5353 9.7545 8.324 61.1228 18.2613 4.96875 58.4648 13.068 6.80245 60.9763 16.7321 5.37043 0.235342 0.240404
0.242935 61.9334 14.1103 6.06974 63.033 11.1239 8.78804 60.6717 19.2693 4.25108 61.7553 13.8799 6.11984 63.9198 17.6491 5.50051 0.240404 0.245467
0.247998 64.3158 14.6237 5.89892 68.6181 12.3981 9.02904 59.3791 17.8935 4.08681 64.2724 14.4962 5.87971 64.7998 16.6628 5.7822 0.245467 0.250529
0.253060 65.3993 15.4237 5.86076 75.4946 13.2842 9.29596 53.8152 16.1366 3.44069 65.8617 15.5495 5.64113 60.2427 15.4679 6.05285 0.250529 0.255592
0.258123 66.1504 16.2086 5.6283 83.0975 16.3689 9.91155 46.7043 13.9493 2.13503 66.9058 16.8176 5.59449 57.7261 15.1172 5.70747 0.255592 0.260654
0.263185 66.4869 16.7653 5.66076 90.4744 20.2113 10.6255 38.9623 11.3105 2.66829 67.151 16.9147 5.70164 59.0813 13.4649 6.80079 0.260654 0.265716
0.268248 65.3097 16.9086 6.08109 96.6111 23.0109 11.5699 29.3927 8.749 2.05534 66.3258 17.1197 5.74661 53.9789 12.4124 6.13437 0.265716 0.270779
0.273310 66.2505 16.2425 6.74983 105.065 22.9876 12.5454 21.7127 4.80311 2.12791 67.5191 16.5709 6.96209 52.1042 11.4767 6.78241 0.270779 0.275842
0.278373 63.1488 16.4061 7.79941 107.822 22.495 14.4618 11.8884 2.5323 1.31352 64.304 17.2692 7.99798 50.2668 10.2779 6.95333 0.275842 0.280904
0.283435 58.9807 15.4142 6.91915 110.294 21.953 17.2054 0.100504 0.0194605 0.0107299 60.5254 15.9653 7.17434 41.7555 9.26358 6.49458 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
