#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 693635
#Bestfit SF galaxies in bin: 682187
#Bestfit Q galaxies in bin: 11448
#Bestfit central galaxies in bin: 553957
#Bestfit satellite galaxies in bin: 139678
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.14155e-06 5.38612e-06 1.43211e-06 3.97035e-06 5.4541e-06 1.29599e-06 1.43433e-05 9.17572e-06 1.11981e-05 3.30934e-06 4.61168e-06 1.00902e-06 7.44205e-06 9.90488e-06 3.0164e-06 0.101186 0.104560
0.106248 7.88565e-06 1.09114e-05 2.09858e-06 7.63485e-06 1.09805e-05 1.84576e-06 2.28308e-05 1.97885e-05 1.50396e-05 6.24123e-06 9.79014e-06 1.2117e-06 1.44073e-05 1.50613e-05 5.83811e-06 0.104560 0.107936
0.109623 1.35163e-05 2.01776e-05 2.68762e-06 1.29894e-05 2.04866e-05 2.33941e-06 4.49167e-05 2.72639e-05 2.60813e-05 1.10594e-05 1.80099e-05 1.82075e-06 2.32602e-05 2.9149e-05 6.55748e-06 0.107936 0.111310
0.112998 2.12263e-05 3.23557e-05 3.78037e-06 2.05307e-05 3.23402e-05 3.34517e-06 6.2679e-05 4.12446e-05 3.29409e-05 1.67877e-05 2.70143e-05 2.22782e-06 3.88297e-05 4.74367e-05 9.59871e-06 0.111310 0.114686
0.116373 3.11292e-05 4.53598e-05 5.99611e-06 3.04684e-05 4.58399e-05 5.7679e-06 7.05056e-05 7.22158e-05 3.08334e-05 2.50592e-05 3.78904e-05 3.71552e-06 5.52027e-05 6.59585e-05 1.32414e-05 0.114686 0.118060
0.119748 4.22268e-05 6.31221e-05 7.43217e-06 4.15967e-05 6.09398e-05 7.72463e-06 7.97769e-05 0.000104791 2.83059e-05 3.38123e-05 5.3248e-05 4.55216e-06 7.55982e-05 9.06109e-05 1.77004e-05 0.118060 0.121435
0.123123 5.75134e-05 8.01989e-05 9.50313e-06 5.6521e-05 7.88162e-05 9.5326e-06 0.000116655 0.000138952 3.48661e-05 4.65299e-05 6.80035e-05 6.71285e-06 0.000101074 0.000118612 2.09208e-05 0.121435 0.124811
0.126498 7.62054e-05 0.000101622 8.93479e-06 7.49126e-05 0.000100497 8.48068e-06 0.000153247 0.000177604 4.75999e-05 6.3135e-05 8.52913e-05 6.996e-06 0.000128042 0.000154426 2.17285e-05 0.124811 0.128185
0.129873 9.9872e-05 0.000125701 9.52562e-06 9.81106e-05 0.00012625 1.08816e-05 0.000204838 0.000233709 5.05755e-05 8.37012e-05 0.000110589 8.68433e-06 0.000164005 0.000189343 2.59052e-05 0.128185 0.131561
0.133248 0.00012925 0.000159003 1.41712e-05 0.000126871 0.000158847 1.49041e-05 0.000271001 0.000267602 7.003e-05 0.00010951 0.000141646 1.34782e-05 0.000207537 0.000225504 3.02963e-05 0.131561 0.134935
0.137045 0.000165485 0.000202505 1.92964e-05 0.000162544 0.000204235 1.98654e-05 0.000340741 0.000349587 8.2252e-05 0.000140756 0.0001831 1.85913e-05 0.000263558 0.000278291 3.94032e-05 0.134935 0.139154
0.141685 0.000227243 0.000273233 2.92867e-05 0.000223758 0.000276041 2.87687e-05 0.00043491 0.000415879 9.60379e-05 0.000195746 0.000246105 2.66601e-05 0.000352157 0.000366457 4.89581e-05 0.139154 0.144217
0.146748 0.00030756 0.000343875 4.07644e-05 0.000303319 0.000341867 4.41753e-05 0.0005603 0.000505375 0.000132571 0.000269256 0.000313541 3.68132e-05 0.000459474 0.000456251 6.04682e-05 0.144217 0.149279
0.151810 0.00040041 0.000415258 4.95117e-05 0.000395881 0.000415692 5.17625e-05 0.000670294 0.000679682 0.000108715 0.000354614 0.000374992 4.22913e-05 0.000582035 0.000549531 7.82353e-05 0.149279 0.154342
0.156873 0.000506761 0.00051238 5.32655e-05 0.000500346 0.000518461 5.04717e-05 0.000889006 0.0007345 0.000163273 0.000451836 0.000481036 4.30996e-05 0.000724589 0.000629938 8.2828e-05 0.154342 0.159404
0.161935 0.000629784 0.000590603 5.37334e-05 0.000621349 0.000593825 4.82877e-05 0.0011324 0.000827363 0.000232672 0.000566761 0.000555702 4.02056e-05 0.000879729 0.000697895 8.82643e-05 0.159404 0.164467
0.166998 0.000749592 0.000679228 6.0971e-05 0.000740537 0.000683452 6.34029e-05 0.00128915 0.000799452 0.000261333 0.000682462 0.000647978 5.15491e-05 0.00101583 0.00077772 9.8933e-05 0.164467 0.169529
0.172060 0.000832305 0.000717285 7.66419e-05 0.000822889 0.00072586 6.76825e-05 0.00139339 0.000831425 0.000276213 0.00075974 0.000686106 6.03909e-05 0.00112009 0.000802505 0.000106947 0.169529 0.174591
0.177123 0.00087013 0.000687998 7.1399e-05 0.000860565 0.000696497 6.22333e-05 0.00144012 0.000780816 0.000280557 0.000796384 0.000654612 5.62433e-05 0.0011626 0.000792357 0.00012104 0.174591 0.179654
0.182185 0.000888729 0.000646076 7.8649e-05 0.000879479 0.000650749 8.63411e-05 0.00143993 0.000752916 0.000260151 0.000815367 0.000630196 7.7324e-05 0.00117968 0.000767318 0.000116762 0.179654 0.184716
0.187248 0.000918846 0.000638696 8.26077e-05 0.000909224 0.000643887 9.23226e-05 0.00149221 0.000752912 0.000273226 0.0008459 0.000617297 8.3587e-05 0.00120815 0.000731164 0.000113992 0.184716 0.189779
0.192310 0.000947282 0.000637577 8.37474e-05 0.000937571 0.000624926 9.07251e-05 0.00152601 0.00073309 0.000274588 0.00087522 0.000587624 7.46314e-05 0.00123308 0.000697045 0.000100743 0.189779 0.194842
0.197373 0.000976542 0.000630157 8.48818e-05 0.000966545 0.000638738 9.34657e-05 0.00157226 0.000681209 0.000315949 0.000905747 0.000607418 8.48076e-05 0.00125731 0.000677772 0.000109058 0.194842 0.199904
0.202435 0.00100063 0.000620142 9.87623e-05 0.000991082 0.000625245 9.41953e-05 0.00156934 0.000665591 0.000352623 0.000930395 0.000584818 8.36523e-05 0.00127916 0.000661525 0.000104038 0.199904 0.204967
0.207498 0.00102385 0.000573511 9.6041e-05 0.00101506 0.00058074 0.000101269 0.00154799 0.000679684 0.000349952 0.000954948 0.000556436 9.42519e-05 0.00129713 0.000645111 0.000123198 0.204967 0.210029
0.212560 0.00104295 0.000570578 0.00010355 0.00103406 0.000551669 0.000103832 0.00157247 0.000614676 0.00036659 0.000974927 0.000544997 9.64204e-05 0.00131271 0.00062901 0.000149497 0.210029 0.215091
0.217623 0.00106058 0.000587416 0.000112212 0.00105208 0.000593137 0.000106087 0.0015669 0.000572309 0.00039428 0.000992641 0.000580568 0.000110724 0.00133 0.00062331 0.000164119 0.215091 0.220154
0.222685 0.000966137 0.000520436 0.000109491 0.000958293 0.000521892 0.000104882 0.00143357 0.000573563 0.000342089 0.000903571 0.000502613 0.000101327 0.00121427 0.000560634 0.000163559 0.220154 0.225217
0.227748 0.000920678 0.000467885 0.000117237 0.000912615 0.000471913 0.000116239 0.00140112 0.000521133 0.00033369 0.000861335 0.000454494 0.000105306 0.00115603 0.00050841 0.000156259 0.225217 0.230279
0.232810 0.000899954 0.000427702 0.000117919 0.000891786 0.000433237 0.000114325 0.00138673 0.000468962 0.000336781 0.00084143 0.000419641 0.00011169 0.00113206 0.000459679 0.00017193 0.230279 0.235342
0.237873 0.000888248 0.000391183 0.000125406 0.000880476 0.000394894 0.000119992 0.00135141 0.000438452 0.000351226 0.000831004 0.000386752 0.000112754 0.00111528 0.000420053 0.000167868 0.235342 0.240404
0.242935 0.000883501 0.000370095 0.000123008 0.000876054 0.000376324 0.000120098 0.00132722 0.000384718 0.000340791 0.000827291 0.000365703 0.000106193 0.00110643 0.000381959 0.000174848 0.240404 0.245467
0.247998 0.000875377 0.000353738 0.000116413 0.00086782 0.000358591 0.000110163 0.00132573 0.000357824 0.000361882 0.000819177 0.000338257 0.000106638 0.00109826 0.000385442 0.000189819 0.245467 0.250529
0.253060 0.000886615 0.000345359 0.000139804 0.000878798 0.000340878 0.000138242 0.00135239 0.000328739 0.000369916 0.000830627 0.000334414 0.000129263 0.00110866 0.000379595 0.000199012 0.250529 0.255592
0.258123 0.000890593 0.00033085 0.000150348 0.000882824 0.000335917 0.000144092 0.00135351 0.000311392 0.000390253 0.000836217 0.000314462 0.000135725 0.00110624 0.000371341 0.000217718 0.255592 0.260654
0.263185 0.000901366 0.000333396 0.000156588 0.000893665 0.000332053 0.000158592 0.00136027 0.000296017 0.000424848 0.00084912 0.000326691 0.000154798 0.00110857 0.000377887 0.000219685 0.260654 0.265716
0.268248 0.000919999 0.000332944 0.000171178 0.000912168 0.000318872 0.000168746 0.00138669 0.000291222 0.00045446 0.000868613 0.00031563 0.000166183 0.00112379 0.000383072 0.000220614 0.265716 0.270779
0.273310 0.000932128 0.000354085 0.000171149 0.000924423 0.000343189 0.000176276 0.00139127 0.000318396 0.000465138 0.000880425 0.000340209 0.000174812 0.00113718 0.000382363 0.000244542 0.270779 0.275842
0.278373 0.000953011 0.000356321 0.000185145 0.000945577 0.000346695 0.000182071 0.00139603 0.000332051 0.00045996 0.000902765 0.000346394 0.00017497 0.00115229 0.000367871 0.000251157 0.275842 0.280904
0.283435 0.000959667 0.000353276 0.000197839 0.000951812 0.000346331 0.000195213 0.00142774 0.000309549 0.000493601 0.000909029 0.000347107 0.000184746 0.00116049 0.000357722 0.000267991 0.280904 0.285967
0.288498 0.000977773 0.000367051 0.000212563 0.000969726 0.000362635 0.000205783 0.00145728 0.00031574 0.000517061 0.000928949 0.000355894 0.000204034 0.00117141 0.000355185 0.000295152 0.285967 0.291029
0.293560 0.000992951 0.000374801 0.000226288 0.00098523 0.000379345 0.000219597 0.00145309 0.000347671 0.000491466 0.000945807 0.000365832 0.000216049 0.00117992 0.000364856 0.000308304 0.291029 0.296091
0.298623 0.00101032 0.000374512 0.000244296 0.00100285 0.000371716 0.000238818 0.00145536 0.000354656 0.000501482 0.000964916 0.000373109 0.000230351 0.00119038 0.000373184 0.00032597 0.296091 0.301154
0.303685 0.00103076 0.000376233 0.000254802 0.00102325 0.000374158 0.000248336 0.0014784 0.000359997 0.000512194 0.000985494 0.000365769 0.000242883 0.00121029 0.000358509 0.000337216 0.301154 0.306217
0.308748 0.0010493 0.000370383 0.000267579 0.00104202 0.000372989 0.000260626 0.00148332 0.000363844 0.000507844 0.00100498 0.00037256 0.00024771 0.00122506 0.000370873 0.000361171 0.306217 0.311279
0.313810 0.0010717 0.000370822 0.000284801 0.00106455 0.000378146 0.000279515 0.00149821 0.000335595 0.000536521 0.00102779 0.000374153 0.000270598 0.00124585 0.000379865 0.000378761 0.311279 0.316341
0.318873 0.00109086 0.000379736 0.000297473 0.0010836 0.000385745 0.000292038 0.00152357 0.000313297 0.000576253 0.0010483 0.00039296 0.000284548 0.00125965 0.000395697 0.000391877 0.316341 0.321404
0.323935 0.00111514 0.000372384 0.000311063 0.00110778 0.000378962 0.000305222 0.00155398 0.0002906 0.000574466 0.0010736 0.000389145 0.000299064 0.00127988 0.000404519 0.000402262 0.321404 0.326466
0.328997 0.00113546 0.000360323 0.000325866 0.00112798 0.000359619 0.000318643 0.00158113 0.000304728 0.000587004 0.00109399 0.000373052 0.000309144 0.00129992 0.000393074 0.000418447 0.326466 0.331528
0.334060 0.00115478 0.000357748 0.000338524 0.00114705 0.000342475 0.000331039 0.00161518 0.00031598 0.000597118 0.00111414 0.000354821 0.000323358 0.00131593 0.000389953 0.000419953 0.331528 0.336591
0.339122 0.00117481 0.000366546 0.000348301 0.00116715 0.000346976 0.000340995 0.00163165 0.000332474 0.000585205 0.00113443 0.000354219 0.000332154 0.00133497 0.00039457 0.000420456 0.336591 0.341653
0.344185 0.00119105 0.000363045 0.000358322 0.00118371 0.000342926 0.000351321 0.00162874 0.000320721 0.000605127 0.00115165 0.000348246 0.000341814 0.00134732 0.000398618 0.00042999 0.341653 0.346716
0.349247 0.00120907 0.000354064 0.000366947 0.00120165 0.000346884 0.000359836 0.0016514 0.000285162 0.000621312 0.00117127 0.000342321 0.00035078 0.00135902 0.000380802 0.000440864 0.346716 0.351779
0.354310 0.00121523 0.000349391 0.000373318 0.00120786 0.000334294 0.000367441 0.00165412 0.000310321 0.000621677 0.00117845 0.000338546 0.000362142 0.00136109 0.00036131 0.000448784 0.351779 0.356841
0.359372 0.0012403 0.00034805 0.000387029 0.00123307 0.000335216 0.000382602 0.0016708 0.000311156 0.000650129 0.00120503 0.000335698 0.000372492 0.00138017 0.000366563 0.000460282 0.356841 0.361903
0.364435 0.00126092 0.0003488 0.000400198 0.00125355 0.000331659 0.00039467 0.00169995 0.00031927 0.000680466 0.00122775 0.0003364 0.000381871 0.00139248 0.000366837 0.000464956 0.361903 0.366966
0.369497 0.00128319 0.000351942 0.000410657 0.00127549 0.000334876 0.000403252 0.00174202 0.000334168 0.000699917 0.00125017 0.000340137 0.000395073 0.00141416 0.000367603 0.000480305 0.366966 0.372028
0.374560 0.00130309 0.000352716 0.000418955 0.00129552 0.000340057 0.000411797 0.00175402 0.000349045 0.000698056 0.00126999 0.000343102 0.000405048 0.00143437 0.000367651 0.000491962 0.372028 0.377091
0.379622 0.00132386 0.00034207 0.000427013 0.0013166 0.000340786 0.000420832 0.00175678 0.000349577 0.000687365 0.00129081 0.000346567 0.000413218 0.00145494 0.00036886 0.000498228 0.377091 0.382154
0.384685 0.00134839 0.000345687 0.000429784 0.00134125 0.00034329 0.000423062 0.00177372 0.000351348 0.000694597 0.00131693 0.000346157 0.000423682 0.00147316 0.000372445 0.000501841 0.382154 0.387216
0.389747 0.00137199 0.000348489 0.000436745 0.0013646 0.000345337 0.000429784 0.00181218 0.000354469 0.000707303 0.0013399 0.000348567 0.000430272 0.00149925 0.000374978 0.000507881 0.387216 0.392278
0.394810 0.00139436 0.000351222 0.00044549 0.00138679 0.000343978 0.000439007 0.00184504 0.000326066 0.000720952 0.0013629 0.000348886 0.000434511 0.0015191 0.000372733 0.000513642 0.392278 0.397341
0.399872 0.00141094 0.000343368 0.000454007 0.0014033 0.000339338 0.000448886 0.00186624 0.000327283 0.000723728 0.00138084 0.000344054 0.000439027 0.00153032 0.000354679 0.000519178 0.397341 0.402404
0.404935 0.00143121 0.000341535 0.000462137 0.00142386 0.000336955 0.000455174 0.00186969 0.000315053 0.000726688 0.00140094 0.000342865 0.000447301 0.00155128 0.000335893 0.000528748 0.402404 0.407466
0.409997 0.00145618 0.000343602 0.000475814 0.00144854 0.000340717 0.000470517 0.00191168 0.000347459 0.00073272 0.0014283 0.000345174 0.000458615 0.00156677 0.000341807 0.000530371 0.407466 0.412529
0.415060 0.00147791 0.000345984 0.000482549 0.00147021 0.000342816 0.000475232 0.0019368 0.000318101 0.000754756 0.00145005 0.000347635 0.000471787 0.00158839 0.000343851 0.000538481 0.412529 0.417591
0.420122 0.00150147 0.000347239 0.000489396 0.00149392 0.000342195 0.000486603 0.00195165 0.000333925 0.000756628 0.00147553 0.000349845 0.000483833 0.00160436 0.000332267 0.000539976 0.417591 0.422653
0.425185 0.00152427 0.000346274 0.000498697 0.00151705 0.000346524 0.000494919 0.00195429 0.000359628 0.000755154 0.00149935 0.000355024 0.000498877 0.00162311 0.000337994 0.000544101 0.422653 0.427716
0.430247 0.00154569 0.000348839 0.00050626 0.00153842 0.000343514 0.000501369 0.00197932 0.00033698 0.000771666 0.00152242 0.000353082 0.000511193 0.00163798 0.000346773 0.000542099 0.427716 0.432779
0.435310 0.00157293 0.000352059 0.0005131 0.00156556 0.000339813 0.000508005 0.002012 0.000341654 0.000788103 0.00154975 0.000352501 0.00051957 0.00166486 0.000344966 0.000556425 0.432779 0.437841
0.440372 0.0015953 0.000349478 0.000519939 0.00158817 0.000343466 0.000515121 0.00201982 0.000360697 0.000781844 0.00157127 0.000354361 0.00052712 0.0016906 0.000343122 0.000566542 0.437841 0.442903
0.445435 0.00161975 0.000347894 0.000525021 0.00161247 0.00034266 0.000520192 0.00205335 0.000375957 0.000777882 0.00159588 0.000357768 0.000531073 0.00171443 0.00034384 0.0005698 0.442903 0.447966
0.450497 0.00165105 0.000352669 0.000535699 0.00164354 0.000342149 0.000530633 0.00209849 0.000365144 0.000825036 0.00162737 0.000358047 0.000537104 0.00174496 0.0003408 0.000582677 0.447966 0.453029
0.455560 0.00167776 0.000349637 0.000537946 0.00166974 0.000345024 0.000535029 0.0021557 0.000358269 0.000834936 0.00165422 0.000361853 0.000539176 0.0017711 0.000337055 0.000589074 0.453029 0.458091
0.460622 0.00170393 0.000341313 0.000551346 0.00169616 0.000340855 0.000548769 0.00216711 0.000363185 0.000837833 0.00168191 0.000357906 0.000548732 0.00179125 0.000325401 0.000587849 0.458091 0.463154
0.465685 0.00172875 0.00033623 0.000558926 0.00172105 0.000337642 0.000555576 0.00218756 0.000325249 0.000840586 0.0017067 0.000350857 0.000556927 0.00181621 0.000324064 0.000589299 0.463154 0.468216
0.470747 0.00175492 0.000331008 0.000564838 0.00174696 0.000334784 0.000561452 0.0022292 0.000310866 0.000866169 0.00173246 0.000353304 0.000565791 0.001844 0.000321035 0.000597997 0.468216 0.473278
0.475810 0.00177762 0.000329945 0.000567903 0.0017699 0.00033695 0.000565067 0.00223779 0.000335464 0.000863588 0.00175548 0.000356371 0.000571843 0.00186544 0.000323611 0.000611433 0.473278 0.478341
0.480872 0.00180351 0.000338152 0.000572125 0.00179531 0.000345249 0.00056877 0.00229216 0.000345652 0.000880623 0.00178196 0.000361256 0.000576113 0.00188899 0.00031883 0.000608058 0.478341 0.483404
0.485935 0.00183292 0.000340236 0.000577678 0.00182434 0.000347903 0.000579438 0.00234415 0.000320604 0.000894448 0.00181238 0.000367946 0.000584299 0.00191438 0.000313533 0.000614455 0.483404 0.488466
0.490997 0.00185729 0.000342685 0.000585939 0.00184867 0.000350469 0.000591698 0.00237055 0.00031362 0.000894786 0.00183939 0.000369412 0.000597608 0.00192828 0.000298873 0.000620917 0.488466 0.493528
0.496060 0.00188141 0.000351232 0.000594488 0.00187286 0.000359055 0.000593099 0.0023912 0.000327477 0.000899291 0.0018642 0.000368149 0.000602638 0.00194966 0.000306219 0.000622317 0.493528 0.498591
0.501122 0.00190911 0.000351961 0.000599991 0.00190046 0.000360217 0.000606791 0.00242457 0.000307208 0.000889435 0.001894 0.000370159 0.000610795 0.00196903 0.000300002 0.00063025 0.498591 0.503654
0.506185 0.00193799 0.000362876 0.000607008 0.00192922 0.000371315 0.000607675 0.00246004 0.000288085 0.000904209 0.00192247 0.000380424 0.000607114 0.00199951 0.000303927 0.000641043 0.503654 0.508716
0.511247 0.00196465 0.000369912 0.000613974 0.00195579 0.000374808 0.000607407 0.00249234 0.000271099 0.000935391 0.0019507 0.000386463 0.00060344 0.00201998 0.000316883 0.000647994 0.508716 0.513778
0.516310 0.00199117 0.000377234 0.000614335 0.00198221 0.000372576 0.000606085 0.00252541 0.000302011 0.000939974 0.00197663 0.000389642 0.000599738 0.00204884 0.000314697 0.000659956 0.513778 0.518841
0.521372 0.00200469 0.000379223 0.000608585 0.00199551 0.000383384 0.000600195 0.00255165 0.000277992 0.000938352 0.0019906 0.000389732 0.000594579 0.00206058 0.000307946 0.000665774 0.518841 0.523903
0.526435 0.00203153 0.000386317 0.000607639 0.00202227 0.000390504 0.000600291 0.00258333 0.00027028 0.000952873 0.00201691 0.000397006 0.000597337 0.00208947 0.000317762 0.000672127 0.523903 0.528966
0.531497 0.00205897 0.00038083 0.000611352 0.00204972 0.000389508 0.000602568 0.00260985 0.000247916 0.000944051 0.00204495 0.000397993 0.000609648 0.00211456 0.000320109 0.000683296 0.528966 0.534029
0.536560 0.00208438 0.000381326 0.000614357 0.00207517 0.000392813 0.000605649 0.00263286 0.000256548 0.000936549 0.00207205 0.000401402 0.000614635 0.00213324 0.000326952 0.000678648 0.534029 0.539091
0.541622 0.00211487 0.000382806 0.00062491 0.00210561 0.000396658 0.000615247 0.00266682 0.000265539 0.000951964 0.00210398 0.000403153 0.000615923 0.00215807 0.000323211 0.00067234 0.539091 0.544153
0.546685 0.00215901 0.00038384 0.000640358 0.00214983 0.000379353 0.00063547 0.00270578 0.000260895 0.000962527 0.00214797 0.000394754 0.000631119 0.00220279 0.00032069 0.000676689 0.544153 0.549216
0.551747 0.00218958 0.000368892 0.000642526 0.00218069 0.000376067 0.000636798 0.00271957 0.000269843 0.000956154 0.00218026 0.000393455 0.000642763 0.00222656 0.000317033 0.000678183 0.549216 0.554278
0.556810 0.00221899 0.000372709 0.000648086 0.00220995 0.000380493 0.00063903 0.00275757 0.000270561 0.000968386 0.00220933 0.000397117 0.000647566 0.00225728 0.000308447 0.000690699 0.554278 0.559341
0.561872 0.00225227 0.00037735 0.000658926 0.00224304 0.000384867 0.000649624 0.00280216 0.000247364 0.000995265 0.00224307 0.000399256 0.000654396 0.00228875 0.000325693 0.000697561 0.559341 0.564404
0.566935 0.00228118 0.00038933 0.000658438 0.00227168 0.000397057 0.000656148 0.0028473 0.000240574 0.00102163 0.00227331 0.000409228 0.000659007 0.00231241 0.000332536 0.00069071 0.564404 0.569466
0.571997 0.00230033 0.000389267 0.000655921 0.00229049 0.000393206 0.000646469 0.00288619 0.000239696 0.00102995 0.0022931 0.000409365 0.000651139 0.00232899 0.000346496 0.000692062 0.569466 0.574528
0.577060 0.00233286 0.000395058 0.000659421 0.00232263 0.000389711 0.000649564 0.0029425 0.000241758 0.00105561 0.00232695 0.000407077 0.000651987 0.00235629 0.000340801 0.00068518 0.574528 0.579592
0.582123 0.00236158 0.000384608 0.000662892 0.00235124 0.000392931 0.000652908 0.00297797 0.000231759 0.00105166 0.00235574 0.0004085 0.000659113 0.00238474 0.000334774 0.000684443 0.579592 0.584654
0.587185 0.00239674 0.000386901 0.000670379 0.0023863 0.000388327 0.000660252 0.00301858 0.000226144 0.00106247 0.00239214 0.000403776 0.000667957 0.00241498 0.00034076 0.000693246 0.584654 0.589717
0.592248 0.00242473 0.000386717 0.000675634 0.00241427 0.000376421 0.000665614 0.00304789 0.00023107 0.00107785 0.00242021 0.000393248 0.000669775 0.00244265 0.00032562 0.000698461 0.589717 0.594779
0.597310 0.00245974 0.00037289 0.000673854 0.00244952 0.000368222 0.000670496 0.00306863 0.000237807 0.00110127 0.00245748 0.000380662 0.000664287 0.00246867 0.000316874 0.00069529 0.594779 0.599841
0.602373 0.002491 0.000373226 0.000667817 0.00248043 0.000365784 0.000662962 0.0031209 0.000229264 0.00112074 0.00248842 0.000392347 0.00065048 0.00250124 0.000309881 0.000708355 0.599841 0.604904
0.607435 0.00251782 0.000367532 0.000659909 0.00250735 0.000356581 0.000656718 0.00314154 0.00023666 0.00111346 0.00251707 0.000387017 0.00065336 0.0025208 0.000315219 0.000711473 0.604904 0.609967
0.612498 0.00255046 0.00036627 0.000652747 0.00253968 0.000355816 0.000649614 0.00319275 0.000232379 0.00114428 0.00254931 0.000385502 0.000647689 0.002555 0.00030497 0.000720474 0.609967 0.615029
0.617560 0.00258595 0.000360986 0.000655336 0.00257524 0.000355137 0.000644295 0.00322388 0.000231078 0.00114743 0.00258744 0.000376371 0.000647271 0.00258003 0.000298369 0.000720632 0.615029 0.620092
0.622623 0.00262058 0.00036123 0.000660557 0.00260964 0.000363391 0.000653941 0.00327284 0.0002467 0.00116706 0.00262326 0.000381651 0.000648624 0.00260997 0.000298032 0.000709791 0.620092 0.625154
0.627685 0.00265464 0.000362626 0.000657649 0.00264357 0.000368974 0.00064669 0.00331448 0.000239816 0.00117543 0.00265742 0.000384296 0.000645467 0.00264362 0.000288221 0.000706697 0.625154 0.630216
0.632748 0.00268723 0.000376595 0.000649965 0.00267631 0.000382828 0.000639295 0.00333835 0.000242495 0.00117994 0.00269192 0.000390547 0.000644699 0.00266867 0.000287977 0.000713697 0.630216 0.635279
0.637810 0.00271967 0.000378147 0.000652213 0.00270894 0.00038579 0.000641178 0.00335906 0.000268695 0.00118475 0.00272469 0.0003966 0.000644189 0.00269977 0.000296453 0.000715164 0.635279 0.640342
