#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1057
#Bestfit SF halos in bin: 42
#Bestfit Q halos in bin: 1015
#Bestfit central halos in bin: 964
#Bestfit satellite halos in bin: 93
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 6.46165 1.18838 1.97175 4.35634 1.12164 1.0812 6.54876 1.18665 2.01229 6.70347 1.2466 2.02808 3.95498 0.532666 1.2191 0.097811 0.101186
0.102873 7.61309 1.40417 2.06033 5.0913 1.08113 1.44634 7.71744 1.4192 2.09016 7.9096 1.46286 2.13582 4.53958 0.634872 1.32418 0.101186 0.104560
0.106248 9.06205 1.28519 2.33868 6.24477 0.939265 1.68934 9.17862 1.28698 2.3725 9.41054 1.33091 2.42773 5.4497 0.58844 1.64802 0.104560 0.107936
0.109623 10.8583 1.18169 2.71972 7.93973 1.15204 2.12423 10.9791 1.2414 2.75812 11.2732 1.2581 2.8025 6.55814 0.611123 1.82128 0.107936 0.111310
0.112998 12.7201 1.0027 3.09438 8.87229 0.929407 2.24092 12.8793 0.984534 3.15437 13.1834 1.08814 3.18738 7.91742 0.677227 1.9651 0.111310 0.114686
0.116373 13.9948 1.034 3.47209 11.4682 1.01964 2.8411 14.0994 1.05859 3.50209 14.4622 1.06657 3.58234 9.15055 0.620853 2.32951 0.114686 0.118060
0.119748 15.9408 1.143 3.7327 14.0019 0.778464 3.70104 16.021 1.17853 3.76339 16.4888 1.23358 3.84448 10.2603 0.661675 2.4134 0.118060 0.121435
0.123123 18.2636 1.1319 4.3396 15.2155 0.389198 4.36627 18.3897 1.17686 4.33631 18.8381 1.16601 4.49581 12.3077 0.701441 2.99586 0.121435 0.124811
0.126498 20.9089 1.126 4.99026 15.394 0.80353 3.40586 21.1371 1.09248 5.07015 21.6056 1.12104 5.18186 13.6864 0.475105 3.43968 0.124811 0.128185
0.129873 24.2463 1.21169 5.8358 19.4175 0.687443 4.44444 24.4461 1.16631 5.881 25.1498 1.3388 6.0537 14.8808 0.397063 3.73996 0.128185 0.131561
0.133248 27.3653 1.1357 6.55131 21.0202 1.11432 4.6421 27.6278 1.13036 6.66273 28.3488 1.19658 6.77896 17.1706 0.653381 4.36928 0.131561 0.134935
0.137045 29.4273 1.08375 7.15898 21.5519 1.47517 4.77106 29.7532 1.07798 7.29186 30.3352 1.1947 7.39861 20.0162 0.448767 5.2364 0.134935 0.139154
0.141685 34.2451 0.939453 8.28165 22.6826 2.2666 4.53033 34.7236 0.980782 8.43127 34.9704 0.943466 8.39379 26.7275 0.427643 6.95983 0.139154 0.144217
0.146748 40.6541 0.952065 9.38563 25.0116 0.829914 5.74306 41.3014 0.98951 9.63231 41.3192 0.990971 9.51403 33.7603 0.588696 8.76713 0.144217 0.149279
0.151810 46.1951 0.715714 11.2754 28.8394 0.0737572 7.07207 46.9133 0.599503 11.4066 47.2227 0.765038 11.4674 35.5431 0.0208626 9.52943 0.149279 0.154342
0.156873 51.3688 1.17488 11.7225 35.5785 1.68715 8.40211 52.0222 1.18903 11.8343 52.6664 1.53061 11.8558 37.9187 0.0996056 9.53724 0.154342 0.159404
0.161935 58.1578 1.73647 13.3329 37.4133 2.99331 8.19031 59.0161 1.74311 13.6628 59.7579 1.93217 13.8008 41.5713 0.0831223 10.6142 0.159404 0.164467
0.166998 63.6222 2.05739 14.2943 44.1814 2.0877 9.91773 64.4266 2.22211 14.6851 64.5749 2.20835 14.409 53.7469 0.247879 14.3297 0.164467 0.169529
0.172060 70.8017 2.22683 16.3156 50.1155 1.25928 12.6104 71.6577 2.46264 16.2644 72.0225 2.59581 16.2155 58.1475 -0.269024 14.9665 0.169529 0.174591
0.177123 76.8139 2.59172 18.3173 63.5572 0 18.2492 77.3625 2.73576 18.2712 77.3621 3.02953 17.9627 71.132 -1.63678 19.5036 0.174591 0.179654
0.182185 83.3251 3.60789 18.9038 71.9925 1.04469 18.7102 83.7941 3.72274 19.036 84.1313 4.10027 18.8555 74.9683 0.891579 18.8928 0.179654 0.184716
0.187248 85.9895 6.74542 18.2337 75.3179 1.88898 20.1147 86.4311 7.01919 18.1333 86.6045 7.05297 18.1754 79.6152 3.09333 19.1883 0.184716 0.189779
0.192310 91.9123 8.22109 18.5427 93.3566 8.75949 23.3496 91.8526 8.61917 18.498 92.2872 8.33884 18.4881 88.0266 7.56359 18.2057 0.189779 0.194842
0.197373 95.7716 11.0619 18.1623 102.189 7.53451 24.3464 95.5061 11.34 17.9468 96.5594 10.9555 18.3724 87.606 11.3959 15.5225 0.194842 0.199904
0.202435 98.6304 12.3171 18.4697 109.79 8.81036 27.7205 98.1686 12.933 18.0323 99.5972 12.1791 18.9864 88.608 13.9397 15.2612 0.199904 0.204967
0.207498 100.728 14.7115 17.4366 103.648 11.7279 24.6021 100.607 14.4991 17.1731 102.063 14.9798 17.6675 86.8936 13.7836 14.7063 0.204967 0.210029
0.212560 104.803 16.9913 16.7793 94.5479 10.9959 22.6286 105.227 17.1083 16.6369 105.623 17.0731 16.8374 96.2954 14.7387 15.4629 0.210029 0.215091
0.217623 104.642 18.6121 15.9082 88.8034 15.9949 18.3305 105.298 19.2706 15.7464 105.1 18.8366 15.8536 99.8953 18.6724 14.023 0.215091 0.220154
0.222685 104.544 20.7017 15.8087 84.883 18.6694 17.6662 105.357 21.3069 15.8268 104.926 20.5178 16.5633 100.585 21.5335 12.7115 0.220154 0.225217
0.227748 106.124 20.9041 15.572 96.8704 23.0533 22.299 106.507 21.6391 15.387 105.799 20.4451 16.2168 109.492 24.2715 12.1693 0.225217 0.230279
0.232810 106.466 20.5639 15.0465 88.8359 19.0927 24.0668 107.196 21.8866 14.3318 107.139 20.8597 15.5524 99.4923 21.222 14.8228 0.230279 0.235342
0.237873 101.422 22.7886 13.8455 93.6523 16.0749 26.5351 101.743 23.0855 13.6647 101.935 22.9605 14.3322 96.1028 25.998 13.6434 0.235342 0.240404
0.242935 100.5 21.0587 13.5882 112.751 32.1455 20.4725 99.9928 21.2327 13.2918 101.829 21.0019 13.9619 86.7171 26.6803 10.6884 0.240404 0.245467
0.247998 96.1702 20.4065 13.6268 115.051 24.1032 23.4479 95.3889 20.4378 13.5341 97.7774 20.0938 14.072 79.5103 27.0112 10.8181 0.245467 0.250529
0.253060 95.2248 19.9716 14.3758 106.997 26.8905 21.3304 94.7377 19.3197 14.1277 97.7797 19.946 14.2471 68.7413 23.1998 12.8655 0.250529 0.255592
0.258123 91.3287 20.1464 13.6917 85.0927 21.4018 18.4741 91.5868 20.4857 13.8361 94.0435 20.6097 13.865 63.1887 16.7461 12.8396 0.255592 0.260654
0.263185 88.44 21.0472 13.9683 89.7968 26.9115 16.1888 88.3839 20.7093 13.7095 91.4421 21.1495 14.6559 57.3215 17.1544 9.56429 0.260654 0.265716
0.268248 83.8335 20.5798 13.7563 91.0887 24.3304 18.1523 83.5333 20.7145 13.3776 86.5574 21.1487 14.1993 55.599 14.6418 7.04655 0.265716 0.270779
0.273310 81.0539 19.2552 13.9755 81.1281 23.9928 11.9865 81.0509 18.8685 13.8226 82.4739 19.4806 14.2586 66.3353 17.6265 12.1559 0.270779 0.275842
0.278373 73.5808 17.9088 13.7887 76.8413 22.0862 12.3411 73.4459 17.4987 13.5606 75.0646 18.0697 14.1726 58.2002 16.4852 10.1786 0.275842 0.280904
0.283435 67.1239 14.9271 13.0188 74.5373 15.6215 15.2058 66.8172 15.5 12.7111 67.5944 14.9938 13.0141 62.2467 14.1505 12.4769 0.280904 0.285967
0.288498 63.8424 12.1238 12.408 68.3173 15.0201 13.9103 63.6572 11.8687 12.5337 64.7939 12.0982 12.6392 53.9793 10.9879 11.5128 0.285967 0.291029
0.293560 60.8822 10.7622 12.3485 56.4833 10.841 12.064 61.0642 10.6216 12.3753 62.5388 10.9187 12.6455 43.7101 11.0743 8.52054 0.291029 0.296091
0.298623 56.4751 9.46507 12.3447 50.1144 7.23613 11.8801 56.7382 9.63733 12.4136 58.2955 9.49931 12.608 37.605 8.63985 8.95842 0.296091 0.301154
0.303685 52.7789 8.81996 11.3649 50.6973 6.49163 12.91 52.865 8.79999 11.4968 54.6672 9.04069 11.7469 33.2056 6.69085 8.15758 0.301154 0.306217
0.308748 48.6849 8.01131 10.6558 45.4313 6.33281 11.0901 48.8195 8.16444 10.6564 50.2492 8.03633 11.123 32.4693 8.74733 6.62149 0.306217 0.311279
0.313810 46.9549 7.23674 10.2358 42.3012 6.08718 10.6833 47.1474 7.58661 10.3043 48.9038 7.26644 10.7908 26.7531 7.90792 5.49834 0.311279 0.316341
0.318873 43.3109 7.6497 8.77184 44.8194 5.12168 13.3337 43.2485 7.5772 8.64427 44.9465 7.59647 9.41362 26.3577 8.76752 5.69584 0.316341 0.321404
0.323935 40.6679 6.836 8.78023 41.4313 4.83324 12.422 40.6364 6.63891 8.62084 41.4708 6.33571 9.45102 32.3454 8.92563 6.33514 0.321404 0.326466
0.328997 37.3306 6.33326 8.25896 40.8342 8.3486 10.6899 37.1857 6.38791 8.22295 38.2796 6.02552 8.66084 27.4943 7.09033 6.34244 0.326466 0.331528
0.334060 35.2265 5.2668 7.88087 38.076 6.3298 10.7681 35.1085 5.4113 7.66541 35.9431 5.38321 8.17935 27.7983 5.23406 5.10145 0.331528 0.336591
0.339122 32.4777 4.66377 7.60236 27.0793 4.80681 8.38419 32.7011 4.78559 7.64023 33.2058 4.38453 7.84407 24.9303 7.0792 5.46593 0.336591 0.341653
0.344185 30.2131 4.05283 7.27824 24.3291 3.93671 6.47119 30.4565 4.33139 7.41539 30.8914 4.28247 7.50337 23.1817 5.06055 5.79022 0.341653 0.346716
0.349247 27.128 4.34481 6.24266 21.0513 5.36207 4.27501 27.3795 4.22835 6.38472 28.0187 4.28001 6.56994 17.8954 5.28597 3.22216 0.346716 0.351779
0.354310 25.621 4.20573 5.91287 20.8358 4.70898 4.05243 25.819 4.06697 6.11465 26.7212 4.0075 6.28209 14.217 4.91116 2.45413 0.351779 0.356841
0.359372 23.548 3.89688 5.44785 21.5979 6.11237 3.25545 23.6287 3.74755 5.72508 24.7208 3.64361 6.02927 11.3915 5.74968 1.41198 0.356841 0.361903
0.364435 21.3078 3.43642 4.98926 21.4005 8.55391 4.83008 21.304 3.46072 5.02464 22.3683 3.21805 5.35597 10.3145 5.72657 1.16978 0.361903 0.366966
0.369497 20.6135 2.53926 5.46153 23.7795 9.57446 8.44663 20.4825 2.43483 5.54076 21.7121 2.36187 5.7534 9.22604 3.6355 2.42147 0.366966 0.372028
0.374560 18.2968 2.27645 4.76163 19.7754 7.31237 6.88793 18.2357 2.17625 4.83535 19.2385 2.38157 4.95207 8.53576 2.91467 2.58655 0.372028 0.377091
0.379622 15.7967 2.08317 4.19934 20.943 6.97464 7.10111 15.5837 1.95176 4.22345 16.8095 2.14469 4.51896 5.29859 2.08513 1.48716 0.377091 0.382154
0.384685 14.4176 1.89791 3.76873 18.2485 5.19096 5.01351 14.2591 1.78908 3.86675 15.3932 1.81696 4.13756 4.30507 2.68126 0.861135 0.382154 0.387216
0.389747 12.6262 1.5544 3.36715 15.0918 5.5295 3.6876 12.5242 1.51733 3.42087 13.5697 1.51003 3.7249 2.84707 2.17026 0.328788 0.387216 0.392278
0.394810 12.0888 1.21719 3.32962 13.3873 2.02103 4.76245 12.035 1.23948 3.33488 12.9915 1.207 3.64772 2.73161 1.73904 0.287321 0.392278 0.397341
0.399872 11.0468 1.1679 3.02845 12.4496 2.45759 3.82621 10.9888 1.10266 3.04566 11.8237 1.23037 3.36497 2.99399 1.66138 0.506532 0.397341 0.402404
0.404935 10.1372 1.24548 2.73605 14.5504 3.93782 5.34412 9.95459 1.11461 2.67826 10.814 1.23783 2.99553 3.12164 1.50029 0.596082 0.402404 0.407466
0.409997 9.00804 1.27516 2.37614 14.1999 4.85478 5.04772 8.79321 1.09172 2.38054 9.62762 1.33782 2.63743 2.58573 1.42975 0.372173 0.407466 0.412529
0.415060 8.40012 1.21512 2.32886 12.9273 3.05472 5.18838 8.21279 1.03185 2.29113 8.92965 1.16585 2.53749 2.91125 1.67492 0.338946 0.412529 0.417591
0.420122 7.49146 0.922767 2.24367 13.0307 2.44591 5.21938 7.26225 0.790878 2.1629 7.93464 0.891627 2.4742 2.8977 1.91851 0.333261 0.417591 0.422653
0.425185 6.19228 0.865906 1.87649 13.7631 0.895198 6.13891 5.879 0.840455 1.69803 6.44595 0.805911 2.07291 3.5628 2.20768 0.291084 0.422653 0.427716
0.430247 5.71761 0.924437 1.74703 13.9554 2.25027 6.12352 5.37674 0.87687 1.55226 5.94149 0.869597 1.91768 3.39705 2.67978 0.454758 0.427716 0.432779
0.435310 4.83079 0.913509 1.32083 12.1123 3.82161 3.67601 4.52948 0.820591 1.20962 4.95901 0.862759 1.48612 3.50167 3.28398 0.558905 0.432779 0.437841
0.440372 4.19052 1.05625 1.07271 9.58114 3.22181 3.18541 3.96746 0.893284 0.973475 4.39136 0.972783 1.2144 2.10865 2.00266 0.228251 0.437841 0.442903
0.445435 3.92651 0.932168 1.00521 9.36556 6.78398 2.94853 3.70144 0.739257 0.967818 4.15743 0.909608 1.11994 1.53284 1.98403 0.093895 0.442903 0.447966
0.450497 3.63282 0.863074 0.940935 13.3706 9.42394 5.13663 3.22988 0.665691 0.884159 3.7427 0.834743 1.01599 2.49386 2.13322 0.585511 0.447966 0.453029
0.455560 3.07429 0.942653 0.801924 12.989 9.00422 6.5756 2.66403 0.606377 0.632971 3.25556 0.913687 0.864394 1.19533 1.35974 0.405311 0.453029 0.458091
0.460622 2.47166 0.742069 0.651913 10.7623 10.0562 5.10522 2.1286 0.374859 0.595209 2.64816 0.771411 0.722412 0.642164 0.610116 0.198217 0.458091 0.463154
0.465685 2.17798 0.845239 0.699287 13.0015 14.8793 6.72713 1.7301 0.277444 0.545764 2.34353 0.844917 0.745837 0.461859 0.702886 0.236753 0.463154 0.468216
0.470747 1.83156 1.03301 0.620924 14.4004 16.5259 7.02405 1.31147 0.324553 0.395596 1.99017 1.09155 0.689548 0.187461 0.218318 0.0229011 0.468216 0.473278
0.475810 1.38499 0.948451 0.490493 12.4588 14.3773 6.78293 0.926765 0.281196 0.243165 1.47891 1.01338 0.524997 0.411473 0.70997 0.198483 0.473278 0.478341
0.480872 1.06003 0.940856 0.437917 14.3883 18.4079 8.81455 0.508518 0.0906505 0.121533 1.13173 0.985182 0.465194 0.316908 0.613726 0.140819 0.478341 0.483404
0.485935 0.729349 0.785395 0.321354 11.8748 17.0635 6.86969 0.268156 0.0372311 0.0466868 0.722386 0.756798 0.311693 0.801517 1.2527 0.364888 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
