#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00646911 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 235385
#Bestfit SF galaxies in bin: 229651
#Bestfit Q galaxies in bin: 5734
#Bestfit central galaxies in bin: 155231
#Bestfit satellite galaxies in bin: 80154
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00694184 0.0061527 0.00118587 0.00678545 0.00603792 0.00118872 0.0132051 0.00994861 0.0024904 0.00540171 0.00434316 0.00113079 0.00992455 0.00855978 0.00168062 0.107936 0.111310
0.112998 0.00837394 0.00715108 0.00117283 0.00820586 0.00693786 0.00122224 0.0151058 0.0115267 0.00238947 0.00669862 0.00509457 0.00133121 0.0116185 0.00978329 0.00150427 0.111310 0.114686
0.116373 0.00973134 0.00808199 0.00126051 0.00954459 0.00798542 0.00124899 0.0172108 0.0134912 0.0024651 0.00783042 0.00568331 0.00151145 0.0134128 0.0111316 0.00163382 0.114686 0.118060
0.119748 0.0109243 0.00881346 0.00144237 0.0107277 0.00870984 0.00150193 0.0187996 0.0146206 0.00234926 0.00890186 0.00635065 0.00159884 0.0148412 0.0119809 0.00170468 0.118060 0.121435
0.123123 0.0122357 0.00966421 0.00156188 0.0120172 0.00957401 0.00149204 0.0209869 0.0161208 0.00174602 0.010116 0.00733763 0.0017506 0.0163408 0.0128415 0.00173997 0.121435 0.124811
0.126498 0.013641 0.0103466 0.00133698 0.0134124 0.0100824 0.00133985 0.0227953 0.0169427 0.00166762 0.0113467 0.00766823 0.00172848 0.0180843 0.0132298 0.00174997 0.124811 0.128185
0.129873 0.0151494 0.0110197 0.00141274 0.0149103 0.0109045 0.00139651 0.0247241 0.0179104 0.00163776 0.0127266 0.00818119 0.0016659 0.0198414 0.0141791 0.0017651 0.128185 0.131561
0.133248 0.0166764 0.0114923 0.0015123 0.0164108 0.0112474 0.00151166 0.0273138 0.0175777 0.00170426 0.0141383 0.00843115 0.00182398 0.021592 0.0147781 0.00150424 0.131561 0.134935
0.137045 0.0181955 0.0118065 0.0014256 0.0179182 0.0114839 0.00139768 0.0293031 0.0184708 0.0018152 0.0154478 0.00883282 0.00176264 0.0235167 0.0151359 0.00178969 0.134935 0.139154
0.141685 0.0201467 0.012397 0.00183161 0.0198739 0.0121789 0.00188575 0.0310703 0.0179969 0.00141556 0.017277 0.0091189 0.00239638 0.0257041 0.0154739 0.0018558 0.139154 0.144217
0.146748 0.0218999 0.0127198 0.00151608 0.0215994 0.0125214 0.00159596 0.0339355 0.0180074 0.00146593 0.0189763 0.0103308 0.002141 0.0275618 0.0156929 0.00108358 0.144217 0.149279
0.151810 0.0233379 0.0132531 0.00123497 0.0230427 0.0130397 0.00140735 0.0351635 0.0185203 0.00173886 0.0204383 0.011194 0.00188429 0.0289535 0.0154845 0.00131162 0.149279 0.154342
0.156873 0.0244386 0.0135865 0.00125992 0.0241368 0.0133443 0.00125269 0.0365242 0.0186454 0.00202764 0.0215055 0.0111168 0.00212579 0.0301188 0.0160614 0.00155765 0.154342 0.159404
0.161935 0.0251247 0.0132869 0.00156666 0.0247885 0.0130853 0.0015592 0.0385906 0.0181158 0.00179868 0.0221591 0.0108717 0.00252625 0.030868 0.0157098 0.00142966 0.159404 0.164467
0.166998 0.0256451 0.012961 0.00187192 0.0253074 0.0127328 0.00177252 0.039169 0.017574 0.0026444 0.0226355 0.010191 0.00222023 0.0314735 0.0149976 0.0016152 0.164467 0.169529
0.172060 0.0258347 0.0121358 0.00185217 0.0254918 0.011987 0.00187657 0.0395681 0.0167616 0.00275868 0.0228952 0.00964108 0.00261072 0.0315275 0.0140284 0.00196412 0.169529 0.174591
0.177123 0.0260224 0.0114843 0.00236029 0.0256424 0.0114863 0.00229962 0.0412424 0.0169214 0.0037052 0.0229903 0.00921014 0.00283441 0.0318946 0.0130313 0.00204404 0.174591 0.179654
0.182185 0.0260341 0.0107362 0.00227006 0.025648 0.0105045 0.00231631 0.0414985 0.0162245 0.00360657 0.0230306 0.00899862 0.00300916 0.0318509 0.0127529 0.0023222 0.179654 0.184716
0.187248 0.0258568 0.0101917 0.0025127 0.0254743 0.0100357 0.00233612 0.041173 0.0157556 0.00374527 0.0229312 0.00846681 0.00311067 0.0315226 0.0120271 0.00255621 0.184716 0.189779
0.192310 0.0257917 0.00968868 0.00250684 0.0253908 0.00942652 0.00250502 0.0418473 0.0152129 0.00445413 0.0228722 0.00764567 0.00333369 0.0314457 0.011887 0.00257125 0.189779 0.194842
0.197373 0.0257464 0.00919426 0.00265569 0.0253471 0.00900423 0.00277508 0.0417402 0.014369 0.00477328 0.0228159 0.00750124 0.0034018 0.0314219 0.0113374 0.0027985 0.194842 0.199904
0.202435 0.025584 0.00907339 0.00256429 0.0251774 0.00884862 0.00276256 0.0418706 0.0133553 0.00535016 0.0227403 0.00744522 0.0035842 0.0310913 0.0105683 0.00262895 0.199904 0.204967
0.207498 0.0254534 0.00867265 0.00262499 0.0250658 0.00834822 0.00266495 0.0409783 0.0130701 0.00488035 0.0226282 0.00693218 0.00356587 0.0309249 0.00955885 0.00291081 0.204967 0.210029
0.212560 0.0254379 0.00790773 0.00280579 0.0250632 0.00762854 0.00284295 0.040443 0.0125306 0.00483732 0.0226135 0.00632317 0.00363237 0.0309077 0.00929714 0.00316905 0.210029 0.215091
0.217623 0.0253042 0.00736923 0.00309772 0.0249246 0.00699469 0.00317437 0.0405112 0.0115725 0.00492932 0.0225435 0.00588396 0.00386138 0.0306509 0.00934665 0.00348815 0.215091 0.220154
0.222685 0.025201 0.00720606 0.00332277 0.0248199 0.0067776 0.00336617 0.0404667 0.0112134 0.00540956 0.022457 0.00564765 0.00409745 0.0305151 0.00863131 0.00361249 0.220154 0.225217
0.227748 0.0250657 0.00666726 0.00352415 0.0246973 0.00630161 0.00353288 0.0398177 0.0107983 0.00521527 0.0223615 0.00542749 0.00418803 0.0303027 0.00861828 0.00394505 0.225217 0.230279
0.232810 0.0250557 0.00660576 0.00353899 0.0246944 0.0061684 0.00366908 0.039525 0.0105511 0.00538218 0.0223785 0.00536492 0.00442455 0.0302404 0.00826124 0.00414699 0.230279 0.235342
0.237873 0.0250124 0.00643637 0.00363426 0.0246377 0.00612831 0.00375365 0.0400177 0.00962488 0.00613264 0.0224101 0.00540225 0.00447967 0.0300522 0.00794363 0.00421312 0.235342 0.240404
0.242935 0.0249564 0.00632294 0.00393718 0.0245691 0.00601512 0.00381398 0.0404672 0.00911318 0.00652777 0.0224011 0.00524678 0.00446379 0.0299051 0.00767061 0.00452282 0.240404 0.245467
0.247998 0.0251592 0.00629081 0.00386356 0.0247685 0.00624418 0.00387109 0.0408075 0.0089191 0.0068688 0.0225768 0.00498299 0.00441101 0.0301605 0.00733064 0.00453643 0.245467 0.250529
0.253060 0.025098 0.0060442 0.00376925 0.0247179 0.0058375 0.00378432 0.04032 0.00860437 0.00679726 0.0226052 0.00487463 0.00434228 0.0299254 0.00705947 0.00453604 0.250529 0.255592
0.258123 0.0253041 0.00592748 0.00393163 0.024912 0.00573185 0.00393762 0.0410088 0.00853529 0.00720937 0.0228168 0.0045296 0.00432815 0.030121 0.00677619 0.00469739 0.255592 0.260654
0.263185 0.0253803 0.00574744 0.00408296 0.0249878 0.00555115 0.00409615 0.0410999 0.00825735 0.00733819 0.0229083 0.00449302 0.00436647 0.0301678 0.00645427 0.00497058 0.260654 0.265716
0.268248 0.0254545 0.00559892 0.00424413 0.0250609 0.00541488 0.00418283 0.0412188 0.00787519 0.00795269 0.0229896 0.00446476 0.00451269 0.0302282 0.00637215 0.00512563 0.265716 0.270779
0.273310 0.0257051 0.00532969 0.00442951 0.0253046 0.00526437 0.0044432 0.0417434 0.00750818 0.00861072 0.0232345 0.00425742 0.00461506 0.0304897 0.00647159 0.00533584 0.270779 0.275842
0.278373 0.0259185 0.00524841 0.00470019 0.0255128 0.00490744 0.00458211 0.0421658 0.0073761 0.00869729 0.0234433 0.00404079 0.0047541 0.030712 0.0063538 0.00550822 0.275842 0.280904
0.283435 0.0265334 0.00536235 0.0048582 0.026121 0.00474872 0.00481302 0.0430485 0.00716663 0.00916982 0.0240975 0.0041474 0.00499542 0.0312509 0.00610093 0.00580183 0.280904 0.285967
0.288498 0.0268107 0.00553108 0.00514424 0.0263851 0.00485506 0.00513948 0.0438568 0.00698626 0.0095588 0.0244219 0.00406583 0.00527707 0.0314371 0.00590552 0.00586299 0.285967 0.291029
0.293560 0.0271244 0.00546332 0.00521458 0.0266968 0.00506657 0.00526669 0.0442494 0.00682763 0.00985765 0.0247369 0.00394248 0.0054084 0.0317482 0.00589987 0.00619307 0.291029 0.296091
0.298623 0.027476 0.00519127 0.00528519 0.0270528 0.00509184 0.00530051 0.0444231 0.00723983 0.0100839 0.0251214 0.00409121 0.00552447 0.032036 0.00592124 0.00659294 0.296091 0.301154
0.303685 0.0278463 0.00506701 0.00542395 0.0274268 0.00493167 0.00548764 0.0446493 0.00749103 0.0100205 0.0255795 0.00422354 0.00564595 0.0322363 0.00596831 0.00665812 0.301154 0.306217
0.308748 0.0282491 0.00492875 0.00557165 0.0278323 0.00467398 0.00568629 0.044942 0.0076366 0.00980775 0.0260421 0.00427134 0.00589526 0.0325234 0.0059061 0.00680687 0.306217 0.311279
0.313810 0.0287565 0.00480699 0.00578856 0.0283347 0.00475175 0.00593604 0.0456507 0.00737379 0.0104023 0.026541 0.00413593 0.00611316 0.0330471 0.00573306 0.00699359 0.311279 0.316341
0.318873 0.0292607 0.00494332 0.00608337 0.0288332 0.00487975 0.00599669 0.0463805 0.00706356 0.0106886 0.0271024 0.00422784 0.00631933 0.0334407 0.00571957 0.00710788 0.316341 0.321404
0.323935 0.0298141 0.00521991 0.00615294 0.0293882 0.00492954 0.00622074 0.0468685 0.0073486 0.0106582 0.027724 0.00455809 0.0064451 0.0338618 0.00569953 0.00721717 0.321404 0.326466
0.328997 0.0303756 0.00500072 0.00636192 0.0299432 0.00492057 0.00653722 0.047695 0.00718153 0.0110745 0.0283667 0.00469106 0.00657618 0.0342662 0.00565963 0.00735098 0.326466 0.331528
0.334060 0.0309541 0.00507502 0.00655015 0.0305057 0.00494436 0.00667394 0.0489155 0.00650153 0.0119459 0.0290138 0.00468311 0.00667766 0.0347118 0.0056998 0.00762642 0.331528 0.336591
0.339122 0.0315445 0.00522499 0.00679578 0.0310694 0.00498568 0.00677125 0.0505746 0.00579464 0.012613 0.0296144 0.00466746 0.00681936 0.0352826 0.00551313 0.00781274 0.336591 0.341653
0.344185 0.0323043 0.00528344 0.00704732 0.0318233 0.0050321 0.0070594 0.0515661 0.00554763 0.0128489 0.0304173 0.00468504 0.00706927 0.0359588 0.00546971 0.00804655 0.341653 0.346716
0.349247 0.0329629 0.00510234 0.00717905 0.0324798 0.00502085 0.00715993 0.05231 0.00612146 0.0128311 0.0311764 0.00470522 0.00729191 0.0364226 0.00545367 0.00815774 0.346716 0.351779
0.354310 0.033899 0.00496511 0.0074154 0.0334087 0.00497081 0.00732883 0.0535355 0.00610646 0.0131315 0.0322259 0.00487564 0.0073784 0.0371392 0.00532547 0.00840141 0.351779 0.356841
0.359372 0.0346493 0.0051798 0.00766658 0.034146 0.00495986 0.00755054 0.0548079 0.00594547 0.0137125 0.0330433 0.0047614 0.0075916 0.0377596 0.00548862 0.00872337 0.356841 0.361903
0.364435 0.0354926 0.00494115 0.00790832 0.0349921 0.00489837 0.00789228 0.0555373 0.00645835 0.013666 0.0339451 0.00453104 0.00777091 0.0384896 0.00532136 0.0089352 0.361903 0.366966
0.369497 0.0363299 0.00509044 0.00816317 0.0358329 0.00499127 0.00808452 0.0562342 0.00636548 0.0139204 0.0347968 0.00459348 0.00798768 0.039299 0.00510064 0.00901743 0.366966 0.372028
0.374560 0.0371433 0.00528337 0.00844824 0.0366489 0.00499173 0.00833812 0.056943 0.00582632 0.0140655 0.0356171 0.00449293 0.00821158 0.040099 0.00506965 0.00933176 0.372028 0.377091
0.379622 0.0380897 0.00507678 0.00866388 0.0375857 0.00505441 0.00853357 0.0582721 0.00552246 0.0146865 0.0365812 0.00474235 0.00841578 0.041011 0.00496695 0.00945883 0.377091 0.382154
0.384685 0.0389535 0.00504019 0.0088192 0.0384401 0.0047083 0.0086559 0.0595144 0.00515085 0.015054 0.037533 0.00487584 0.00860775 0.0417046 0.0049324 0.00949912 0.382154 0.387216
0.389747 0.0398266 0.0050717 0.00895278 0.0393103 0.00466261 0.00879645 0.0605044 0.00577286 0.0151057 0.0384607 0.0047164 0.00871951 0.0424719 0.00490455 0.009615 0.387216 0.392278
0.394810 0.0408025 0.00511956 0.00904386 0.0402782 0.00487561 0.00889027 0.0618026 0.00575573 0.0154593 0.039548 0.0047338 0.00892616 0.0432321 0.00501559 0.00959937 0.392278 0.397341
0.399872 0.0418747 0.00531545 0.00906589 0.0413645 0.00480828 0.00893033 0.0623078 0.00614513 0.015097 0.0406894 0.00505177 0.00888989 0.0441701 0.00516328 0.0097455 0.397341 0.402404
0.404935 0.0428564 0.00526556 0.00916761 0.0423403 0.00502932 0.00901927 0.0635267 0.0059281 0.0155868 0.0417266 0.00506571 0.00894771 0.0450445 0.00493584 0.00989178 0.402404 0.407466
0.409997 0.0439138 0.00538774 0.00921438 0.0433984 0.00524518 0.00905928 0.0645557 0.0059351 0.0157422 0.0429009 0.00530432 0.00902247 0.0458755 0.00493257 0.0100177 0.407466 0.412529
0.415060 0.045059 0.00524162 0.00951747 0.0445477 0.00510814 0.00938326 0.0655381 0.00565237 0.0160366 0.0441545 0.00528252 0.00917358 0.0468108 0.00469194 0.0102139 0.412529 0.417591
0.420122 0.0460789 0.00533833 0.00952389 0.0455822 0.00484578 0.00944946 0.0659728 0.00611523 0.0160549 0.0453299 0.00529567 0.00934837 0.0475296 0.00481249 0.0103251 0.417591 0.422653
0.425185 0.0471857 0.00539804 0.0097504 0.0466979 0.00522691 0.0096591 0.0667234 0.00608962 0.0160104 0.0465805 0.00521726 0.00950514 0.0483579 0.00498296 0.010419 0.422653 0.427716
0.430247 0.0483811 0.00547437 0.0099639 0.0479077 0.00520297 0.00985547 0.0673421 0.00594391 0.016015 0.0479027 0.0054781 0.00971027 0.0493077 0.00517088 0.0105698 0.427716 0.432779
0.435310 0.0494198 0.00561871 0.0102142 0.0489654 0.00559048 0.010122 0.0676215 0.00576415 0.0162588 0.0490779 0.0059872 0.00989485 0.050082 0.005244 0.01076 0.432779 0.437841
0.440372 0.0507253 0.0057851 0.0104741 0.0502845 0.00567854 0.0103695 0.068377 0.00560625 0.0162756 0.0505718 0.00601353 0.0102082 0.0510224 0.00531273 0.010938 0.437841 0.442903
0.445435 0.0519087 0.00590795 0.0105516 0.0514965 0.00572516 0.0104626 0.068416 0.0054311 0.0163547 0.0519107 0.00627685 0.0104248 0.0519048 0.00504778 0.0110797 0.442903 0.447966
0.450497 0.053148 0.00589027 0.0107902 0.0527198 0.00588318 0.0106019 0.0702983 0.00497441 0.0171885 0.0533361 0.00643658 0.0105847 0.0527839 0.00497098 0.0113579 0.447966 0.453029
0.455560 0.0542264 0.00584069 0.0110591 0.0538315 0.00588639 0.0109191 0.0700443 0.00524767 0.0169805 0.0545474 0.00638343 0.010713 0.0536048 0.00500957 0.0116761 0.453029 0.458091
0.460622 0.0554666 0.00549696 0.0113647 0.0550924 0.00555428 0.0112061 0.0704538 0.00541904 0.0170982 0.0559638 0.0060641 0.0109589 0.0545036 0.00503503 0.011785 0.458091 0.463154
0.465685 0.056647 0.00550972 0.0115877 0.0562833 0.00544483 0.0114615 0.0712154 0.0056049 0.017268 0.0573322 0.00609051 0.0110857 0.05532 0.00512873 0.0117283 0.463154 0.468216
0.470747 0.0578427 0.00558813 0.0119036 0.0575157 0.00531918 0.0117469 0.0709374 0.00561137 0.0167982 0.0586496 0.00654458 0.0111697 0.0562799 0.00505766 0.0118384 0.468216 0.473278
0.475810 0.0590549 0.00589885 0.0120785 0.0587476 0.00564851 0.011918 0.0713629 0.0055044 0.0169916 0.0600831 0.00682461 0.0113115 0.0570638 0.00495801 0.0120143 0.473278 0.478341
0.480872 0.0601707 0.00588212 0.0123253 0.0599065 0.00566955 0.0121681 0.070753 0.00551412 0.016549 0.061358 0.00703178 0.0116994 0.0578712 0.00476819 0.0123439 0.478341 0.483404
0.485935 0.0613775 0.00611757 0.0125956 0.0611472 0.00582592 0.0124409 0.0705978 0.00519925 0.0166474 0.0627126 0.0070478 0.0122473 0.0587918 0.00481724 0.0127076 0.483404 0.488466
0.490997 0.0627337 0.00602139 0.0130248 0.0625277 0.00602138 0.0129338 0.070983 0.00535159 0.0164056 0.0642634 0.00722919 0.0124674 0.0597711 0.00461439 0.0128084 0.488466 0.493528
0.496060 0.0639872 0.00601889 0.0132859 0.0638184 0.00609436 0.0132139 0.0707461 0.00536509 0.0167086 0.0657291 0.00719196 0.012673 0.0606137 0.0046645 0.0129902 0.493528 0.498591
0.501122 0.0651435 0.00622554 0.0134881 0.0650252 0.0062103 0.0133641 0.0698834 0.00559008 0.0161878 0.0670413 0.00727031 0.0127464 0.0614682 0.00467386 0.013189 0.498591 0.503654
0.506185 0.0662766 0.00610635 0.0136329 0.0661933 0.00620356 0.013493 0.0696125 0.00569465 0.0159323 0.06836 0.00735641 0.0128359 0.0622418 0.00461533 0.0134142 0.503654 0.508716
0.511247 0.0674255 0.0060256 0.0136613 0.0673715 0.00624563 0.0135237 0.0695851 0.00568005 0.0161179 0.0697269 0.00741286 0.0131529 0.0629684 0.0048336 0.0134118 0.508716 0.513778
0.516310 0.0687809 0.00597663 0.0138822 0.0687747 0.00628277 0.0138887 0.069028 0.00577481 0.0156491 0.0712881 0.00765505 0.0132296 0.0639253 0.0050474 0.0135451 0.513778 0.518841
0.521372 0.07029 0.00611801 0.0138679 0.0703463 0.00637781 0.0138869 0.0680363 0.00599147 0.015842 0.0729626 0.00765823 0.0133826 0.0651141 0.0050355 0.0136443 0.518841 0.523903
0.526435 0.0713843 0.00621033 0.0139251 0.0715146 0.00644987 0.0139478 0.0661645 0.0056933 0.0160478 0.0742878 0.00794324 0.0136383 0.0657612 0.00520577 0.0135611 0.523903 0.528966
0.531497 0.0726644 0.00639075 0.0141095 0.0728918 0.00672047 0.0140598 0.0635561 0.00602931 0.0149864 0.0757416 0.00820428 0.0139118 0.0667049 0.00547452 0.0135925 0.528966 0.534029
0.536560 0.0738609 0.00640895 0.0141492 0.0741898 0.00687166 0.0142668 0.0606867 0.00558797 0.0147198 0.0771139 0.00850461 0.0140591 0.0675609 0.00563189 0.0138189 0.534029 0.539091
0.541622 0.0750902 0.00664169 0.0141474 0.0755194 0.00697635 0.0142365 0.0579013 0.00533611 0.0138319 0.0784475 0.0086738 0.0142201 0.0685884 0.00598606 0.0139011 0.539091 0.544153
0.546685 0.0759789 0.00696657 0.0141704 0.0765252 0.00722927 0.0144047 0.054102 0.00466903 0.0129326 0.0795641 0.00895384 0.0142106 0.0690357 0.00590378 0.0139369 0.544153 0.549216
0.551747 0.0774207 0.00709974 0.014498 0.0780937 0.00773412 0.0147733 0.0504675 0.00418148 0.0121631 0.0813138 0.00913815 0.0142036 0.069881 0.00604666 0.0140783 0.549216 0.554278
0.556810 0.0787864 0.0073226 0.0147453 0.0795752 0.00815615 0.01497 0.0471935 0.00379578 0.0115125 0.0828223 0.00962968 0.0141752 0.0709702 0.00624626 0.014232 0.554278 0.559341
0.561872 0.0802011 0.00744736 0.0151035 0.0811174 0.00833923 0.0152055 0.0435016 0.00337873 0.0108455 0.0844597 0.00989791 0.0142216 0.0719537 0.00624005 0.0145302 0.559341 0.564404
0.566935 0.0817147 0.00762033 0.0155316 0.0827767 0.00855284 0.0156446 0.0391791 0.00302836 0.00970372 0.0862112 0.00988172 0.0143853 0.0730064 0.00612931 0.0148471 0.564404 0.569466
0.571997 0.0834033 0.00806897 0.0159743 0.0846213 0.00892767 0.0160988 0.0346182 0.00306651 0.00834706 0.0880372 0.0101688 0.0147565 0.074429 0.00619334 0.0150793 0.569466 0.574528
0.577060 0.0850805 0.00802582 0.0164882 0.086464 0.00930459 0.0165347 0.0296681 0.00250316 0.00708629 0.0899507 0.0107516 0.0154911 0.0756485 0.00623838 0.0154088 0.574528 0.579592
0.582123 0.0870693 0.00844644 0.0168687 0.0886472 0.00969629 0.0170408 0.0238722 0.00267292 0.00580916 0.092323 0.0111004 0.0158979 0.0768945 0.00642213 0.0156319 0.579592 0.584654
0.587185 0.0889354 0.00890002 0.0176103 0.0906959 0.0100915 0.017732 0.0184263 0.00139308 0.00493416 0.0945636 0.0113708 0.0161814 0.0780356 0.00634974 0.0158917 0.584654 0.589717
0.592248 0.0911347 0.00935904 0.018218 0.0931297 0.0104795 0.0184885 0.011235 0.000934689 0.00305364 0.0971992 0.0116773 0.0164928 0.0793899 0.00663415 0.0163604 0.589717 0.594779
0.597310 0.0935151 0.0100121 0.0187597 0.0958391 0.0112186 0.0193583 0.000435386 6.76856e-05 0.000110627 0.100101 0.0121712 0.0168328 0.0807595 0.00701333 0.0166736 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
