#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0158032 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 28836
#Bestfit SF galaxies in bin: 27553
#Bestfit Q galaxies in bin: 1283
#Bestfit central galaxies in bin: 22457
#Bestfit satellite galaxies in bin: 6379
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.891338 0.15227 0.0865827 0.851185 0.166102 0.0738716 1.75363 0.795753 0.17166 0.807305 0.118794 0.103329 1.18717 0.26188 0.0867036 0.139154 0.144217
0.146748 0.988326 0.166063 0.10555 0.943516 0.174549 0.0933875 1.95065 0.831123 0.216578 0.899105 0.124742 0.116676 1.30243 0.26832 0.104439 0.144217 0.149279
0.151810 1.08784 0.165608 0.118193 1.03671 0.184682 0.103778 2.18586 0.903595 0.270414 0.993232 0.136744 0.13937 1.42088 0.301157 0.117923 0.149279 0.154342
0.156873 1.18704 0.173946 0.13288 1.1301 0.183843 0.120203 2.4099 0.932772 0.296134 1.09178 0.139848 0.153528 1.5224 0.307798 0.144562 0.154342 0.159404
0.161935 1.2929 0.186206 0.149116 1.23027 0.203799 0.138713 2.63806 1.07848 0.311751 1.19057 0.136057 0.166673 1.65317 0.325559 0.151691 0.159404 0.164467
0.166998 1.384 0.183817 0.165212 1.31585 0.201546 0.159741 2.84751 1.30351 0.339297 1.27988 0.13948 0.183208 1.75057 0.313228 0.176296 0.164467 0.169529
0.172060 1.47994 0.197156 0.178002 1.40723 0.19801 0.168951 3.04148 1.68087 0.317128 1.3739 0.154408 0.198285 1.85324 0.331343 0.202522 0.169529 0.174591
0.177123 1.58399 0.20673 0.208601 1.50081 0.192582 0.185836 3.37035 2.4491 0.370257 1.47326 0.172477 0.204574 1.97383 0.288519 0.245869 0.174591 0.179654
0.182185 1.68234 0.221072 0.233404 1.59972 0.192587 0.205493 3.45672 2.33566 0.407659 1.57771 0.179899 0.225299 2.05069 0.258356 0.276859 0.179654 0.184716
0.187248 1.77957 0.21717 0.250204 1.69632 0.194722 0.220016 3.56744 2.60671 0.388636 1.67294 0.192804 0.237936 2.15495 0.243643 0.32354 0.184716 0.189779
0.192310 1.88927 0.196198 0.282217 1.79832 0.212414 0.249528 3.84233 2.59243 0.563692 1.78573 0.186266 0.260161 2.25378 0.211208 0.367955 0.189779 0.194842
0.197373 1.98002 0.195268 0.306419 1.88508 0.210745 0.275018 4.01881 2.65808 0.611301 1.88859 0.185967 0.289698 2.30188 0.210679 0.390082 0.194842 0.199904
0.202435 2.08363 0.20871 0.33324 1.98744 0.219156 0.306297 4.14928 2.44161 0.685707 2.00628 0.189115 0.322917 2.35592 0.229554 0.425783 0.199904 0.204967
0.207498 2.18985 0.203568 0.375425 2.0957 0.227707 0.332579 4.21195 2.68071 0.678173 2.12425 0.211154 0.359475 2.42083 0.215567 0.449162 0.204967 0.210029
0.212560 2.29616 0.233269 0.417316 2.20293 0.247025 0.369985 4.29839 2.83727 0.660628 2.25108 0.234508 0.399305 2.45487 0.235596 0.461782 0.210029 0.215091
0.217623 2.3982 0.257965 0.437586 2.30193 0.274936 0.403678 4.46554 3.29773 0.691252 2.38027 0.261839 0.42286 2.46131 0.229124 0.481588 0.215091 0.220154
0.222685 2.53779 0.281954 0.472814 2.42751 0.289118 0.434472 4.90611 3.03645 0.937432 2.54612 0.286986 0.465372 2.50848 0.232211 0.508809 0.220154 0.225217
0.227748 2.65195 0.295414 0.504148 2.54411 0.306605 0.463074 4.96803 3.63307 0.892802 2.68514 0.313286 0.498716 2.53513 0.258361 0.524639 0.225217 0.230279
0.232810 2.77885 0.324649 0.535955 2.67835 0.347245 0.483197 4.93711 3.84211 0.84051 2.8425 0.343315 0.543205 2.5548 0.276356 0.517942 0.230279 0.235342
0.237873 2.90921 0.361066 0.547926 2.80919 0.378546 0.511204 5.05718 4.34212 0.868546 2.9977 0.385967 0.551523 2.59768 0.293338 0.530206 0.235342 0.240404
0.242935 3.04402 0.385905 0.575566 2.95816 0.401757 0.545845 4.88785 4.2264 0.827144 3.16166 0.420575 0.582871 2.62989 0.320497 0.554927 0.240404 0.245467
0.247998 3.17774 0.418279 0.586624 3.10973 0.419767 0.559897 4.63835 3.70829 0.822914 3.32725 0.462636 0.604007 2.65139 0.351181 0.553388 0.245467 0.250529
0.253060 3.34114 0.458754 0.61421 3.31283 0.448013 0.61029 3.94911 3.23278 0.652588 3.51934 0.497459 0.64015 2.71381 0.386041 0.563245 0.250529 0.255592
0.258123 3.51633 0.483589 0.655023 3.52316 0.495417 0.662663 3.36983 2.74345 0.613794 3.72472 0.542669 0.665448 2.78272 0.369917 0.595981 0.255592 0.260654
0.263185 3.73195 0.522781 0.696492 3.77239 0.540332 0.714884 2.8636 2.17183 0.624812 3.99937 0.604578 0.712521 2.79051 0.359033 0.614844 0.260654 0.265716
0.268248 3.98416 0.593845 0.728797 4.06711 0.603874 0.768189 2.2028 1.46674 0.587214 4.31465 0.698036 0.72861 2.82071 0.377296 0.641697 0.265716 0.270779
0.273310 4.29083 0.66959 0.739929 4.4257 0.712758 0.815187 1.39439 0.641503 0.444143 4.70103 0.797474 0.779142 2.84671 0.408066 0.617128 0.270779 0.275842
0.278373 4.75262 0.792392 0.81218 4.97358 0.799583 0.925693 0.0073127 0.00399316 0.00137352 5.26008 0.97181 0.8301 2.96612 0.434625 0.635099 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
