#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73144
#Bestfit SF galaxies in bin: 57208
#Bestfit Q galaxies in bin: 15936
#Bestfit central galaxies in bin: 49295
#Bestfit satellite galaxies in bin: 23849
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.1433 0.190761 0.189936 1.1802 0.192064 0.186264 1.01082 0.17582 0.235999 1.21313 0.210326 0.182653 0.998946 0.169095 0.184791 0.694764 0.702357
0.706154 1.12112 0.191032 0.187017 1.16408 0.196636 0.182809 0.96688 0.170714 0.231436 1.19486 0.217153 0.1797 0.968706 0.166268 0.179638 0.702357 0.709951
0.713748 1.09855 0.19349 0.184652 1.14445 0.200098 0.177469 0.933743 0.160041 0.227087 1.17154 0.220232 0.179467 0.94768 0.158336 0.179963 0.709951 0.717545
0.721342 1.07597 0.198173 0.185084 1.12616 0.207848 0.175208 0.895812 0.149341 0.218747 1.15282 0.224814 0.17593 0.91714 0.149638 0.178138 0.717545 0.725139
0.728935 1.04947 0.193136 0.178098 1.10425 0.208158 0.17433 0.852834 0.143592 0.210363 1.12631 0.226129 0.169517 0.890639 0.14205 0.173892 0.725139 0.732732
0.736529 1.02504 0.183322 0.176573 1.08256 0.200871 0.16656 0.818539 0.133622 0.201718 1.10297 0.219105 0.163284 0.863954 0.136857 0.166891 0.732732 0.740326
0.744123 0.998616 0.176078 0.176109 1.05877 0.194866 0.176019 0.782663 0.125178 0.198995 1.07932 0.215398 0.166012 0.831797 0.131215 0.160048 0.740326 0.747920
0.751717 0.971947 0.163855 0.175276 1.03543 0.179254 0.177205 0.744043 0.112073 0.19222 1.05352 0.203021 0.165766 0.803336 0.124229 0.157293 0.747920 0.755513
0.759310 0.951688 0.154691 0.172066 1.02493 0.176192 0.17936 0.688752 0.106909 0.173842 1.03392 0.196595 0.161411 0.781718 0.11728 0.156752 0.755513 0.763107
0.766904 0.926321 0.147975 0.17041 1.00863 0.167174 0.180125 0.630843 0.101349 0.155205 1.00697 0.170624 0.161508 0.759627 0.109933 0.154328 0.763107 0.770701
0.774498 0.908182 0.140374 0.17487 0.999942 0.158289 0.188997 0.578776 0.0985776 0.141141 0.98987 0.163624 0.174183 0.739335 0.105012 0.152424 0.770701 0.778295
0.782092 0.88372 0.127992 0.172061 0.985449 0.146813 0.188486 0.518528 0.109452 0.122152 0.967801 0.148411 0.174533 0.709929 0.112981 0.147917 0.778295 0.785888
0.789685 0.860276 0.117667 0.172517 0.969023 0.136752 0.189772 0.469888 0.09988 0.107547 0.943551 0.139262 0.178289 0.688148 0.107498 0.137429 0.785888 0.793482
0.797279 0.838656 0.116053 0.174595 0.954423 0.130237 0.213959 0.423069 0.11089 0.0939374 0.922098 0.130495 0.18647 0.666185 0.103055 0.134417 0.793482 0.801076
0.804873 0.821821 0.108078 0.1775 0.945782 0.124439 0.238209 0.376815 0.11937 0.0776676 0.906377 0.122873 0.221602 0.647047 0.0959327 0.126107 0.801076 0.808670
0.812467 0.802636 0.0968523 0.185462 0.933653 0.114965 0.241316 0.332306 0.125762 0.064782 0.887889 0.112864 0.225129 0.626423 0.0876333 0.120946 0.808670 0.816263
0.820060 0.779991 0.0869885 0.197388 0.918471 0.0947038 0.244002 0.282868 0.135034 0.0532342 0.865419 0.101781 0.225861 0.603414 0.0813772 0.113808 0.816263 0.823857
0.827654 0.761731 0.0812534 0.196524 0.906427 0.0858856 0.252026 0.242294 0.135637 0.0468697 0.846315 0.0921262 0.226269 0.5869 0.0750197 0.110147 0.823857 0.831451
0.835248 0.743502 0.0650222 0.197636 0.894351 0.0723554 0.257486 0.201975 0.14313 0.0378597 0.828174 0.0739402 0.236895 0.56849 0.0736897 0.104903 0.831451 0.839045
0.842842 0.723956 0.0521275 0.194227 0.882045 0.0589474 0.259035 0.156439 0.137901 0.0235437 0.808542 0.0542932 0.238816 0.549119 0.073387 0.100022 0.839045 0.846639
0.850435 0.705823 0.0419848 0.196822 0.871071 0.0462965 0.267279 0.112605 0.126847 0.0102186 0.791292 0.0388823 0.250501 0.529161 0.069506 0.0941344 0.846639 0.854232
0.858029 0.688669 0.0352511 0.199034 0.862814 0.0397954 0.266653 0.0635089 0.0969439 0.00363867 0.774113 0.0344526 0.244666 0.512058 0.0760316 0.0920739 0.854232 0.861826
0.865623 0.673258 0.0271734 0.202401 0.857777 0.0416024 0.259214 0.0108607 0.00146641 0.00302473 0.759082 0.0228011 0.248487 0.495864 0.0754174 0.0917403 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
