#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.44303e+06
#Bestfit SF halos in bin: 2.43655e+06
#Bestfit Q halos in bin: 6484
#Bestfit central halos in bin: 1.98404e+06
#Bestfit satellite halos in bin: 458990
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00249871 9.92161e-06 0.000922735 0.00248861 1.67964e-05 0.000919472 0.00629414 0.003312 0.00137411 0.00225007 2.39557e-05 0.000898993 0.00357348 8.2358e-05 0.00109851 0.615029 0.620092
0.622623 0.00253749 1.26506e-05 0.000930483 0.00252794 1.75438e-05 0.000927498 0.00612559 0.00328281 0.0012953 0.00228478 2.07378e-05 0.000915843 0.00362986 8.90347e-05 0.00111607 0.620092 0.625154
0.627685 0.00257117 8.7088e-06 0.000936362 0.00256218 1.84637e-05 0.000933563 0.00594877 0.00310472 0.00122801 0.00231593 1.76607e-05 0.000931844 0.00367447 9.3888e-05 0.00113506 0.625154 0.630216
0.632748 0.00260828 6.3472e-06 0.000943005 0.00259981 1.78546e-05 0.000940495 0.00579061 0.00306596 0.00119439 0.00234925 1.06634e-05 0.000942016 0.00372796 0.00010555 0.00115293 0.630216 0.635279
0.637810 0.00264379 0 0.000949292 0.00263624 1.97922e-05 0.000947075 0.00548232 0.00280572 0.00112412 0.00238316 9.89041e-06 0.00094872 0.00377042 0.000113149 0.00116793 0.635279 0.640342
0.642873 0.00267547 0 0.000963606 0.00266838 1.75901e-05 0.000963326 0.00534073 0.0028109 0.00104919 0.00241314 8.00192e-06 0.000953703 0.00380945 0.000117695 0.0011797 0.640342 0.645404
0.647935 0.0027124 -1.03982e-06 0.000980203 0.00270609 1.20513e-05 0.000979947 0.00508292 0.00270873 0.00106502 0.00244701 1.90479e-06 0.000959755 0.00385957 0.000121841 0.00119675 0.645404 0.650466
0.652998 0.00274413 0 0.000996979 0.00273877 8.82288e-06 0.000997473 0.00475956 0.00260743 0.000957915 0.00247786 0 0.000964807 0.00389513 0.00012824 0.00121199 0.650466 0.655529
0.658060 0.00278071 -7.65547e-07 0.000994871 0.00277616 1.47694e-05 0.000995667 0.00449192 0.00256546 0.000883356 0.00251074 0 0.000970003 0.0039477 0.000121211 0.00121247 0.655529 0.660591
0.663123 0.00281842 3.67127e-06 0.00099903 0.00281465 2.92782e-05 0.000999753 0.00423654 0.0021943 0.000845271 0.00254633 0 0.000983095 0.00399458 0.000121432 0.00122037 0.660591 0.665654
0.668185 0.00285695 1.12292e-05 0.00101756 0.00285397 4.32259e-05 0.00101849 0.00397753 0.00201647 0.000859638 0.00258363 0 0.000999781 0.00403841 0.000134126 0.00122511 0.665654 0.670717
0.673248 0.00289422 1.90472e-05 0.00102817 0.00289254 5.63199e-05 0.00102897 0.00352518 0.0017632 0.000747006 0.00262165 1.23966e-05 0.00101513 0.00407241 0.000151283 0.00122302 0.670717 0.675779
0.678310 0.00292757 1.23633e-05 0.00105273 0.00292694 6.35402e-05 0.00105361 0.00316134 0.00161825 0.000677655 0.00265399 1.94064e-05 0.00102275 0.00411014 0.000171994 0.0012271 0.675779 0.680841
0.684006 0.00296254 1.84856e-05 0.00107246 0.00296346 6.38303e-05 0.00107454 0.00261678 0.00125686 0.000550232 0.00268953 2.23015e-05 0.00103144 0.00414265 0.000178423 0.00121584 0.680841 0.687170
0.690967 0.00301939 2.9037e-05 0.00108849 0.00302218 6.42291e-05 0.0010929 0.00197014 0.000941638 0.000423885 0.00274924 1.17521e-05 0.00107119 0.00418715 0.000193248 0.00123812 0.687170 0.694764
0.698560 0.00307177 4.32772e-05 0.00108884 0.00307658 6.48736e-05 0.00109375 0.00126312 0.000601314 0.00025598 0.00280662 2.52975e-05 0.00108313 0.00421789 0.000194406 0.00123767 0.694764 0.702357
0.706154 0.00312392 6.71542e-05 0.00108863 0.00313206 7.96025e-05 0.00109465 6.33744e-05 3.53901e-05 9.85158e-06 0.00286756 3.50412e-05 0.00109056 0.00423204 0.000221026 0.0012467 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
