#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0155069 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 100131
#Bestfit SF galaxies in bin: 99509
#Bestfit Q galaxies in bin: 622
#Bestfit central galaxies in bin: 71891
#Bestfit satellite galaxies in bin: 28240
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0085199 0.00731064 0.00439789 0.00844818 0.00715751 0.00433006 0.0199934 0.0121129 0.0159727 0.00678993 0.00514371 0.00368949 0.0129239 0.011522 0.0065662 0.079248 0.081498
0.082904 0.0111588 0.00916949 0.0054624 0.011109 0.00877131 0.00543433 0.0191227 0.0199956 0.0127087 0.00919253 0.0068187 0.00474399 0.0161643 0.0136431 0.00779612 0.081498 0.084311
0.085998 0.0174716 0.0133162 0.00739329 0.0173954 0.013122 0.00731676 0.0296584 0.0264574 0.0183367 0.0147069 0.0101341 0.00642219 0.0245097 0.0199846 0.0101758 0.084311 0.087685
0.089373 0.0244689 0.0184991 0.00892611 0.0243157 0.0184519 0.00943734 0.0489812 0.0324568 0.028503 0.0207711 0.0137774 0.00837986 0.0338824 0.0256654 0.0117323 0.087685 0.091061
0.092748 0.0329045 0.0238147 0.0108366 0.0326551 0.0230103 0.0109634 0.0728098 0.0373609 0.0419905 0.0285854 0.0185469 0.0104253 0.0438997 0.0334385 0.0133486 0.091061 0.094435
0.096123 0.0432182 0.0291768 0.0136644 0.042892 0.0273243 0.0135971 0.0953976 0.0401169 0.0513014 0.0375048 0.0233919 0.0131051 0.0577628 0.0398631 0.0164784 0.094435 0.097811
0.099498 0.0539116 0.0312073 0.0155399 0.0535678 0.0292192 0.0154331 0.108901 0.0466062 0.0555209 0.0470022 0.0253992 0.0151865 0.0715009 0.0438343 0.0172887 0.097811 0.101186
0.102873 0.0647641 0.0331517 0.0173756 0.064383 0.0326055 0.0171623 0.125737 0.0580126 0.0561389 0.0568794 0.0270219 0.0172597 0.0848363 0.0469952 0.0178024 0.101186 0.104560
0.106248 0.0766369 0.0364599 0.0182826 0.076177 0.0361155 0.0187176 0.150213 0.0611682 0.0656871 0.0677088 0.0309847 0.0200721 0.0993651 0.0511884 0.0205698 0.104560 0.107936
0.109623 0.0888291 0.03869 0.0198557 0.0882231 0.0380502 0.0194306 0.185774 0.0614324 0.0811136 0.0780338 0.0337263 0.0196356 0.116311 0.0549136 0.021928 0.107936 0.111310
0.112998 0.100226 0.0414414 0.0187091 0.0995637 0.0407414 0.0189605 0.206241 0.0735674 0.0877875 0.0880636 0.0341073 0.019221 0.131189 0.0580013 0.0192142 0.111310 0.114686
0.116373 0.111156 0.0453566 0.0182605 0.110451 0.0448312 0.020234 0.223929 0.103731 0.0642437 0.0978433 0.036576 0.0188278 0.145046 0.0619452 0.0188367 0.114686 0.118060
0.119748 0.12327 0.0472645 0.018489 0.122531 0.0476124 0.0207772 0.241434 0.149747 0.0516156 0.108749 0.0384289 0.0205662 0.160236 0.063596 0.0193461 0.118060 0.121435
0.123123 0.134878 0.0484397 0.0187902 0.134043 0.0492183 0.0184653 0.268457 0.16517 0.0575207 0.1194 0.0384083 0.0215171 0.174281 0.0659348 0.0189052 0.121435 0.124811
0.126498 0.145508 0.0484475 0.0164812 0.144626 0.0484061 0.0166644 0.286646 0.188556 0.0541587 0.128777 0.0372104 0.0214313 0.188103 0.0674793 0.0181018 0.124811 0.128185
0.129873 0.156842 0.0500873 0.0139637 0.155904 0.0502534 0.0144354 0.306889 0.200913 0.0537306 0.138891 0.0367014 0.021347 0.202542 0.0697291 0.0131826 0.128185 0.131561
0.133248 0.169854 0.0506147 0.011785 0.168855 0.0507379 0.0127796 0.329658 0.193369 0.0594855 0.150035 0.0372041 0.0195046 0.22031 0.0693733 0.0122175 0.131561 0.134935
0.137045 0.181928 0.0521033 0.0129439 0.180856 0.0527951 0.0162931 0.353442 0.222196 0.0610912 0.16011 0.0384083 0.0177971 0.23747 0.0695029 0.0127825 0.134935 0.139154
0.141685 0.196774 0.0534509 0.0144948 0.195595 0.0536316 0.0152377 0.385266 0.176662 0.083245 0.174428 0.0405502 0.0180255 0.253658 0.0711198 0.0144776 0.139154 0.144217
0.146748 0.212111 0.0534029 0.0148279 0.210859 0.0546232 0.0159252 0.41235 0.16757 0.0875062 0.188609 0.0410827 0.0189053 0.27194 0.0663754 0.016688 0.144217 0.149279
0.151810 0.225624 0.0519857 0.0164636 0.224233 0.0532684 0.0177854 0.448201 0.220828 0.102068 0.202749 0.0418176 0.0213875 0.283859 0.0658858 0.0203458 0.149279 0.154342
0.156873 0.239466 0.0528901 0.0202238 0.237876 0.0525127 0.0208592 0.493814 0.204905 0.133431 0.216274 0.0431824 0.0235946 0.298506 0.0735394 0.0229896 0.154342 0.159404
0.161935 0.253213 0.0524134 0.0238582 0.251346 0.0499226 0.0249052 0.551869 0.315732 0.136006 0.230029 0.0425844 0.026649 0.312231 0.0714391 0.0269057 0.159404 0.164467
0.166998 0.263951 0.0545324 0.0269649 0.262018 0.0503935 0.0271486 0.573165 0.355024 0.139952 0.241086 0.0410156 0.0283887 0.32216 0.066956 0.0305058 0.164467 0.169529
0.172060 0.273214 0.0535893 0.0297054 0.271152 0.0500526 0.0297338 0.603089 0.275231 0.190893 0.250919 0.0432479 0.0288997 0.329971 0.0640578 0.0345103 0.169529 0.174591
0.177123 0.283514 0.0487042 0.0324502 0.281405 0.0504606 0.0324273 0.620998 0.248264 0.189614 0.261358 0.0415436 0.0313034 0.339918 0.0559919 0.0395082 0.174591 0.179654
0.182185 0.29294 0.0460163 0.0343413 0.290698 0.0449344 0.0369068 0.651634 0.190847 0.202223 0.272022 0.040362 0.0350832 0.346191 0.053979 0.0426502 0.179654 0.184716
0.187248 0.3013 0.0463151 0.0362197 0.299023 0.0438708 0.0390858 0.665599 0.26011 0.211781 0.282337 0.041191 0.0366048 0.349574 0.0489199 0.0459059 0.184716 0.189779
0.192310 0.308192 0.0445021 0.0394155 0.305984 0.0407064 0.0405192 0.661429 0.220597 0.191439 0.291488 0.041611 0.0383299 0.350716 0.0476452 0.0464176 0.189779 0.194842
0.197373 0.316309 0.043017 0.0415421 0.313868 0.0408409 0.0424788 0.706772 0.325431 0.195466 0.301074 0.0406042 0.0410025 0.355093 0.0422802 0.0516031 0.194842 0.199904
0.202435 0.325701 0.0403336 0.0447926 0.323176 0.0417431 0.0441042 0.729748 0.245191 0.233489 0.312459 0.0405446 0.041565 0.359412 0.0403935 0.0569343 0.199904 0.204967
0.207498 0.334154 0.0382116 0.0476715 0.331645 0.040474 0.0476598 0.735525 0.237787 0.258204 0.324985 0.0409507 0.0441734 0.357496 0.0396521 0.0613366 0.204967 0.210029
0.212560 0.343477 0.0381638 0.054186 0.340808 0.0403546 0.0525397 0.770446 0.250859 0.26427 0.33714 0.0418504 0.0493182 0.359608 0.0392321 0.0665779 0.210029 0.215091
0.217623 0.352828 0.038498 0.0598712 0.350091 0.038975 0.0582592 0.790675 0.229603 0.259807 0.349681 0.0432535 0.0556106 0.360839 0.0373538 0.0738942 0.215091 0.220154
0.222685 0.361189 0.0414171 0.0635436 0.358693 0.0430386 0.0627521 0.760486 0.222317 0.258604 0.360838 0.04407 0.0600256 0.362082 0.0341021 0.0785557 0.220154 0.225217
0.227748 0.370178 0.0397768 0.0694012 0.367764 0.040477 0.0682808 0.756356 0.257547 0.26625 0.373187 0.0428862 0.0654208 0.362518 0.0322252 0.0820196 0.225217 0.230279
0.232810 0.38007 0.0392582 0.0765398 0.37754 0.040418 0.0741401 0.784731 0.234471 0.274705 0.387104 0.045193 0.0711142 0.362163 0.030449 0.0854934 0.230279 0.235342
0.237873 0.389707 0.0395642 0.0810486 0.387049 0.042135 0.0784837 0.814973 0.234978 0.324186 0.400909 0.0468873 0.0753313 0.361191 0.0289687 0.0882611 0.235342 0.240404
0.242935 0.401139 0.0417156 0.0870935 0.398261 0.0418023 0.0849354 0.861504 0.214762 0.356679 0.416232 0.0496951 0.0806622 0.362716 0.0259373 0.0923849 0.240404 0.245467
0.247998 0.412361 0.0407844 0.0915389 0.409432 0.0418255 0.0903004 0.880935 0.193106 0.381649 0.43192 0.0503253 0.0849952 0.36257 0.0266652 0.0940287 0.245467 0.250529
0.253060 0.424709 0.0431593 0.0952387 0.422119 0.0439848 0.0932081 0.839028 0.244287 0.352008 0.448894 0.053521 0.0908038 0.36314 0.0270039 0.0991848 0.250529 0.255592
0.258123 0.437579 0.0425466 0.101251 0.435506 0.0428566 0.0992401 0.769121 0.249214 0.335517 0.466388 0.0533509 0.0973129 0.364238 0.0270114 0.100461 0.255592 0.260654
0.263185 0.453413 0.0462745 0.106643 0.452087 0.0475916 0.105559 0.66558 0.159846 0.302025 0.486444 0.0575772 0.103429 0.369325 0.0284931 0.10419 0.260654 0.265716
0.268248 0.471843 0.0453009 0.113258 0.471445 0.0522267 0.110248 0.535567 0.175029 0.222722 0.511202 0.0594584 0.107891 0.371647 0.0290718 0.105851 0.265716 0.270779
0.273310 0.490664 0.0504571 0.118617 0.49102 0.0618707 0.118936 0.433647 0.185954 0.188156 0.536177 0.064423 0.112273 0.3748 0.0279205 0.108354 0.270779 0.275842
0.278373 0.512766 0.0524136 0.124771 0.514131 0.0698693 0.125064 0.29433 0.19155 0.104743 0.566636 0.0768903 0.119041 0.375625 0.031365 0.107582 0.275842 0.280904
0.283435 0.541954 0.0610068 0.132917 0.544294 0.0766291 0.135158 0.167649 0.137076 0.0632184 0.605092 0.0879726 0.130132 0.381223 0.0324815 0.112228 0.280904 0.285967
0.288498 0.583212 0.073054 0.141586 0.586849 0.085603 0.145069 0.00139823 0.000548713 0.00047895 0.660147 0.104816 0.144749 0.387357 0.0349716 0.115057 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
