#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00632094 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 595798
#Bestfit SF galaxies in bin: 594363
#Bestfit Q galaxies in bin: 1435
#Bestfit central galaxies in bin: 458515
#Bestfit satellite galaxies in bin: 137283
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.67074e-05 7.51337e-05 1.75006e-05 5.64233e-05 7.19963e-05 1.72512e-05 0.000174357 0.000165419 8.97198e-05 4.73542e-05 5.90036e-05 1.39067e-05 8.79463e-05 0.00012057 2.42179e-05 0.101186 0.104560
0.106248 0.000107667 0.000127854 2.90228e-05 0.0001072 0.000125106 2.87519e-05 0.000301263 0.000342263 0.000117058 8.84853e-05 0.000103218 2.47574e-05 0.000171733 0.000197332 4.73277e-05 0.104560 0.107936
0.109623 0.000176617 0.000201861 4.48535e-05 0.000175503 0.000202395 4.47603e-05 0.000637815 0.000484846 0.00034685 0.000145527 0.000164737 3.80244e-05 0.000280453 0.000309951 6.87617e-05 0.107936 0.111310
0.112998 0.000267737 0.00029772 5.4676e-05 0.000266392 0.000296508 5.61529e-05 0.000824765 0.000834015 0.00034127 0.000225851 0.000248956 4.3974e-05 0.000407632 0.000436864 8.82307e-05 0.111310 0.114686
0.116373 0.000374264 0.000403023 6.32255e-05 0.000372908 0.000402919 7.09727e-05 0.000935741 0.000940683 0.000365475 0.000320554 0.000348893 6.30981e-05 0.000553651 0.000558687 9.32915e-05 0.114686 0.118060
0.119748 0.000492031 0.000557264 9.25965e-05 0.000490744 0.000553421 9.33532e-05 0.00102537 0.00110207 0.000295445 0.000426877 0.00049518 8.26251e-05 0.000709644 0.000736473 0.000110367 0.118060 0.121435
0.123123 0.000628878 0.000710036 0.000129451 0.000627702 0.000706908 0.000129331 0.00111564 0.00155972 0.000230145 0.000545339 0.000614038 0.000114524 0.00090789 0.000949543 0.000162391 0.121435 0.124811
0.126498 0.000780232 0.000861101 0.000147645 0.000778817 0.000861269 0.000147618 0.0013664 0.00155474 0.00027298 0.000681414 0.000749833 0.000131872 0.00111028 0.00115244 0.000207807 0.124811 0.128185
0.129873 0.000961949 0.00101392 0.000184058 0.000959996 0.00100702 0.00018322 0.00177083 0.00173162 0.000329797 0.000845233 0.000904614 0.000181285 0.00135177 0.00137277 0.000233241 0.128185 0.131561
0.133248 0.00117165 0.00121671 0.000192425 0.00116952 0.00121768 0.000204923 0.00205191 0.00211349 0.000265967 0.0010362 0.00107813 0.000189234 0.00162404 0.00158482 0.000262999 0.131561 0.134935
0.137045 0.00140331 0.00140812 0.000232069 0.00140085 0.00140927 0.000231779 0.00242332 0.00217125 0.000326196 0.00125114 0.00125741 0.000229052 0.00191156 0.00178565 0.000302214 0.134935 0.139154
0.141685 0.00177131 0.00166442 0.000253804 0.00176891 0.00165803 0.000257181 0.0027666 0.00257836 0.0002527 0.00159427 0.00152966 0.000212133 0.0023626 0.00208047 0.000294445 0.139154 0.144217
0.146748 0.00216702 0.00194196 0.000325355 0.00216423 0.00193525 0.000324244 0.00332418 0.00280355 0.000386665 0.00196727 0.00178328 0.000312319 0.00283417 0.00236258 0.000387822 0.144217 0.149279
0.151810 0.00257979 0.00214633 0.000409832 0.00257679 0.00213811 0.000419334 0.00382152 0.00338486 0.000340975 0.00235919 0.00197303 0.000408737 0.00331656 0.00255631 0.000430603 0.149279 0.154342
0.156873 0.00300119 0.00237448 0.000383738 0.00299745 0.00237149 0.000385217 0.00455317 0.00369212 0.000436743 0.00276349 0.00216893 0.000375458 0.00379511 0.00281435 0.000454881 0.154342 0.159404
0.161935 0.00336395 0.00258138 0.000367761 0.00336052 0.0025767 0.000404448 0.00478516 0.0038585 0.000283046 0.00312432 0.00241449 0.000375906 0.00416428 0.00291859 0.000374423 0.159404 0.164467
0.166998 0.00370473 0.00268064 0.00036054 0.00370127 0.00267779 0.000370041 0.00513999 0.00366315 0.000402787 0.0034614 0.00255477 0.000380813 0.00451745 0.00296334 0.00039702 0.164467 0.169529
0.172060 0.00387169 0.00264611 0.000413212 0.00386734 0.00264373 0.000411791 0.00567612 0.00306808 0.00065987 0.00363263 0.00250877 0.000386762 0.00467015 0.00297597 0.000441556 0.169529 0.174591
0.177123 0.00387922 0.00244838 0.000366592 0.00387494 0.00244497 0.000385325 0.00564926 0.00286584 0.000691586 0.00364485 0.00232917 0.000374768 0.004662 0.00274172 0.000350816 0.174591 0.179654
0.182185 0.00383719 0.00229388 0.000304411 0.00383306 0.00229004 0.000311247 0.00554758 0.00307672 0.00065397 0.00360967 0.00221048 0.000301052 0.00459708 0.00261615 0.000329721 0.179654 0.184716
0.187248 0.00384354 0.00220204 0.000340304 0.0038395 0.0022018 0.000343951 0.00551551 0.00289217 0.000696355 0.00362306 0.00209173 0.000342845 0.00457993 0.00247613 0.000407909 0.184716 0.189779
0.192310 0.00383166 0.00202741 0.000383973 0.0038275 0.00202729 0.000383234 0.00555692 0.00272278 0.00069687 0.00361189 0.00191641 0.000398478 0.00456567 0.00224259 0.000447198 0.189779 0.194842
0.197373 0.00380917 0.0018239 0.000428708 0.00380523 0.00182209 0.000427786 0.00544141 0.00243836 0.000851432 0.00360006 0.00172818 0.000422601 0.0045076 0.0020227 0.000494349 0.194842 0.199904
0.202435 0.00379955 0.00170283 0.000466634 0.003795 0.0017068 0.000466526 0.00568616 0.00192754 0.00111339 0.00359939 0.00164885 0.000443512 0.00446808 0.00189929 0.000489185 0.199904 0.204967
0.207498 0.00378161 0.00158858 0.000470727 0.00377695 0.00158563 0.000466856 0.00571034 0.00168453 0.00127283 0.00358584 0.00154382 0.000459942 0.00443545 0.00172017 0.000539183 0.204967 0.210029
0.212560 0.0037519 0.00146531 0.000486418 0.00374742 0.00146249 0.000482298 0.00560868 0.00165193 0.00106317 0.00356134 0.0014032 0.000482857 0.00438838 0.00162788 0.000566399 0.210029 0.215091
0.217623 0.00374424 0.00137004 0.000511633 0.0037393 0.00136423 0.000523743 0.00579095 0.001378 0.00128565 0.00356135 0.00130386 0.000508618 0.00435505 0.00148377 0.000562704 0.215091 0.220154
0.222685 0.00354851 0.00121852 0.000452568 0.0035436 0.00121978 0.000467196 0.0055831 0.00118784 0.00122142 0.00337017 0.0011671 0.000455482 0.00414415 0.00132932 0.000522006 0.220154 0.225217
0.227748 0.00343003 0.00114154 0.000438972 0.0034251 0.00114109 0.000436038 0.00547217 0.000964932 0.00131342 0.00325833 0.00109173 0.000415269 0.00400349 0.00123698 0.000500034 0.225217 0.230279
0.232810 0.00337176 0.00109309 0.000423945 0.00336721 0.00109547 0.000430626 0.0052567 0.00112139 0.00117518 0.00320455 0.00106511 0.000423186 0.00393023 0.00117545 0.000527418 0.230279 0.235342
0.237873 0.00332713 0.000983998 0.000445236 0.00332288 0.000983602 0.000448019 0.00508903 0.00105144 0.00116268 0.00316865 0.000924626 0.000426432 0.00385645 0.00112761 0.00054421 0.235342 0.240404
0.242935 0.00331815 0.000960335 0.000478673 0.00331475 0.000952219 0.000477324 0.00472737 0.00114193 0.000955591 0.0031623 0.000903475 0.000469543 0.00383869 0.00101813 0.000599903 0.240404 0.245467
0.247998 0.00330999 0.000904289 0.000509521 0.00330673 0.000901991 0.000508925 0.0046603 0.00113692 0.000843653 0.00316106 0.000866589 0.000488932 0.00380742 0.000975211 0.000597021 0.245467 0.250529
0.253060 0.00332579 0.000836 0.000549761 0.00332218 0.000817278 0.000549831 0.00481761 0.00100867 0.000926804 0.00318742 0.000797087 0.000545169 0.00378792 0.000925813 0.000627584 0.250529 0.255592
0.258123 0.00331149 0.000814733 0.000585807 0.00330789 0.000767379 0.000586421 0.00480264 0.000953383 0.000927092 0.00318079 0.000761274 0.000571911 0.00374803 0.000880796 0.00061615 0.255592 0.260654
0.263185 0.00332519 0.000769279 0.000571785 0.00332156 0.000751329 0.000569963 0.00482684 0.000920737 0.0010053 0.00320113 0.000725864 0.000587515 0.00373953 0.000846877 0.000595839 0.260654 0.265716
0.268248 0.00332901 0.000735515 0.000572683 0.00332564 0.000722577 0.000575703 0.00472651 0.00098998 0.0010453 0.00320898 0.000710715 0.000583795 0.0037299 0.000793158 0.000619721 0.265716 0.270779
0.273310 0.00334 0.000710775 0.000595076 0.00333684 0.000711722 0.000593439 0.00464956 0.000977478 0.00115101 0.00322475 0.000682061 0.000598482 0.00372491 0.000778527 0.000637841 0.270779 0.275842
0.278373 0.00336177 0.000709196 0.000633514 0.0033587 0.000710903 0.000632046 0.0046311 0.000831399 0.00120283 0.00325503 0.00067891 0.000640945 0.00371828 0.00075196 0.000662381 0.275842 0.280904
0.283435 0.00335944 0.000685113 0.000635916 0.00335649 0.000684907 0.00063736 0.00457883 0.000929152 0.00116233 0.00325599 0.000645392 0.000635167 0.00370495 0.00073452 0.000671611 0.280904 0.285967
0.288498 0.00336165 0.000661794 0.000655097 0.00335839 0.000658302 0.000653336 0.00471147 0.000824556 0.00122466 0.00326168 0.000632192 0.00064793 0.00369555 0.000701342 0.000705055 0.285967 0.291029
0.293560 0.00338104 0.000609448 0.000676121 0.00337723 0.000606486 0.000676211 0.00495979 0.000885554 0.00136595 0.0032846 0.000603958 0.000669527 0.00370313 0.000670157 0.000750532 0.291029 0.296091
0.298623 0.00338996 0.000597341 0.000706257 0.00338622 0.000573854 0.000705342 0.00494101 0.000747654 0.00136599 0.0032999 0.000563319 0.000703042 0.00369077 0.000662661 0.000768503 0.296091 0.301154
0.303685 0.00341068 0.000581421 0.000736234 0.00340701 0.000574957 0.000736536 0.00493147 0.000778738 0.00132833 0.00332391 0.000580243 0.000724083 0.00370047 0.000635376 0.000773207 0.301154 0.306217
0.308748 0.00343422 0.000554383 0.000763065 0.0034312 0.000550107 0.000764283 0.00468711 0.000879549 0.00118487 0.00335102 0.000556319 0.000758936 0.0037121 0.00061005 0.000800074 0.306217 0.311279
0.313810 0.00345712 0.000545634 0.00079821 0.00345396 0.000543165 0.000796899 0.00476617 0.000838935 0.00126053 0.00337482 0.000522715 0.000790359 0.00373201 0.000604144 0.000857205 0.311279 0.316341
0.318873 0.00347868 0.000526613 0.000833195 0.00347534 0.000503165 0.000836186 0.00486371 0.000919198 0.00130318 0.00340221 0.000507184 0.000829605 0.00373411 0.000577076 0.000885355 0.316341 0.321404
0.323935 0.00350398 0.000505717 0.000856471 0.00350077 0.000505225 0.000858766 0.00483324 0.00081275 0.00128514 0.00343187 0.000499197 0.000868979 0.00374484 0.000556077 0.0008989 0.321404 0.326466
0.328997 0.00352609 0.000499264 0.000875768 0.00352276 0.000500732 0.000875807 0.00490484 0.000865607 0.00138193 0.00345794 0.000484323 0.000876569 0.00375371 0.000531176 0.000927742 0.326466 0.331528
0.334060 0.00355192 0.000478034 0.000895886 0.00354833 0.000479963 0.000896101 0.00503906 0.000697226 0.00151336 0.00348702 0.000483574 0.000883842 0.00376869 0.000507656 0.000953501 0.331528 0.336591
0.339122 0.00358737 0.000504559 0.000919202 0.00358359 0.000506414 0.000920181 0.00515273 0.000674155 0.00162347 0.00352855 0.000495727 0.00090769 0.00378383 0.00053889 0.000953414 0.336591 0.341653
0.344185 0.00361894 0.000548658 0.000938723 0.0036151 0.00055046 0.000938554 0.00521095 0.000583713 0.00168974 0.00356124 0.000548666 0.000924988 0.00381165 0.000585115 0.000983072 0.341653 0.346716
0.349247 0.00364886 0.00055096 0.000950034 0.00364515 0.000553152 0.0009479 0.00518404 0.000617068 0.00163206 0.00359271 0.000536536 0.000938944 0.0038364 0.000569857 0.00100313 0.346716 0.351779
0.354310 0.00368289 0.000540894 0.000966915 0.00367926 0.000539619 0.000966564 0.00518698 0.000681409 0.00160972 0.00362791 0.000545563 0.000950829 0.00386649 0.000557708 0.00100189 0.351779 0.356841
0.359372 0.00372142 0.00055781 0.000985974 0.00371766 0.000559979 0.000985584 0.00527869 0.000655936 0.0016722 0.00366978 0.000544838 0.000970081 0.00389389 0.000575039 0.00102848 0.356841 0.361903
0.364435 0.00375991 0.000524936 0.000999935 0.00375622 0.000526794 0.000997613 0.00528791 0.000688814 0.00163447 0.00371304 0.00054523 0.000987346 0.00391643 0.000553629 0.00105132 0.361903 0.366966
0.369497 0.00379954 0.000535074 0.00101671 0.00379584 0.000530362 0.00101663 0.00533383 0.00062834 0.00162268 0.0037559 0.000523501 0.00100582 0.00394531 0.000565383 0.00105601 0.366966 0.372028
0.374560 0.00383543 0.000539385 0.00102693 0.00383153 0.000540632 0.00102502 0.00545362 0.000630078 0.00169082 0.00379418 0.000520822 0.00101526 0.00397322 0.000555302 0.00106455 0.372028 0.377091
0.379622 0.00387567 0.000544165 0.0010333 0.00387182 0.00054505 0.00103324 0.00547051 0.000698368 0.00168074 0.00383689 0.000527557 0.00102326 0.0040052 0.000539227 0.00106545 0.377091 0.382154
0.384685 0.00394011 0.000531602 0.00104797 0.00393592 0.000531407 0.00104796 0.0056772 0.00061839 0.00176265 0.00390831 0.000519477 0.00104086 0.00404635 0.000548972 0.00107184 0.382154 0.387216
0.389747 0.00398812 0.000498136 0.0010664 0.00398386 0.000500253 0.00106427 0.005755 0.000584142 0.00176169 0.00396155 0.000510562 0.00106165 0.00407687 0.000566829 0.00108401 0.387216 0.392278
0.394810 0.00404165 0.000502317 0.00109481 0.00403741 0.000504435 0.00109264 0.0058004 0.000531296 0.00176765 0.00401904 0.000479981 0.0010897 0.00411718 0.00055801 0.00109513 0.392278 0.397341
0.399872 0.00408044 0.000518032 0.00109367 0.00407593 0.000515362 0.00109262 0.00595055 0.000487178 0.00184059 0.00406282 0.000501781 0.00109634 0.00413929 0.00055581 0.00109717 0.397341 0.402404
0.404935 0.00413867 0.000526084 0.0010993 0.00413405 0.00051862 0.00109531 0.00604971 0.000431497 0.00189877 0.00412354 0.000523509 0.00110113 0.00418921 0.000556014 0.00110097 0.402404 0.407466
0.409997 0.00418961 0.000551057 0.00109986 0.00418513 0.000538025 0.00109898 0.0060445 0.000522052 0.00187488 0.0041777 0.000543211 0.00110448 0.00422939 0.000564599 0.00109312 0.407466 0.412529
0.415060 0.00424388 0.000579924 0.00109127 0.00423925 0.000545953 0.0010936 0.00616344 0.000540901 0.00189365 0.00423509 0.000567172 0.00109455 0.00427326 0.000581799 0.00108509 0.412529 0.417591
0.420122 0.00431055 0.000571065 0.00108754 0.00430598 0.000553183 0.00108737 0.0062047 0.0005719 0.00186087 0.00430623 0.000564183 0.00109572 0.004325 0.000546886 0.00109494 0.417591 0.422653
0.425185 0.00439102 0.000560393 0.00108218 0.00438641 0.000529882 0.00107963 0.00630403 0.000533708 0.00186566 0.00439255 0.000544803 0.00109094 0.00438592 0.000569659 0.00110073 0.422653 0.427716
0.430247 0.00445387 0.000547713 0.00109275 0.00444913 0.000514822 0.0010908 0.00641752 0.000431163 0.00193177 0.00446102 0.000529388 0.00108399 0.00442999 0.00058476 0.00109025 0.427716 0.432779
0.435310 0.00452439 0.000549164 0.00109162 0.00452016 0.000522066 0.00109008 0.00627604 0.000532176 0.0018491 0.0045344 0.000535113 0.00108933 0.00449096 0.000594894 0.00109475 0.432779 0.437841
0.440372 0.00458491 0.000534273 0.00110866 0.00458096 0.000524076 0.00110828 0.00621889 0.000597117 0.00176631 0.00459763 0.000525743 0.00111245 0.00454243 0.000564597 0.00109001 0.437841 0.442903
0.445435 0.00465733 0.000535532 0.00110627 0.00465384 0.000493947 0.00110581 0.0061008 0.000682378 0.00161783 0.00467503 0.00052593 0.00111191 0.0045982 0.000564926 0.0010911 0.442903 0.447966
0.450497 0.00472906 0.000516405 0.00110854 0.00472552 0.000500217 0.00110806 0.00619494 0.000615294 0.00164215 0.00475366 0.000515648 0.00111435 0.00464689 0.000526447 0.00109697 0.447966 0.453029
0.455560 0.00482045 0.000523323 0.00111881 0.00481683 0.000521548 0.00111784 0.00631941 0.000600866 0.00167609 0.00485007 0.000530019 0.00111646 0.00472149 0.000516641 0.00111059 0.453029 0.458091
0.460622 0.00490276 0.000539467 0.00113056 0.00489887 0.000540849 0.00112939 0.00651266 0.000432717 0.00181818 0.00493763 0.00055886 0.00113603 0.0047863 0.000481967 0.00111031 0.458091 0.463154
0.465685 0.00498523 0.000503498 0.00112946 0.00498159 0.000505066 0.00112523 0.00649123 0.000489363 0.00174731 0.00502631 0.00054142 0.0011265 0.004848 0.000512468 0.00111997 0.463154 0.468216
0.470747 0.00507547 0.000487398 0.00112921 0.00507211 0.000483056 0.00112752 0.00646857 0.000517021 0.00169458 0.00512013 0.000505794 0.00111885 0.00492634 0.000539117 0.0011186 0.468216 0.473278
0.475810 0.00515243 0.000522292 0.00114086 0.0051493 0.000518012 0.00114037 0.00644703 0.000567621 0.00175166 0.00520164 0.000508944 0.00113769 0.00498807 0.000506392 0.00112935 0.473278 0.478341
0.480872 0.00525602 0.00050781 0.00116188 0.005253 0.00050908 0.00115936 0.006508 0.000491352 0.00178343 0.00531301 0.000511016 0.00115395 0.0050657 0.00050844 0.00113554 0.478341 0.483404
0.485935 0.0053556 0.000526541 0.00115794 0.00535297 0.000522951 0.00115463 0.00644813 0.00054388 0.00175255 0.00541927 0.000525852 0.00115423 0.00514297 0.000536365 0.00112737 0.483404 0.488466
0.490997 0.00544558 0.000530226 0.00117584 0.00544292 0.000530684 0.00117329 0.00654513 0.000513938 0.00177386 0.0055155 0.00053436 0.00116262 0.00521204 0.000509209 0.00113262 0.488466 0.493528
0.496060 0.00554501 0.000543175 0.00119001 0.00554288 0.00054399 0.0011878 0.00642552 0.000463451 0.00178811 0.00562261 0.00055558 0.00117159 0.00528585 0.000514604 0.00116069 0.493528 0.498591
0.501122 0.00565231 0.000559791 0.00121037 0.0056503 0.000557704 0.0012083 0.00648698 0.000444635 0.0017885 0.00573549 0.000577812 0.0012079 0.0053745 0.000508958 0.00120302 0.498591 0.503654
0.506185 0.00576917 0.000545816 0.00123515 0.00576759 0.000546239 0.00123423 0.00642677 0.00041695 0.00184169 0.00585863 0.000573507 0.00124084 0.00547039 0.000498131 0.00122322 0.503654 0.508716
0.511247 0.00587417 0.000558647 0.00126088 0.00587282 0.000558635 0.00126037 0.00643569 0.000362755 0.00187434 0.00596841 0.00059075 0.00125903 0.00555944 0.000494111 0.00125758 0.508716 0.513778
0.516310 0.00599102 0.000556804 0.00128347 0.00599009 0.000571782 0.00128262 0.0063763 0.000370127 0.00182975 0.00609373 0.00060982 0.00128961 0.00564797 0.00045918 0.00127869 0.513778 0.518841
0.521372 0.00610368 0.000569464 0.00131363 0.00610323 0.000569229 0.00131161 0.00629038 0.000394061 0.00184185 0.00621383 0.000597476 0.00132039 0.00573579 0.000487153 0.0012847 0.518841 0.523903
0.526435 0.00622356 0.000599746 0.00135763 0.00622308 0.000599502 0.001357 0.00642067 0.00061006 0.00172198 0.00633757 0.000637471 0.00137819 0.00584276 0.000502506 0.00133044 0.523903 0.528966
0.531497 0.00632655 0.000623399 0.00139553 0.00632623 0.000624379 0.00139492 0.00645821 0.000374933 0.00186898 0.00644412 0.000689419 0.00141507 0.0059339 0.000506016 0.00136745 0.528966 0.534029
0.536560 0.00645538 0.000649679 0.00143974 0.00645598 0.000650937 0.00143953 0.00620573 0.000314264 0.0018292 0.00657891 0.000714991 0.00145839 0.0060428 0.000488421 0.00140692 0.534029 0.539091
0.541622 0.00657561 0.000637662 0.00146357 0.00657781 0.000672872 0.00146458 0.00566488 0.000525691 0.00157568 0.00670904 0.000707253 0.00145346 0.00612999 0.000477232 0.00144242 0.539091 0.544153
0.546685 0.00667668 0.000617108 0.00148592 0.00667975 0.000681046 0.00148577 0.00540347 0.000436756 0.00155791 0.00681224 0.000683956 0.00149239 0.00622393 0.000468387 0.00146304 0.544153 0.549216
0.551747 0.00682181 0.00062851 0.00150742 0.00682549 0.000705404 0.00150615 0.00529975 0.000308327 0.00159582 0.0069578 0.00067962 0.00154162 0.00636762 0.000474004 0.001495 0.549216 0.554278
0.556810 0.00694788 0.000651054 0.00158245 0.00695331 0.000718166 0.00157988 0.0046962 0.000441739 0.00137856 0.00709026 0.000706529 0.0015699 0.00647232 0.000479216 0.0015383 0.554278 0.559341
0.561872 0.00707869 0.00068001 0.00159852 0.00708538 0.00074647 0.00159558 0.00430697 0.000442968 0.00124284 0.0072278 0.000741501 0.00158176 0.00658069 0.000501481 0.00157368 0.559341 0.564404
0.566935 0.00723639 0.000700209 0.00162649 0.00724362 0.000768981 0.00162325 0.00424165 0.000182038 0.00137195 0.00738726 0.00076473 0.00160318 0.0067325 0.000495625 0.00162628 0.564404 0.569466
0.571997 0.00742674 0.000724912 0.00165246 0.00743597 0.000804716 0.00164832 0.00360455 0.00040635 0.00101679 0.0075905 0.000811759 0.00163703 0.00687978 0.000555284 0.00167379 0.569466 0.574528
0.577060 0.00762113 0.000753863 0.00168459 0.00763164 0.000842981 0.00168451 0.00326999 0.000346613 0.000911052 0.00779178 0.000846525 0.00164202 0.00705119 0.000549093 0.00172106 0.574528 0.579592
0.582123 0.00778986 0.000784109 0.00170799 0.00780167 0.000870175 0.00170577 0.00289587 0.00041281 0.000737506 0.00797417 0.000871467 0.00168477 0.00717429 0.000541194 0.00175066 0.579592 0.584654
0.587185 0.0079785 0.000796097 0.00174775 0.00799175 0.000895985 0.00175597 0.00248916 0.000427581 0.000684373 0.00817928 0.000898608 0.00172351 0.00730789 0.000506975 0.00180649 0.584654 0.589717
0.592248 0.00817468 0.000823323 0.00179431 0.00818964 0.00094057 0.00180293 0.0019755 0.000217322 0.000612675 0.00839288 0.000930161 0.0017471 0.00744589 0.000499463 0.00184825 0.589717 0.594779
0.597310 0.00838461 0.000832645 0.00182287 0.0084024 0.000976763 0.00183464 0.00101816 0.000176362 0.000244969 0.00863584 0.000959019 0.00176468 0.00754551 0.000542581 0.00185924 0.594779 0.599841
0.602373 0.00864882 0.000846841 0.00188717 0.00866958 0.00101151 0.00190104 4.83644e-05 8.08416e-06 1.21802e-05 0.00892348 0.000993569 0.00182701 0.00773146 0.000586612 0.00190496 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
