#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 577407
#Bestfit SF galaxies in bin: 576975
#Bestfit Q galaxies in bin: 432
#Bestfit central galaxies in bin: 443236
#Bestfit satellite galaxies in bin: 134171
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 7.71463e-05 9.09522e-05 2.60441e-05 7.69166e-05 9.05005e-05 2.79893e-05 0.000383947 0.00026356 0.00025059 6.06623e-05 6.10251e-05 2.48802e-05 0.000131601 0.000148627 4.34418e-05 0.094435 0.097811
0.099498 0.000150068 0.000166049 4.81267e-05 0.000149658 0.000163932 5.30591e-05 0.000698236 0.000385299 0.000421828 0.000121696 0.000117169 4.48666e-05 0.000243796 0.000263706 7.18701e-05 0.097811 0.101186
0.102873 0.000281365 0.00029408 9.36396e-05 0.000280878 0.00028685 9.37993e-05 0.000930993 0.00105677 0.000472955 0.000238232 0.000225075 7.87528e-05 0.000423854 0.000436615 0.000116221 0.101186 0.104560
0.106248 0.000464057 0.000475393 0.000149582 0.000463636 0.000456228 0.000149523 0.0010255 0.00179227 0.000386752 0.000399812 0.000371988 0.000123432 0.00067629 0.000679442 0.000182552 0.104560 0.107936
0.109623 0.00071799 0.000683663 0.000188394 0.000717542 0.000663925 0.000188281 0.00131745 0.00260167 0.000462775 0.000623583 0.000538255 0.000178915 0.00102987 0.000927347 0.000278872 0.107936 0.111310
0.112998 0.00101039 0.000898017 0.000242121 0.00100956 0.000876677 0.00025048 0.00212264 0.00248781 0.000952821 0.000888642 0.000740993 0.000235018 0.00141258 0.0012154 0.0003265 0.111310 0.114686
0.116373 0.00133198 0.00114338 0.000304947 0.00133106 0.00114224 0.000327987 0.00256827 0.00263295 0.00105188 0.00117996 0.00100348 0.000286505 0.0018342 0.00148423 0.000387077 0.114686 0.118060
0.119748 0.0016451 0.00143496 0.000348216 0.00164431 0.00143464 0.000366068 0.00268981 0.00292862 0.000792719 0.00146882 0.00124107 0.000354476 0.00222741 0.00172215 0.000418867 0.118060 0.121435
0.123123 0.00199221 0.00171262 0.000369879 0.00199113 0.00171122 0.000368432 0.00343294 0.00401533 0.00103462 0.00178625 0.00154183 0.000360708 0.00267261 0.00204278 0.000466054 0.121435 0.124811
0.126498 0.0023747 0.00198879 0.000423527 0.00237346 0.00198763 0.000437536 0.00403805 0.00385834 0.00119406 0.00214162 0.00177993 0.000427198 0.00314471 0.00237526 0.000502146 0.124811 0.128185
0.129873 0.00282481 0.00228052 0.000531579 0.0028236 0.00227892 0.000540137 0.00442919 0.00419243 0.00114063 0.00256271 0.0020353 0.000528278 0.00369066 0.00269799 0.00055702 0.128185 0.131561
0.133248 0.00331046 0.00257905 0.000621234 0.00330958 0.00257822 0.00062337 0.00448723 0.00466725 0.000753251 0.00302133 0.00238208 0.000597685 0.0042656 0.00301197 0.00062112 0.131561 0.134935
0.137045 0.00381305 0.00283332 0.000601214 0.00381219 0.00283085 0.000615615 0.00495343 0.00486502 0.00073192 0.00349826 0.00260289 0.000618444 0.00485295 0.00335201 0.000695912 0.134935 0.139154
0.141685 0.00459053 0.00328196 0.00075371 0.00458984 0.00327941 0.000754719 0.00552261 0.00577077 0.000548033 0.00424137 0.00303286 0.000729589 0.005744 0.00370918 0.000786915 0.139154 0.144217
0.146748 0.00532164 0.0035582 0.000798721 0.00532009 0.00355068 0.000801494 0.00740705 0.00533457 0.00149552 0.00496313 0.00338177 0.000851777 0.006506 0.00388029 0.000838887 0.144217 0.149279
0.151810 0.00605829 0.00372144 0.000761952 0.00605654 0.00372106 0.000760225 0.00839754 0.0055985 0.00109846 0.00568404 0.00354577 0.000824329 0.00729465 0.00404064 0.000836559 0.149279 0.154342
0.156873 0.00672321 0.00376945 0.000880858 0.00672084 0.00376536 0.000882765 0.00987834 0.00498031 0.0018566 0.0063505 0.00367229 0.00084143 0.00795447 0.0041954 0.000851721 0.154342 0.159404
0.161935 0.00724754 0.00371188 0.000916934 0.00724563 0.00371277 0.000935815 0.00979888 0.00654556 0.00121816 0.00687176 0.00367521 0.0009353 0.00848891 0.00417666 0.000801294 0.159404 0.164467
0.166998 0.00765918 0.00379131 0.000789637 0.00765753 0.00378267 0.000804782 0.00986564 0.00650436 0.000925497 0.00729613 0.00365945 0.000906346 0.00885853 0.00404831 0.000736457 0.164467 0.169529
0.172060 0.00781225 0.00358635 0.000724623 0.00781097 0.00358619 0.000757172 0.0095155 0.00622175 0.000467158 0.00744707 0.00344877 0.000786356 0.00901861 0.00394832 0.000788859 0.169529 0.174591
0.177123 0.00773572 0.00340271 0.000709603 0.00773455 0.00339544 0.000729762 0.00930074 0.00602119 0.000694172 0.00738387 0.00329511 0.000760659 0.00889805 0.00353774 0.000821386 0.174591 0.179654
0.182185 0.0076328 0.00314522 0.000747644 0.00763112 0.00314173 0.000749646 0.0098698 0.00565674 0.00132637 0.00728973 0.00307891 0.000746249 0.00876613 0.003342 0.000853901 0.179654 0.184716
0.187248 0.00756881 0.0028476 0.00081581 0.00756676 0.00284406 0.000815403 0.010308 0.0038145 0.00216123 0.00723468 0.00278777 0.000855121 0.00867264 0.00318738 0.000926567 0.184716 0.189779
0.192310 0.00748279 0.00270873 0.000855429 0.00748056 0.0027111 0.000855366 0.0104579 0.00314448 0.00257206 0.00715341 0.0026137 0.000891688 0.00857087 0.00289598 0.000950505 0.189779 0.194842
0.197373 0.00736653 0.00249587 0.000845011 0.00736441 0.002488 0.000846627 0.0101979 0.00294759 0.00253465 0.00705071 0.00237143 0.000949389 0.00840984 0.00270041 0.000898145 0.194842 0.199904
0.202435 0.00727774 0.00234144 0.000814996 0.00727558 0.00234513 0.000848397 0.0101696 0.00257053 0.00303803 0.00698453 0.00213274 0.000900705 0.00824639 0.00245058 0.000854798 0.199904 0.204967
0.207498 0.00718766 0.0021377 0.000843799 0.00718477 0.00213892 0.00084118 0.0110486 0.00159057 0.00397802 0.00691123 0.00205763 0.000918897 0.00810089 0.00240293 0.000851626 0.204967 0.210029
0.212560 0.00708959 0.00198969 0.00088633 0.00708704 0.00198567 0.000884352 0.0105034 0.00197501 0.00351971 0.00683123 0.00190629 0.000943676 0.0079431 0.00210255 0.000838501 0.210029 0.215091
0.217623 0.00701005 0.00177576 0.000857833 0.00700791 0.00177967 0.00090167 0.00987154 0.00141727 0.00379473 0.00676288 0.00176963 0.000906967 0.00782658 0.00189006 0.000857052 0.215091 0.220154
0.222685 0.00679517 0.00159058 0.000846426 0.00679315 0.00159348 0.000852365 0.00949408 0.00166328 0.00380374 0.00655404 0.00157645 0.000890451 0.00759174 0.0017387 0.000885386 0.220154 0.225217
0.227748 0.00665066 0.0014103 0.000830404 0.00664895 0.00140704 0.000871926 0.00894287 0.00184904 0.00360151 0.00641661 0.00131646 0.000886503 0.00742386 0.00162146 0.000904632 0.225217 0.230279
0.232810 0.00657664 0.00129088 0.000853039 0.00657478 0.00127516 0.000853757 0.00905772 0.00208028 0.00351087 0.00636224 0.00119065 0.000931335 0.00728491 0.00152338 0.000899072 0.230279 0.235342
0.237873 0.00648204 0.00128292 0.000866116 0.00648049 0.00118654 0.000903158 0.00854604 0.00211166 0.00349593 0.00628137 0.00114959 0.000919987 0.00714493 0.00144781 0.00089077 0.235342 0.240404
0.242935 0.00643391 0.00123936 0.000912844 0.00643215 0.00116757 0.000913114 0.00878931 0.00197355 0.00362221 0.00623286 0.00117009 0.00095718 0.0070981 0.0013098 0.000955088 0.240404 0.245467
0.247998 0.00643618 0.00116309 0.000939547 0.00643426 0.00112747 0.000938787 0.00899733 0.0017842 0.00393294 0.00624421 0.00111084 0.000981331 0.00707036 0.001237 0.000960657 0.245467 0.250529
0.253060 0.00642745 0.00103784 0.000967574 0.0064255 0.0010382 0.000968098 0.00901906 0.00188141 0.00408799 0.00625427 0.00105253 0.00101051 0.00699952 0.0011927 0.00101295 0.250529 0.255592
0.258123 0.00637662 0.000954949 0.000976474 0.00637493 0.000952259 0.000978969 0.008636 0.00206579 0.00400229 0.00621609 0.000926422 0.00102305 0.00690695 0.0011335 0.00100795 0.255592 0.260654
0.263185 0.00635536 0.000916923 0.00101149 0.00635356 0.000916673 0.000993798 0.00875868 0.00197697 0.00425497 0.00619996 0.000943779 0.00106227 0.00686872 0.00109236 0.00104552 0.260654 0.265716
0.268248 0.00633183 0.000932287 0.00106802 0.00633012 0.000930196 0.00106852 0.00862423 0.00200662 0.00429174 0.00618921 0.000917593 0.00110897 0.00680298 0.00103878 0.00109555 0.265716 0.270779
0.273310 0.00631581 0.000876285 0.00111525 0.00631432 0.000876651 0.0011146 0.00829935 0.00194451 0.0042138 0.0061853 0.000853877 0.00115332 0.00674696 0.00102083 0.00113747 0.270779 0.275842
0.278373 0.00631833 0.00090222 0.00118797 0.0063168 0.000856649 0.0011876 0.00836152 0.00194227 0.0040781 0.00619546 0.000841591 0.00120808 0.00672423 0.00105841 0.00124467 0.275842 0.280904
0.283435 0.00633049 0.000871366 0.00124878 0.00632873 0.000872043 0.00124838 0.00868683 0.00153004 0.00457535 0.00622129 0.000784088 0.00124117 0.00669125 0.00107336 0.0012931 0.280904 0.285967
0.288498 0.00632481 0.000907203 0.00131143 0.0063226 0.000863245 0.00130987 0.00927993 0.0010888 0.00511967 0.00622357 0.000817474 0.00130811 0.00665926 0.00102259 0.00136029 0.285967 0.291029
0.293560 0.00635357 0.000863337 0.0013547 0.00635117 0.000854314 0.00135296 0.00956057 0.000998031 0.00531995 0.00626112 0.000814299 0.00135303 0.00665898 0.000995408 0.00138672 0.291029 0.296091
0.298623 0.00637777 0.0008267 0.00139152 0.00637525 0.000811033 0.00139065 0.00973548 0.000910548 0.00542502 0.00628721 0.000776891 0.00138342 0.00667693 0.000966087 0.0014129 0.296091 0.301154
0.303685 0.00641686 0.000779774 0.00144017 0.00641428 0.000774943 0.00143872 0.00987425 0.00105942 0.00549749 0.00633878 0.000773069 0.00145382 0.00667483 0.000924116 0.00144137 0.301154 0.306217
0.308748 0.00644189 0.000819239 0.00147962 0.00643929 0.000758442 0.001478 0.00990847 0.000845705 0.0054984 0.00637591 0.000752962 0.00150207 0.00665985 0.000934739 0.00146818 0.306217 0.311279
0.313810 0.00647054 0.000799915 0.00154402 0.00646848 0.000770077 0.0015379 0.00921325 0.00130269 0.00481842 0.0064178 0.000767464 0.00155254 0.00664474 0.000955337 0.00151899 0.311279 0.316341
0.318873 0.00650231 0.000840005 0.00160543 0.00650054 0.000783901 0.00160401 0.00886395 0.00166623 0.00449713 0.00645744 0.000763961 0.00161019 0.00665053 0.000956456 0.00156722 0.316341 0.321404
0.323935 0.00652928 0.000856257 0.00163718 0.00652782 0.000800709 0.00163501 0.00848117 0.00231139 0.00402525 0.00649519 0.000798937 0.00164845 0.0066419 0.000994175 0.00157733 0.321404 0.326466
0.328997 0.00656439 0.000888634 0.00165009 0.00656258 0.00084439 0.00165037 0.00898542 0.00181028 0.00454595 0.00654 0.000848622 0.00169118 0.00664498 0.00100769 0.00161405 0.326466 0.331528
0.334060 0.00661224 0.000893196 0.00169373 0.00661003 0.000824786 0.00169309 0.00956746 0.00137608 0.00508889 0.00659954 0.000831393 0.0017359 0.00665419 0.00100602 0.00159756 0.331528 0.336591
0.339122 0.00667242 0.000880144 0.00172165 0.00667004 0.00084788 0.00172117 0.00984718 0.00106532 0.00539134 0.00666575 0.000826791 0.00175812 0.00669442 0.000965799 0.00163839 0.336591 0.341653
0.344185 0.00675062 0.000913755 0.00174281 0.00674844 0.000868642 0.00174024 0.0096707 0.00116483 0.00537332 0.00675393 0.000862244 0.0017671 0.0067397 0.000945938 0.00165614 0.341653 0.346716
0.349247 0.00683213 0.000906431 0.00176754 0.00683013 0.000863643 0.00176443 0.00950294 0.00125127 0.00517982 0.0068506 0.000858327 0.00179597 0.00677109 0.000985381 0.00167496 0.346716 0.351779
0.354310 0.00694122 0.000897317 0.0017822 0.00693903 0.000811831 0.00177994 0.00986342 0.000825016 0.00574325 0.00696975 0.000865043 0.00182193 0.00684697 0.000986533 0.00168745 0.351779 0.356841
0.359372 0.00700131 0.000874774 0.00181432 0.00699927 0.000794161 0.00181337 0.00971508 0.00070851 0.0055983 0.00704261 0.000848132 0.00184049 0.00686484 0.000965141 0.00172073 0.356841 0.361903
0.364435 0.00709226 0.00085674 0.00184033 0.0070903 0.000808104 0.00183725 0.00971949 0.000511323 0.00581758 0.00714844 0.000816206 0.00187154 0.00690668 0.000939072 0.00173643 0.361903 0.366966
0.369497 0.00720092 0.000832604 0.00186041 0.00719866 0.000830378 0.00185941 0.0102163 0 0.00626057 0.00726922 0.000831929 0.00190631 0.00697527 0.000946045 0.00173261 0.366966 0.372028
0.374560 0.00728569 0.00082892 0.00188463 0.0072835 0.00083063 0.0018827 0.0102041 -0.000148053 0.00623755 0.0073594 0.000825286 0.00192081 0.00704216 0.000951598 0.00176105 0.372028 0.377091
0.379622 0.00738863 0.000838678 0.0018824 0.00738667 0.000834959 0.00188025 0.0100114 -5.18792e-05 0.00616133 0.00747979 0.000840262 0.00192404 0.0070875 0.000964499 0.0017739 0.377091 0.382154
0.384685 0.00753325 0.000841126 0.00191668 0.00753155 0.00084113 0.00191322 0.009798 0.000100898 0.00594456 0.00763852 0.000834185 0.00194291 0.00718551 0.000949812 0.00179336 0.382154 0.387216
0.389747 0.00765897 0.000851664 0.00194113 0.00765764 0.000854619 0.00193723 0.00943411 0.000513723 0.00538876 0.00777807 0.000850579 0.00197379 0.00726552 0.000958914 0.00179307 0.387216 0.392278
0.394810 0.00778753 0.000853661 0.00197162 0.00778626 0.000853421 0.00196897 0.00948167 0.000394538 0.00556486 0.00791251 0.000860572 0.00199452 0.00737466 0.000942065 0.00184984 0.392278 0.397341
0.399872 0.00791592 0.000864854 0.00200421 0.00791508 0.000864899 0.00200151 0.00902514 0.000165848 0.00526669 0.00805151 0.000856923 0.00204302 0.00746795 0.000971739 0.00189735 0.397341 0.402404
0.404935 0.0080681 0.000868119 0.00205322 0.00806802 0.000868556 0.00204776 0.00817318 0.000297997 0.00479155 0.00821661 0.000895172 0.00208767 0.00757748 0.00099176 0.00193306 0.402404 0.407466
0.409997 0.00821357 0.00088193 0.00207997 0.00821423 0.000916249 0.00207864 0.00734069 0.000476236 0.00419336 0.00837025 0.000886551 0.00211388 0.00769597 0.00100337 0.0019465 0.407466 0.412529
0.415060 0.00838013 0.000899371 0.00212212 0.00838116 0.000940719 0.00211999 0.00701145 0.000616784 0.00393856 0.00853794 0.000922102 0.00214727 0.00785881 0.00099489 0.00200727 0.412529 0.417591
0.420122 0.0085583 0.000913633 0.00218617 0.00856009 0.000915614 0.00218476 0.00616091 0.000514181 0.0034517 0.00872061 0.000955274 0.0021857 0.00802209 0.00097528 0.00204999 0.417591 0.422653
0.425185 0.00879383 0.000995884 0.00224801 0.00879639 0.00099804 0.0022469 0.00537243 0.000376101 0.00307172 0.00897502 0.00102659 0.00223533 0.00819525 0.000952157 0.00210359 0.422653 0.427716
0.430247 0.00903127 0.00103886 0.0022833 0.00903464 0.00104263 0.0022817 0.0045284 0.000289324 0.00263951 0.00923088 0.00107703 0.0022831 0.00837186 0.000923867 0.00211524 0.427716 0.432779
0.435310 0.00927903 0.0010282 0.00236102 0.00928338 0.00106236 0.00235454 0.00346833 0.000412708 0.00191972 0.00949057 0.0010972 0.00236982 0.00858022 0.000856345 0.00218096 0.432779 0.437841
0.440372 0.00955029 0.00104674 0.00240702 0.00955567 0.00108479 0.00240907 0.00237285 0.000325842 0.0013237 0.0097911 0.0011496 0.0024397 0.00875478 0.000885222 0.0022443 0.437841 0.442903
0.445435 0.00986724 0.000970038 0.00249748 0.00987352 0.00113022 0.00249975 0.00145943 0.000169904 0.000845448 0.0101405 0.00114547 0.00257244 0.00896444 0.00085264 0.00231544 0.442903 0.447966
0.450497 0.0102476 0.00102229 0.00264371 0.0102552 0.00118444 0.00264259 4.62243e-05 1.20218e-05 1.51001e-05 0.0105586 0.00113603 0.00268924 0.00922027 0.000911653 0.00240876 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
