#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00528383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 242984
#Bestfit SF galaxies in bin: 236293
#Bestfit Q galaxies in bin: 6691
#Bestfit central galaxies in bin: 162076
#Bestfit satellite galaxies in bin: 80908
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.00916686 0.00786339 0.0011703 0.00895694 0.00774577 0.00120571 0.0165801 0.0126493 0.00263399 0.00746437 0.00537651 0.00136946 0.0125773 0.0104231 0.00136214 0.118060 0.121435
0.123123 0.0103088 0.00856055 0.00126581 0.010067 0.00848809 0.00117536 0.0188477 0.0139215 0.0025501 0.00846526 0.00622993 0.00144982 0.0140017 0.0111282 0.00183715 0.121435 0.124811
0.126498 0.0115396 0.00909873 0.0011235 0.0112801 0.00878095 0.00115488 0.0207051 0.0153171 0.00214304 0.00954193 0.00660672 0.00145022 0.0155413 0.0118021 0.00136728 0.124811 0.128185
0.129873 0.0128335 0.00975238 0.00121591 0.0125636 0.00958011 0.00121988 0.0223631 0.0162781 0.00174475 0.0107563 0.00721186 0.00131001 0.0169946 0.0121759 0.00147969 0.128185 0.131561
0.133248 0.0140658 0.00997887 0.00127858 0.0137861 0.00965484 0.00132115 0.0239425 0.0165071 0.0015815 0.0119424 0.00755012 0.00143209 0.0183194 0.012995 0.00121512 0.131561 0.134935
0.137045 0.015433 0.0104235 0.00115697 0.0151425 0.0100549 0.00107061 0.0256911 0.0169127 0.00131588 0.0131328 0.0077024 0.00150025 0.0200409 0.0132641 0.00150736 0.134935 0.139154
0.141685 0.0172382 0.0111834 0.00145635 0.0169194 0.010609 0.00143711 0.028497 0.0168215 0.00172042 0.0148862 0.00820951 0.00193406 0.0219498 0.0139121 0.00147969 0.139154 0.144217
0.146748 0.0188201 0.0113235 0.00110722 0.0184852 0.011071 0.00125033 0.0306467 0.0172789 0.00160344 0.0163926 0.00940644 0.00172899 0.0236829 0.0140806 0.000880439 0.144217 0.149279
0.151810 0.0202017 0.011814 0.000962052 0.0198816 0.0115413 0.00105777 0.0315065 0.0174366 0.00131508 0.0177938 0.0099797 0.00144015 0.0250254 0.0139094 0.00103087 0.149279 0.154342
0.156873 0.0212292 0.0120531 0.00104282 0.0209028 0.0117875 0.00110397 0.0327537 0.017682 0.00162891 0.0187466 0.0100515 0.00181735 0.0262023 0.0143296 0.00118582 0.154342 0.159404
0.161935 0.0218835 0.0120324 0.00122192 0.0215277 0.0118751 0.00128635 0.0344505 0.0167491 0.00217826 0.0193402 0.00990924 0.0019208 0.0269783 0.0141031 0.00133639 0.159404 0.164467
0.166998 0.0223946 0.0115691 0.00144838 0.0220513 0.0112799 0.00149463 0.0345193 0.0161804 0.0019913 0.0197543 0.00917971 0.00197873 0.0276837 0.0135815 0.00176425 0.164467 0.169529
0.172060 0.0225248 0.010897 0.00149854 0.0221702 0.0106477 0.00147424 0.0350458 0.0150496 0.0027169 0.0198656 0.008662 0.00226444 0.0278516 0.0126727 0.00183927 0.169529 0.174591
0.177123 0.0226486 0.0101197 0.00210052 0.0222706 0.00980576 0.00209816 0.0359978 0.0143492 0.00300297 0.0199995 0.00812559 0.00254629 0.0279553 0.0117249 0.00198397 0.174591 0.179654
0.182185 0.0226191 0.0093967 0.00220293 0.0222439 0.00912682 0.00207741 0.0358685 0.014319 0.00331289 0.0200326 0.00780585 0.00265092 0.0278004 0.0113011 0.00215599 0.179654 0.184716
0.187248 0.0225604 0.00884378 0.00224442 0.0221728 0.00864146 0.00217294 0.0362482 0.0136188 0.00378634 0.0199809 0.00726541 0.00277736 0.0277278 0.0106158 0.00239318 0.184716 0.189779
0.192310 0.0225103 0.0084857 0.00221626 0.0221331 0.00819288 0.0023182 0.0358324 0.0135321 0.00391204 0.0199234 0.00671203 0.00282546 0.0276925 0.0103209 0.00252033 0.189779 0.194842
0.197373 0.0223646 0.00812669 0.00224595 0.0220016 0.00804372 0.00258791 0.0351847 0.0129466 0.00357886 0.0198126 0.00666753 0.00295789 0.0274768 0.00980623 0.00263509 0.194842 0.199904
0.202435 0.0221245 0.00816285 0.00221741 0.0217577 0.00778146 0.00239135 0.0350793 0.0123738 0.0035395 0.0196363 0.00673605 0.00302805 0.027109 0.00939386 0.00261121 0.199904 0.204967
0.207498 0.0219505 0.00741732 0.00227312 0.0215775 0.00749745 0.00229028 0.0351229 0.0120622 0.00354808 0.0194931 0.00634768 0.00315497 0.0268732 0.00897357 0.00259766 0.204967 0.210029
0.212560 0.0219345 0.00705725 0.00242621 0.0215671 0.00677578 0.00242632 0.0349123 0.0116706 0.00353832 0.0194758 0.00582193 0.00311002 0.02686 0.00857097 0.00291582 0.210029 0.215091
0.217623 0.0218269 0.00645993 0.002687 0.0214474 0.00624476 0.00264746 0.0352294 0.0104146 0.00408938 0.0194572 0.0051868 0.00341464 0.026574 0.0083222 0.00320095 0.215091 0.220154
0.222685 0.0216847 0.00626737 0.0028684 0.0213029 0.00609439 0.00289392 0.0351675 0.00944773 0.00440677 0.0193097 0.00507759 0.0035433 0.0264422 0.0073422 0.00323101 0.220154 0.225217
0.227748 0.0215292 0.00604234 0.00300016 0.0211534 0.00572847 0.00300837 0.0348001 0.00951137 0.0042737 0.0191719 0.00484162 0.00351951 0.0262515 0.00746796 0.00336477 0.225217 0.230279
0.232810 0.0214 0.00593883 0.00311585 0.0210385 0.00554872 0.00309348 0.0341661 0.00937783 0.00426968 0.0190789 0.00474576 0.00371003 0.0260497 0.00709965 0.00345093 0.230279 0.235342
0.237873 0.0213296 0.00584523 0.00306226 0.0209727 0.00542757 0.00306955 0.0339365 0.00893315 0.00459642 0.0190776 0.00488948 0.00369847 0.0258409 0.0071115 0.00354703 0.235342 0.240404
0.242935 0.021296 0.00570779 0.00332201 0.0209178 0.00537538 0.00324673 0.0346534 0.00806534 0.00545744 0.0190615 0.00467039 0.00388973 0.0257722 0.00674916 0.00371905 0.240404 0.245467
0.247998 0.0214778 0.0055584 0.00330382 0.0211022 0.00539116 0.00325913 0.0347417 0.00825985 0.00558738 0.0192179 0.00442573 0.0039009 0.0260048 0.00656983 0.0039858 0.245467 0.250529
0.253060 0.0213726 0.00521891 0.00330863 0.020996 0.00509014 0.00334828 0.0346739 0.00765853 0.00562633 0.0191729 0.00429329 0.00381001 0.0257791 0.00634036 0.00407362 0.250529 0.255592
0.258123 0.02154 0.00515427 0.00335848 0.0211484 0.00501421 0.00336609 0.0353692 0.0075935 0.00596062 0.0193246 0.00415598 0.00375112 0.0259779 0.00614529 0.00430504 0.255592 0.260654
0.263185 0.0215409 0.00509416 0.00362452 0.0211533 0.00491064 0.00356553 0.0352312 0.00759703 0.00624339 0.0193703 0.00386567 0.00384905 0.0258891 0.00596721 0.00435145 0.260654 0.265716
0.268248 0.0215703 0.00508978 0.00364949 0.0211831 0.00484829 0.00367996 0.0352436 0.0074893 0.00636044 0.0194062 0.00375127 0.00395643 0.0259053 0.00579454 0.00428509 0.265716 0.270779
0.273310 0.0218251 0.00491482 0.00394333 0.0214351 0.00469329 0.00390716 0.0355994 0.00706755 0.00668488 0.0196512 0.00369331 0.00410675 0.0261798 0.00554904 0.0047057 0.270779 0.275842
0.278373 0.0219349 0.00479947 0.00402167 0.0215407 0.00458348 0.00401645 0.0358564 0.00717069 0.00691854 0.0197427 0.00373861 0.00415356 0.0263263 0.00573571 0.00488769 0.275842 0.280904
0.283435 0.0223933 0.00483392 0.00425311 0.0219843 0.00440838 0.00426316 0.0368348 0.00689811 0.00727552 0.0201624 0.00376333 0.00443039 0.0268621 0.00567494 0.00500957 0.280904 0.285967
0.288498 0.0225649 0.00469689 0.00438591 0.0221728 0.00447242 0.00445437 0.0364117 0.00715655 0.0072223 0.0203865 0.00364798 0.00459459 0.0269287 0.00558668 0.00505216 0.285967 0.291029
0.293560 0.0228769 0.00460515 0.0045545 0.0224871 0.00446966 0.00454604 0.03664 0.00710251 0.0076503 0.020724 0.00356033 0.00477456 0.0271896 0.00550989 0.00520331 0.291029 0.296091
0.298623 0.0231998 0.00469182 0.0046889 0.0228012 0.00441395 0.00468923 0.0372741 0.00706551 0.00772049 0.0210821 0.00361742 0.00492151 0.0274419 0.00524152 0.00543304 0.296091 0.301154
0.303685 0.0235175 0.00466443 0.00483149 0.0231126 0.00439149 0.00485697 0.0378155 0.00739655 0.00802276 0.0214616 0.00356784 0.00501258 0.0276357 0.00513167 0.00551115 0.301154 0.306217
0.308748 0.0238334 0.00443639 0.00497751 0.0234239 0.00428245 0.00501055 0.0382934 0.00732133 0.00812314 0.0217899 0.00356798 0.00510121 0.027927 0.00516835 0.00563373 0.306217 0.311279
0.313810 0.0241658 0.00441599 0.00513977 0.0237636 0.00425451 0.00510048 0.0383684 0.0073791 0.0079942 0.0221391 0.00378577 0.00517094 0.0282255 0.00490885 0.00583079 0.311279 0.316341
0.318873 0.0245741 0.00439862 0.00532146 0.0241801 0.00427031 0.00522995 0.0384887 0.00741082 0.00790031 0.0225576 0.00375226 0.00540254 0.0286137 0.00479271 0.00610085 0.316341 0.321404
0.323935 0.0250175 0.00452397 0.00540054 0.0246061 0.00436521 0.00531902 0.0395449 0.00756463 0.00863561 0.0230168 0.00368962 0.00550308 0.0290251 0.00501447 0.00633003 0.321404 0.326466
0.328997 0.0254485 0.00473858 0.00548451 0.0250364 0.00451686 0.00540847 0.0400019 0.00721401 0.00897651 0.0234798 0.00362037 0.00558264 0.0293923 0.00491493 0.00645194 0.326466 0.331528
0.334060 0.0259008 0.00478253 0.00580176 0.0254935 0.00456115 0.00556918 0.040286 0.00712539 0.00903494 0.0239654 0.00385781 0.00564721 0.0297779 0.00498112 0.00652847 0.331528 0.336591
0.339122 0.0263432 0.00475226 0.00591356 0.0259146 0.00453968 0.00580534 0.0414823 0.00664429 0.00990565 0.0244133 0.00417411 0.00570157 0.0302093 0.00509365 0.00665172 0.336591 0.341653
0.344185 0.0269603 0.00460597 0.00600398 0.0265249 0.00451057 0.00593115 0.0423365 0.00623791 0.0101222 0.0250408 0.00423128 0.00585428 0.0308055 0.00507357 0.00694374 0.341653 0.346716
0.349247 0.0275508 0.00455683 0.00612633 0.0271079 0.00450252 0.00608928 0.0431915 0.00585544 0.0104114 0.0256825 0.00408681 0.00602572 0.0312935 0.00501112 0.00706469 0.346716 0.351779
0.354310 0.0283674 0.00466603 0.0063932 0.0279178 0.00452123 0.00632492 0.0442475 0.00600075 0.0106055 0.0265254 0.0042288 0.00622864 0.0320573 0.00495482 0.00725805 0.351779 0.356841
0.359372 0.0289977 0.00474546 0.00653776 0.0285364 0.00452631 0.00650898 0.0452874 0.00573934 0.0109541 0.0271833 0.00438747 0.00638913 0.0326322 0.00487433 0.00745341 0.356841 0.361903
0.364435 0.0296555 0.00480116 0.00663781 0.0291866 0.00447337 0.00664792 0.046213 0.00613188 0.0110218 0.0279001 0.00421012 0.00653816 0.0331719 0.00479143 0.00767396 0.361903 0.366966
0.369497 0.0303997 0.00465357 0.00673954 0.0299327 0.00455477 0.00684706 0.0468914 0.0062043 0.0111849 0.028666 0.00429071 0.00674683 0.0338728 0.00461956 0.00789114 0.366966 0.372028
0.374560 0.0309678 0.00482951 0.00681486 0.0305097 0.00458402 0.00698224 0.047144 0.00611339 0.0113065 0.0292456 0.00438513 0.00697244 0.0344177 0.00471378 0.00807586 0.372028 0.377091
0.379622 0.0317931 0.00460255 0.00713565 0.0313143 0.00457904 0.0070764 0.0487044 0.00625373 0.0116922 0.030077 0.00450837 0.00708584 0.0352308 0.00460298 0.00831674 0.377091 0.382154
0.384685 0.0324962 0.00449953 0.00739441 0.0320092 0.00437124 0.00723717 0.0496936 0.00588843 0.0120732 0.0308212 0.00433535 0.00713485 0.0358516 0.00458917 0.00832329 0.382154 0.387216
0.389747 0.0331748 0.00474803 0.00751566 0.0326741 0.00446408 0.00743709 0.0508574 0.00582713 0.0123244 0.0315441 0.0041503 0.00726307 0.0364416 0.00448295 0.00830746 0.387216 0.392278
0.394810 0.0339933 0.00474597 0.00764268 0.0334803 0.0045734 0.0074916 0.0521101 0.00552508 0.0126821 0.0324341 0.00416218 0.00742667 0.0371167 0.00449768 0.00839638 0.392278 0.397341
0.399872 0.0349621 0.00470821 0.00769883 0.0344453 0.00440803 0.00757429 0.0532115 0.00552616 0.0126384 0.0334947 0.00445021 0.00746168 0.0379015 0.00455747 0.00850628 0.397341 0.402404
0.404935 0.035789 0.00474585 0.00782173 0.035276 0.00443839 0.00773738 0.0539061 0.00607171 0.0126426 0.0343362 0.00453207 0.00763083 0.0386993 0.00471129 0.00870236 0.402404 0.407466
0.409997 0.0367263 0.00477 0.00787292 0.0361997 0.00455651 0.00784301 0.0553219 0.00579156 0.0130967 0.035341 0.00459255 0.00773412 0.0395013 0.00480011 0.00877142 0.407466 0.412529
0.415060 0.0376148 0.004828 0.00798885 0.0370741 0.00447202 0.00795272 0.0567102 0.00592215 0.0138501 0.0362767 0.0045292 0.00784036 0.0402952 0.00471392 0.00880966 0.412529 0.417591
0.420122 0.0384517 0.00469584 0.00828425 0.0379105 0.00454545 0.00820056 0.0575621 0.00523946 0.0140729 0.0372155 0.00459615 0.0080532 0.0409279 0.00452015 0.00894972 0.417591 0.422653
0.425185 0.0394931 0.00472624 0.00840536 0.0389606 0.00450749 0.00828027 0.0582995 0.0047836 0.0141594 0.0383493 0.00440186 0.00829985 0.0417845 0.00446003 0.00905442 0.422653 0.427716
0.430247 0.0405063 0.00481739 0.00860033 0.0399806 0.00463406 0.00850539 0.0590712 0.00486264 0.0144956 0.0394732 0.0045609 0.00842476 0.0425757 0.00454375 0.00923699 0.427716 0.432779
0.435310 0.0413573 0.00475733 0.00868268 0.0408383 0.00468978 0.00858745 0.0596857 0.00537393 0.0144972 0.0404322 0.00468638 0.00853674 0.0432106 0.00456147 0.00925578 0.432779 0.437841
0.440372 0.0423441 0.00486837 0.00874522 0.0418462 0.00456092 0.00864658 0.0599257 0.0055241 0.0144422 0.0415263 0.00490199 0.00861248 0.0439823 0.00472189 0.0093009 0.437841 0.442903
0.445435 0.0433307 0.00511824 0.00883466 0.0428241 0.00483054 0.00873487 0.0612214 0.0047222 0.0149945 0.0426112 0.00485719 0.00873956 0.044772 0.0047728 0.00936706 0.442903 0.447966
0.450497 0.0443848 0.00520587 0.00911064 0.0438687 0.00518833 0.00900218 0.0626111 0.0046026 0.015364 0.0437761 0.00523275 0.00887563 0.0456043 0.00480674 0.0095426 0.447966 0.453029
0.455560 0.045343 0.00518352 0.00936234 0.0448346 0.00507152 0.00918963 0.0632956 0.00463974 0.0156459 0.0448446 0.00531242 0.00908795 0.0463412 0.00478268 0.00967553 0.453029 0.458091
0.460622 0.0462846 0.00518018 0.00937113 0.0457828 0.00518603 0.00929073 0.0640059 0.00412269 0.0158906 0.0458885 0.00521827 0.00935345 0.047078 0.00456679 0.0098715 0.458091 0.463154
0.465685 0.0473161 0.00505114 0.00943941 0.046853 0.00506853 0.00934044 0.0636727 0.0045714 0.0156644 0.0471042 0.00534364 0.00953381 0.0477407 0.00468418 0.0100193 0.463154 0.468216
0.470747 0.048324 0.00480696 0.00967419 0.0478757 0.00484559 0.00952523 0.0641551 0.00460269 0.0157998 0.0481425 0.00532864 0.00951509 0.0486876 0.00471196 0.0103124 0.468216 0.473278
0.475810 0.0493016 0.00502153 0.00992592 0.048872 0.00476316 0.0097419 0.0644728 0.00486174 0.0157541 0.0492792 0.00531074 0.00967986 0.0493465 0.00456745 0.0104091 0.473278 0.478341
0.480872 0.0502468 0.00512379 0.0101278 0.0498449 0.004996 0.00998575 0.0644392 0.00490009 0.0157464 0.0503854 0.00537428 0.0099432 0.0499691 0.00451425 0.0105168 0.478341 0.483404
0.485935 0.0513043 0.00531603 0.0103772 0.0509127 0.00502457 0.0102279 0.0651338 0.00475828 0.0158694 0.0515064 0.00569789 0.0101402 0.0508995 0.00435956 0.0107404 0.483404 0.488466
0.490997 0.0524134 0.00524172 0.0106023 0.0520293 0.00516569 0.0104152 0.0659793 0.00452304 0.016505 0.0527316 0.00602923 0.0103226 0.051776 0.00435322 0.0109428 0.488466 0.493528
0.496060 0.0535055 0.00538702 0.0108639 0.0531332 0.00513677 0.0106889 0.0666541 0.00436263 0.0167276 0.0539474 0.00618652 0.0104813 0.0526204 0.00424727 0.0111009 0.493528 0.498591
0.501122 0.0545847 0.00523581 0.0111118 0.0542339 0.00503303 0.0109575 0.0669733 0.00457312 0.0166499 0.0551837 0.00619264 0.010727 0.0533847 0.00418919 0.0113907 0.498591 0.503654
0.506185 0.0555258 0.0052114 0.0113151 0.0552129 0.00515423 0.0111652 0.0665745 0.00470838 0.0159767 0.0562666 0.00602278 0.0110254 0.0540418 0.00412183 0.0115744 0.503654 0.508716
0.511247 0.0565195 0.00509852 0.0115652 0.0562468 0.00516346 0.0114047 0.0661495 0.00489945 0.0153957 0.0574046 0.00607172 0.0112011 0.0547465 0.00422432 0.011676 0.508716 0.513778
0.516310 0.0576573 0.00527251 0.0117815 0.0574171 0.00517306 0.0116217 0.0661393 0.00503365 0.0152983 0.0586492 0.00612723 0.0112691 0.0556701 0.00430385 0.0118711 0.513778 0.518841
0.521372 0.0589213 0.00533315 0.0119519 0.058705 0.00531617 0.0118206 0.0665626 0.00471185 0.0157769 0.0600513 0.00629224 0.0113373 0.0566578 0.00440554 0.0119841 0.518841 0.523903
0.526435 0.0597992 0.0053586 0.0120773 0.0596383 0.00536921 0.0119414 0.065482 0.00481184 0.0157271 0.0610702 0.00642984 0.0113404 0.057253 0.00457764 0.0120061 0.523903 0.528966
0.531497 0.0608779 0.00547192 0.0120501 0.0607482 0.00551893 0.011989 0.0654574 0.0049412 0.0154039 0.0623117 0.0065955 0.0116707 0.0580057 0.00477018 0.0121043 0.528966 0.534029
0.536560 0.0619965 0.00547745 0.0122357 0.0619176 0.00553188 0.0121761 0.0647842 0.00464368 0.0156951 0.0636264 0.00661095 0.012156 0.0587316 0.00484318 0.0122377 0.534029 0.539091
0.541622 0.0630223 0.00565791 0.0123829 0.0629826 0.00573203 0.0123441 0.064426 0.00501626 0.0154065 0.0647483 0.00669729 0.0121673 0.0595649 0.0049817 0.0122481 0.539091 0.544153
0.546685 0.0637103 0.00577531 0.0123703 0.0637212 0.00590016 0.012394 0.0633251 0.00516523 0.0152462 0.0655829 0.00678094 0.0119907 0.0599591 0.00499474 0.0120929 0.544153 0.549216
0.551747 0.0647352 0.0059131 0.012367 0.0647919 0.00607489 0.0122563 0.0627339 0.00533777 0.0150748 0.0667525 0.0068806 0.0120751 0.0606942 0.00522223 0.0122303 0.549216 0.554278
0.556810 0.0656729 0.00608602 0.0124583 0.0657695 0.00618288 0.012391 0.0622597 0.00489633 0.0152605 0.0678545 0.00692225 0.0121813 0.0613026 0.00541827 0.0122571 0.554278 0.559341
0.561872 0.0667052 0.00617932 0.012394 0.0668576 0.00623914 0.0123634 0.0613259 0.00445717 0.0151761 0.0690786 0.00707032 0.0122925 0.0619509 0.00543496 0.0122481 0.559341 0.564404
0.566935 0.0676933 0.00632664 0.0126659 0.0679289 0.00638666 0.0126715 0.0593737 0.00384081 0.0147733 0.0702951 0.00752024 0.0123928 0.0624812 0.0054398 0.0124362 0.564404 0.569466
0.571997 0.0689708 0.0064192 0.0130358 0.0693107 0.00666623 0.0130847 0.0569662 0.00375177 0.0141888 0.0716779 0.0077637 0.0126608 0.063548 0.00553632 0.012635 0.569466 0.574528
0.577060 0.0701021 0.00650852 0.0133839 0.0705568 0.00672134 0.0134465 0.0540443 0.00403152 0.013495 0.072961 0.0077962 0.0128797 0.0643752 0.005624 0.01296 0.574528 0.579592
0.582123 0.0711665 0.00666109 0.0135623 0.0717174 0.00692831 0.0136249 0.0517114 0.00382002 0.0130763 0.074156 0.00809621 0.0129793 0.0651779 0.00570317 0.0132057 0.579592 0.584654
0.587185 0.0721583 0.00679609 0.0138057 0.0728302 0.00717197 0.0138228 0.0484286 0.00368533 0.0119807 0.0752791 0.00831174 0.012997 0.0659066 0.00572161 0.0133156 0.584654 0.589717
0.592248 0.0732035 0.00690272 0.0141358 0.0740109 0.00730621 0.0141514 0.0446914 0.00376174 0.0109079 0.0764567 0.00865805 0.013123 0.0666867 0.00565191 0.0134565 0.589717 0.594779
0.597310 0.0742263 0.00689724 0.014518 0.0751406 0.00736564 0.0145464 0.041938 0.0035883 0.0100748 0.0776837 0.00894971 0.0132422 0.0673003 0.00556614 0.0137268 0.594779 0.599841
0.602373 0.0754113 0.00707803 0.0148528 0.0764644 0.00771527 0.0149404 0.0382224 0.00362341 0.00915712 0.0789616 0.00914992 0.0134443 0.0682994 0.00583838 0.0139844 0.599841 0.604904
0.607435 0.0766035 0.00727998 0.0151044 0.077794 0.00821187 0.0153443 0.0345626 0.00311904 0.00831277 0.0803822 0.00940007 0.0139889 0.0690342 0.00580152 0.0141404 0.604904 0.609967
0.612498 0.077726 0.0074814 0.0153476 0.0790545 0.00884832 0.0157124 0.0308112 0.00263803 0.0075856 0.0816158 0.00959902 0.0143188 0.0699339 0.00571728 0.014431 0.609967 0.615029
0.617560 0.0788334 0.00773576 0.0155271 0.0803156 0.00932514 0.0159565 0.0264903 0.00251114 0.00648875 0.0829298 0.00992977 0.0146805 0.0706276 0.0058449 0.0146522 0.615029 0.620092
0.622623 0.080197 0.00790204 0.0158176 0.0818728 0.0096256 0.0163314 0.0210144 0.00218186 0.00513349 0.0845756 0.0105384 0.014886 0.0714256 0.00590169 0.0148814 0.620092 0.625154
0.627685 0.0816354 0.00816727 0.0160876 0.0835116 0.00970842 0.0166536 0.0153756 0.00174482 0.00372224 0.0863662 0.0110627 0.0151858 0.0721585 0.00617894 0.015158 0.625154 0.630216
