#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8128
#Bestfit SF halos in bin: 1638
#Bestfit Q halos in bin: 6490
#Bestfit central halos in bin: 6309
#Bestfit satellite halos in bin: 1819
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.72184 0.518587 0.78201 4.16999 0.98694 1.13856 2.35634 0.509171 0.614017 3.10985 0.575353 0.89763 1.37608 0.241514 0.414618 0.770701 0.778295
0.782092 2.63499 0.544402 0.787228 4.12554 1.02721 1.12006 2.2588 0.516049 0.614002 3.02673 0.630924 0.88745 1.27629 0.238203 0.392902 0.778295 0.785888
0.789685 2.5678 0.494638 0.797131 4.1061 1.00894 1.14856 2.17956 0.48954 0.60943 2.96098 0.581189 0.89836 1.20413 0.239245 0.373139 0.785888 0.793482
0.797279 2.52424 0.482525 0.815007 4.30122 0.914738 1.2538 2.07575 0.482542 0.558209 2.90271 0.541956 0.94311 1.21156 0.217204 0.400401 0.793482 0.801076
0.804873 2.45879 0.468335 0.841879 4.28652 1.04272 1.24291 1.9975 0.441668 0.593922 2.80806 0.540437 0.946961 1.24741 0.238987 0.43039 0.801076 0.808670
0.812467 2.4129 0.490534 0.86368 4.40713 1.13993 1.36267 1.90958 0.504216 0.563333 2.77362 0.588512 0.973616 1.16178 0.247074 0.390723 0.808670 0.816263
0.820060 2.36237 0.470582 0.846533 4.53053 1.22925 1.53429 1.81515 0.477055 0.553175 2.70228 0.548613 0.955808 1.18343 0.238859 0.418552 0.816263 0.823857
0.827654 2.34655 0.455435 0.857697 4.74892 1.24574 1.68341 1.74022 0.4479 0.540983 2.6995 0.528291 0.990744 1.12241 0.199861 0.411055 0.823857 0.831451
0.835248 2.28095 0.48658 0.849923 4.73582 1.06727 1.71056 1.66137 0.515934 0.516714 2.64926 0.588052 0.988743 1.0035 0.174622 0.370937 0.831451 0.839045
0.842842 2.23363 0.502768 0.863905 4.87849 1.35251 1.80266 1.5661 0.498039 0.489597 2.59381 0.613932 0.988161 0.984411 0.169255 0.38873 0.839045 0.846639
0.850435 2.20014 0.487614 0.873245 4.9755 1.39277 1.93813 1.49968 0.511986 0.477111 2.55946 0.580276 1.01107 0.95389 0.184979 0.379061 0.846639 0.854232
0.858029 2.15199 0.487839 0.894214 5.0996 1.46596 2.01522 1.40805 0.482011 0.457538 2.50882 0.582322 1.032 0.914369 0.199251 0.354612 0.854232 0.861826
0.865623 2.13049 0.558038 0.897779 5.5258 1.62986 2.33244 1.27355 0.485977 0.386704 2.46703 0.665219 1.03396 0.963237 0.214336 0.417892 0.861826 0.869420
0.873217 2.13051 0.498429 0.96251 5.87184 1.68152 2.69657 1.18624 0.517707 0.379226 2.47547 0.600242 1.12077 0.934037 0.176148 0.422823 0.869420 0.877014
0.880810 2.04485 0.50341 0.911559 5.92297 2.15938 2.63818 1.06606 0.497232 0.322579 2.36028 0.607861 1.0509 0.950797 0.201149 0.427094 0.877014 0.884607
0.888404 2.00794 0.481179 0.926979 6.14764 2.60407 2.73721 0.963131 0.432348 0.294771 2.32514 0.592381 1.07811 0.90777 0.166125 0.43193 0.884607 0.892201
0.895998 1.97437 0.449812 0.951077 6.30598 2.75783 2.89299 0.88112 0.381765 0.268777 2.27706 0.553372 1.07959 0.924515 0.140096 0.463856 0.892201 0.899795
0.903592 2.02303 0.451051 1.02172 6.73371 3.22896 3.10333 0.834105 0.281984 0.277499 2.31412 0.558127 1.157 1.0134 0.071431 0.558107 0.899795 0.907389
0.911185 1.9441 0.481326 0.976357 6.84281 3.70221 3.01497 0.707718 0.253856 0.224195 2.26365 0.578233 1.12983 0.835777 0.116903 0.449994 0.907389 0.914982
0.918779 1.87723 0.475155 0.962213 6.862 4.58784 2.92477 0.619128 0.141951 0.219788 2.21058 0.568411 1.13604 0.721037 0.153515 0.359989 0.914982 0.922576
0.926373 1.80227 0.470588 0.936401 7.01118 5.33078 2.94094 0.487608 0.0781648 0.167479 2.11001 0.608646 1.08967 0.734932 0.108119 0.3913 0.922576 0.930170
0.933967 1.83131 0.459973 0.98455 8.13514 6.47905 3.48057 0.240295 0.0199949 0.0488959 2.16736 0.572914 1.16541 0.665744 0.104079 0.366828 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
