#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 555951
#Bestfit SF halos in bin: 514015
#Bestfit Q halos in bin: 41936
#Bestfit central halos in bin: 400132
#Bestfit satellite halos in bin: 155819
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000707751 0.000606356 0.000279415 0.000555418 0.000462397 0.000223917 0.00257492 0.00282003 0.000769885 0.000309169 0.000229935 0.000139132 0.00173128 0.0013186 0.000703192 0.087685 0.091061
0.092748 0.00109273 0.000803231 0.000405106 0.000891431 0.000675184 0.000342439 0.00356012 0.00381501 0.000980305 0.000545271 0.000370696 0.000236976 0.00249858 0.00176245 0.00096941 0.091061 0.094435
0.096123 0.00165289 0.00111618 0.000552693 0.0013744 0.000953517 0.000464566 0.00506631 0.00494984 0.00130885 0.000881705 0.000616334 0.000352417 0.00363323 0.00228096 0.00124553 0.094435 0.097811
0.099498 0.00234643 0.00166004 0.000763543 0.00199723 0.00141402 0.000617853 0.00662657 0.00633068 0.00161614 0.00131833 0.000864806 0.000490063 0.0049865 0.00300624 0.00175036 0.097811 0.101186
0.102873 0.00317036 0.00214254 0.000937266 0.00272389 0.00182506 0.000806283 0.00864273 0.00823452 0.00177393 0.00189156 0.00116922 0.00065805 0.00645422 0.00398146 0.00196115 0.101186 0.104560
0.106248 0.0041847 0.00271755 0.001111 0.00364405 0.00241727 0.000972673 0.0108115 0.00954532 0.0019844 0.00258733 0.00153127 0.000850876 0.00828664 0.00486922 0.00225382 0.104560 0.107936
0.109623 0.00520918 0.00330514 0.00120224 0.00458775 0.00297627 0.00113994 0.0128261 0.0114083 0.00215069 0.00334023 0.001991 0.000945561 0.0100085 0.00565017 0.00227371 0.107936 0.111310
0.112998 0.00628513 0.00386481 0.00128696 0.00555546 0.00337137 0.00119759 0.0152288 0.0122065 0.0026876 0.00411232 0.00228887 0.00103312 0.0118647 0.00644272 0.00250427 0.111310 0.114686
0.116373 0.00728289 0.00421012 0.00146084 0.00644962 0.00384981 0.0013762 0.0174964 0.0141798 0.00258491 0.00480157 0.00253984 0.00114591 0.0136547 0.00683608 0.00273761 0.114686 0.118060
0.119748 0.00824791 0.00489098 0.00166953 0.00730966 0.00441893 0.00158581 0.0197482 0.0156884 0.00192813 0.00548602 0.00289334 0.00128246 0.0153402 0.00765326 0.00326305 0.118060 0.121435
0.123123 0.00923751 0.00505444 0.00163383 0.00822079 0.00462029 0.00157283 0.0216996 0.0166184 0.00242905 0.00622869 0.00329082 0.00138685 0.0169639 0.00821107 0.00320231 0.121435 0.124811
0.126498 0.0103363 0.0055398 0.00161931 0.00920553 0.00499665 0.0015383 0.0241968 0.017322 0.00270202 0.00701704 0.0035321 0.00146912 0.0188601 0.00861608 0.0030015 0.124811 0.128185
0.129873 0.0114475 0.00555194 0.00168695 0.010262 0.00529916 0.00156885 0.0259776 0.0183824 0.00277924 0.00790651 0.00367791 0.00153812 0.0205404 0.00894211 0.00303786 0.128185 0.131561
0.133248 0.0125978 0.00600938 0.0017131 0.01126 0.00545705 0.00161347 0.0289944 0.0204121 0.00298891 0.00876415 0.00382506 0.00161718 0.0224422 0.00913744 0.00323512 0.131561 0.134935
0.137045 0.0138604 0.00619028 0.00189036 0.01237 0.00578266 0.00186967 0.0321289 0.0216062 0.00336871 0.0097031 0.0041716 0.00181996 0.0245362 0.00974708 0.00349368 0.134935 0.139154
0.141685 0.0154842 0.00701854 0.00192242 0.0138715 0.00654047 0.00186806 0.0352515 0.0228418 0.00305647 0.0109586 0.00473244 0.00172548 0.0271057 0.010921 0.003443 0.139154 0.144217
0.146748 0.0169468 0.0074512 0.00179017 0.015249 0.00688535 0.00176854 0.0377573 0.0231936 0.00324998 0.0121745 0.00504759 0.00191484 0.0292018 0.011159 0.00303453 0.144217 0.149279
0.151810 0.0182015 0.00780146 0.00183666 0.0164527 0.00709576 0.00200351 0.0396363 0.0242208 0.00323376 0.01325 0.00518491 0.00192205 0.0309165 0.0112289 0.00324968 0.149279 0.154342
0.156873 0.0193562 0.00759991 0.00208598 0.0174539 0.00727055 0.00204605 0.0426728 0.0246588 0.00408638 0.0140854 0.00542772 0.00207983 0.0328913 0.0111225 0.00356111 0.154342 0.159404
0.161935 0.0202047 0.00721071 0.00231916 0.0182318 0.00677188 0.00223192 0.0443862 0.0248267 0.00409274 0.0147159 0.00530935 0.00238808 0.0342995 0.0104303 0.0041644 0.159404 0.164467
0.166998 0.0208022 0.00719927 0.00246201 0.0188375 0.00652828 0.00250089 0.0448839 0.024476 0.00374453 0.0152403 0.00530404 0.00260965 0.0350846 0.0107709 0.00434808 0.164467 0.169529
0.172060 0.0210659 0.00705322 0.00269185 0.0190463 0.00656732 0.0025298 0.0458206 0.0237477 0.00384342 0.0154412 0.00499898 0.00277315 0.0355097 0.0107478 0.00454386 0.169529 0.174591
0.177123 0.021159 0.00693811 0.00288029 0.0191272 0.00655057 0.00266985 0.0460632 0.0230992 0.00400215 0.0154781 0.0047406 0.00290678 0.0357471 0.00965504 0.00494497 0.174591 0.179654
0.182185 0.0212197 0.00637185 0.00308152 0.0191626 0.00621185 0.0027493 0.0464339 0.0232541 0.0041493 0.0154334 0.00431804 0.00306284 0.0360782 0.00907972 0.00551481 0.179654 0.184716
0.187248 0.0212456 0.00613496 0.00335735 0.0191851 0.005526 0.00295322 0.0465005 0.0222937 0.00424917 0.0153116 0.00440472 0.00307736 0.0364835 0.00900859 0.00604151 0.184716 0.189779
0.192310 0.0213145 0.00590953 0.00346988 0.0191993 0.00540696 0.00326324 0.0472406 0.0226287 0.00421353 0.0152672 0.00417467 0.00319622 0.0368436 0.00875676 0.00583027 0.189779 0.194842
0.197373 0.0213455 0.00564353 0.00351251 0.0192266 0.00526695 0.00345401 0.0473169 0.0217457 0.00440418 0.0152161 0.00395874 0.00334472 0.0370854 0.00859418 0.00625222 0.194842 0.199904
0.202435 0.0213592 0.00575541 0.00362201 0.0192472 0.0051619 0.0034434 0.0472463 0.0216356 0.0042728 0.0151475 0.00391337 0.00331922 0.0373107 0.00816916 0.00620374 0.199904 0.204967
0.207498 0.0213624 0.00550251 0.00359832 0.0192491 0.00504334 0.00348859 0.0472651 0.0208842 0.00415882 0.0151005 0.00369668 0.00342294 0.0374424 0.00784584 0.00631735 0.204967 0.210029
0.212560 0.021339 0.00495986 0.00366024 0.0192302 0.00451855 0.00373772 0.0471874 0.0205698 0.00399287 0.0150649 0.00356855 0.00357446 0.0374507 0.00742669 0.00656311 0.210029 0.215091
0.217623 0.0213143 0.0047685 0.00388644 0.019187 0.00430791 0.00368442 0.0473888 0.0205293 0.00409348 0.0149968 0.0031496 0.00370839 0.0375371 0.00698328 0.00707756 0.215091 0.220154
0.222685 0.0212029 0.00435462 0.00402133 0.0190118 0.00392 0.00383349 0.04806 0.0198495 0.00439581 0.0148111 0.00267721 0.00375574 0.0376168 0.00656398 0.00763517 0.220154 0.225217
0.227748 0.0211583 0.00391015 0.00429982 0.0189713 0.0036845 0.0038606 0.0479651 0.0198805 0.00433967 0.0147203 0.00261718 0.00376337 0.0376908 0.00607667 0.00743167 0.225217 0.230279
0.232810 0.0211749 0.0037434 0.00421297 0.0189584 0.00360385 0.00393171 0.0483425 0.0192335 0.00461841 0.0146998 0.00258437 0.00380304 0.0378023 0.00616354 0.00696371 0.230279 0.235342
0.237873 0.0211576 0.00356655 0.00415553 0.0189008 0.00366393 0.0038737 0.0488193 0.0187627 0.00495657 0.0146469 0.00228288 0.0038787 0.0378765 0.0060026 0.00753625 0.235342 0.240404
0.242935 0.021083 0.00375381 0.00423801 0.0188372 0.00342042 0.00387442 0.0486094 0.0176126 0.00506151 0.0146048 0.00221046 0.00392438 0.0377186 0.00612116 0.007587 0.240404 0.245467
0.247998 0.0211964 0.00363856 0.00438683 0.0189783 0.00320172 0.00399304 0.0483831 0.0172788 0.00519439 0.0146868 0.00216528 0.00405352 0.0379124 0.00596582 0.00767479 0.245467 0.250529
0.253060 0.0212073 0.0035207 0.0044468 0.0189922 0.003081 0.00402442 0.0483576 0.0165186 0.00530735 0.0147031 0.00201405 0.00419115 0.0379097 0.0059618 0.00767343 0.250529 0.255592
0.258123 0.0213799 0.00349488 0.00449637 0.019169 0.00302775 0.00422917 0.0484791 0.0154018 0.00545276 0.0148195 0.00206869 0.00431818 0.0382264 0.00563363 0.00809848 0.255592 0.260654
0.263185 0.021495 0.00336888 0.0046327 0.0192625 0.00311934 0.00441792 0.0488598 0.0152049 0.00554988 0.0148658 0.00220369 0.00445165 0.0385184 0.00530601 0.00849159 0.260654 0.265716
0.268248 0.0216619 0.00339399 0.00485471 0.0193927 0.00297267 0.00461085 0.0494756 0.0150788 0.00591059 0.0149064 0.00205566 0.00451463 0.0390095 0.0051162 0.0088704 0.265716 0.270779
0.273310 0.0218662 0.00342037 0.00504991 0.0195884 0.00300092 0.00466063 0.0497853 0.0150293 0.00622568 0.0150333 0.00203205 0.00460975 0.0394125 0.00498666 0.00918735 0.270779 0.275842
0.278373 0.0220931 0.00338358 0.00526335 0.0197528 0.00301853 0.00480594 0.0507784 0.0151953 0.00649623 0.0151292 0.00195534 0.00466141 0.0399759 0.00473323 0.00955176 0.275842 0.280904
0.283435 0.0224726 0.00320985 0.00548373 0.0201098 0.00304569 0.00500754 0.0514332 0.0152459 0.00668342 0.0154296 0.00202586 0.00476167 0.0405585 0.0047947 0.00973049 0.280904 0.285967
0.288498 0.0227261 0.00321545 0.0056376 0.0203344 0.00303553 0.00519939 0.0520419 0.0148376 0.00718801 0.0155521 0.00199994 0.00484686 0.0411485 0.00493825 0.0099599 0.285967 0.291029
0.293560 0.0230465 0.00333967 0.00585373 0.020618 0.00290013 0.00536628 0.0528138 0.0146418 0.00736037 0.0157878 0.0020532 0.00499823 0.0416863 0.00483913 0.00994557 0.291029 0.296091
0.298623 0.0234254 0.00346348 0.00598638 0.0209305 0.00279283 0.00553335 0.0540053 0.0149845 0.00791686 0.016029 0.00214906 0.00513755 0.0424186 0.00483799 0.0103616 0.296091 0.301154
0.303685 0.0237699 0.0033432 0.00618876 0.0212455 0.00277707 0.0057307 0.0547122 0.0147956 0.00827514 0.0162656 0.00212951 0.00529249 0.0430406 0.00471815 0.010787 0.301154 0.306217
0.308748 0.0241621 0.0033042 0.00633533 0.0215918 0.00259897 0.00595415 0.0556669 0.0148885 0.00858847 0.0165185 0.00210514 0.00545945 0.0437903 0.00466655 0.011167 0.306217 0.311279
0.313810 0.0245584 0.00313443 0.00654468 0.0219315 0.00262085 0.00601997 0.0567575 0.0149208 0.00874726 0.0167694 0.00210934 0.00561993 0.04456 0.00443629 0.0114992 0.311279 0.316341
0.318873 0.0250489 0.00326264 0.00666031 0.0223309 0.00288622 0.00606189 0.0583643 0.0157367 0.00926962 0.0170527 0.00217574 0.00578667 0.0455828 0.00455708 0.0119478 0.316341 0.321404
0.323935 0.0255124 0.00336828 0.00678617 0.0227326 0.00297819 0.00620306 0.059585 0.0160868 0.00983369 0.0173672 0.00214992 0.00594886 0.0464287 0.0047522 0.0122654 0.321404 0.326466
0.328997 0.0259493 0.00324201 0.00694564 0.0231142 0.00286735 0.00636871 0.0607 0.0161227 0.0099138 0.0176556 0.00221434 0.00607222 0.0472472 0.0046265 0.0127809 0.326466 0.331528
0.334060 0.0264895 0.00326306 0.00729268 0.0235893 0.00277947 0.00658228 0.062038 0.0166963 0.00997869 0.0179957 0.00224529 0.00624287 0.0483009 0.00450245 0.0133449 0.331528 0.336591
0.339122 0.0269488 0.0032063 0.00755828 0.0240168 0.00284208 0.00684232 0.0628858 0.0170401 0.0101428 0.0183288 0.0022473 0.00634336 0.0490843 0.00436244 0.013817 0.336591 0.341653
0.344185 0.0275287 0.00319497 0.00782347 0.0245489 0.00280554 0.00701777 0.0640526 0.0178252 0.0101571 0.0187565 0.00225296 0.00648741 0.0500551 0.0043224 0.0139793 0.341653 0.346716
0.349247 0.0281332 0.00318285 0.00794138 0.025112 0.0027435 0.00721492 0.0651642 0.0183432 0.0104051 0.0191506 0.00219234 0.00660702 0.0511998 0.00408283 0.0141448 0.346716 0.351779
0.354310 0.0289391 0.0033505 0.00818339 0.0258345 0.00275701 0.00743327 0.0669921 0.0190467 0.0104428 0.0197488 0.00208268 0.00672438 0.0525391 0.00393329 0.0144719 0.351779 0.356841
0.359372 0.0295997 0.00339166 0.00836776 0.0264008 0.0027135 0.00763412 0.0688095 0.0192736 0.0108907 0.0202029 0.00203573 0.00682878 0.0537301 0.00394007 0.0148513 0.356841 0.361903
0.364435 0.030269 0.00320856 0.00851401 0.0270435 0.00260935 0.00778921 0.0698052 0.0192958 0.0110309 0.0207212 0.0021347 0.00703519 0.0547873 0.00378978 0.0149649 0.361903 0.366966
0.369497 0.0310277 0.00302724 0.00865513 0.0277169 0.00267566 0.00804689 0.071608 0.0194975 0.0113245 0.0212239 0.00201831 0.00728086 0.0562031 0.00386419 0.0151328 0.366966 0.372028
0.374560 0.0317276 0.0028436 0.00889148 0.0283353 0.002606 0.00824891 0.0733073 0.0202862 0.0114116 0.0217119 0.00196504 0.00748017 0.0574472 0.00385085 0.0152273 0.372028 0.377091
0.379622 0.0325762 0.00267367 0.00901627 0.0290779 0.00253468 0.00845453 0.0754554 0.021308 0.0115633 0.0222881 0.00189693 0.00769194 0.0589952 0.00387083 0.0157649 0.377091 0.382154
0.384685 0.0333479 0.0025852 0.00910996 0.029778 0.00247157 0.00867125 0.0771049 0.0216429 0.0116684 0.022853 0.00179834 0.00790272 0.0602983 0.0035574 0.0161554 0.382154 0.387216
0.389747 0.034235 0.00281335 0.00940651 0.0305669 0.00247005 0.00883373 0.0791955 0.0226907 0.0121572 0.0234522 0.00176225 0.00814674 0.0619244 0.00367099 0.0167693 0.387216 0.392278
0.394810 0.0351156 0.00274932 0.00964992 0.0313633 0.00247456 0.00893984 0.0811081 0.0233568 0.0124304 0.0241121 0.0016172 0.00839736 0.063372 0.00335751 0.0172989 0.392278 0.397341
0.399872 0.0360556 0.00271482 0.0100124 0.032251 0.00231232 0.00905955 0.0826888 0.0238745 0.0124321 0.0248497 0.00158479 0.00863845 0.0648315 0.00308511 0.0175808 0.397341 0.402404
0.404935 0.0369303 0.00273154 0.0103008 0.0330709 0.00234758 0.00936313 0.0842352 0.0244951 0.0129737 0.0255306 0.0017153 0.00883883 0.0662038 0.00300758 0.0177545 0.402404 0.407466
0.409997 0.0378831 0.00276572 0.0105568 0.0338928 0.00247031 0.00969718 0.0867926 0.025001 0.0140351 0.0261789 0.00154308 0.00899593 0.0679385 0.00302256 0.0182654 0.407466 0.412529
0.415060 0.0389053 0.00260239 0.0108254 0.0347963 0.00239777 0.0100498 0.08927 0.0254658 0.0143448 0.026846 0.00156664 0.00922741 0.0698727 0.00315167 0.0188416 0.412529 0.417591
0.420122 0.0399118 0.00256911 0.011017 0.0356901 0.00228001 0.0102732 0.0916578 0.0254827 0.0155455 0.0275547 0.00136186 0.00939771 0.0716439 0.00296979 0.0193372 0.417591 0.422653
0.425185 0.0409889 0.00251692 0.0113281 0.0366726 0.00208156 0.0106006 0.0938946 0.0264698 0.0165059 0.0283798 0.00131532 0.00968974 0.0733684 0.00274136 0.0198022 0.422653 0.427716
0.430247 0.0420525 0.00224864 0.0116014 0.0376216 0.00194469 0.0108978 0.0963623 0.0268585 0.0173865 0.0291714 0.00138025 0.00995346 0.0751303 0.0029537 0.0201897 0.427716 0.432779
0.435310 0.0431347 0.0019568 0.011938 0.0386361 0.00188264 0.0112258 0.0982751 0.0273054 0.0178083 0.0299227 0.00117834 0.0102447 0.0770622 0.00338265 0.0208234 0.432779 0.437841
0.440372 0.0443536 0.00187793 0.0121461 0.0397486 0.00204328 0.0115642 0.100799 0.0275995 0.0182091 0.0308183 0.00117653 0.0105537 0.0791114 0.00331352 0.0211271 0.437841 0.442903
0.445435 0.0455041 0.00169002 0.0122932 0.0407922 0.00206328 0.0118 0.103259 0.0283155 0.0183749 0.0316437 0.00114536 0.0107793 0.0810968 0.00287519 0.0215166 0.442903 0.447966
0.450497 0.0467656 0.00177108 0.0127444 0.0419294 0.00209168 0.0118797 0.106044 0.0285678 0.0190714 0.0324849 0.000993755 0.0109511 0.0834375 0.00240794 0.0224348 0.447966 0.453029
0.455560 0.0480013 0.00188121 0.0131818 0.0430459 0.00230774 0.0119935 0.108739 0.028005 0.0199277 0.0333302 0.000870459 0.0111328 0.0856755 0.00195988 0.023043 0.453029 0.458091
0.460622 0.0491732 0.00198516 0.0132565 0.0441281 0.00222815 0.012273 0.111012 0.0285014 0.0204854 0.0342412 0.000878207 0.0114115 0.0875176 0.00184236 0.0235466 0.458091 0.463154
0.465685 0.0504053 0.00215512 0.0136089 0.0452973 0.00219653 0.0124942 0.113015 0.0294093 0.0211573 0.0351727 0.000898194 0.0116947 0.0895215 0.00171203 0.02385 0.463154 0.468216
0.470747 0.0516138 0.00231438 0.0139355 0.0464143 0.00219217 0.0128684 0.115345 0.0299316 0.0214149 0.0360914 0.000657551 0.0119659 0.0914744 0.00120938 0.0245514 0.468216 0.473278
0.475810 0.052843 0.00243344 0.0143031 0.047488 0.00232232 0.013177 0.11848 0.0301407 0.0222581 0.0370313 0.000572409 0.0121993 0.0934462 0.00135961 0.0247012 0.473278 0.478341
0.480872 0.0540082 0.00228241 0.0145764 0.0485343 0.00231669 0.0134474 0.121102 0.0305679 0.0229795 0.0378855 0.000534281 0.0125028 0.0954103 0.00169285 0.0250863 0.478341 0.483404
0.485935 0.0552744 0.00210075 0.0147005 0.0497112 0.00234475 0.0137282 0.123463 0.0315045 0.0232357 0.0388078 0.00060194 0.0127685 0.0975594 0.00141774 0.0258554 0.483404 0.488466
0.490997 0.0566029 0.00218399 0.0148358 0.0509232 0.00253744 0.0140235 0.126219 0.0325278 0.0234463 0.0397321 0.000743553 0.0130396 0.0999259 0.000922598 0.0267671 0.488466 0.493528
0.496060 0.0578374 0.00230092 0.0150527 0.0521048 0.00270786 0.0141112 0.128103 0.0322417 0.0239498 0.0406835 0.000740446 0.0132598 0.101887 0.00117751 0.0270111 0.493528 0.498591
0.501122 0.0591452 0.00230166 0.0154184 0.0532732 0.00273998 0.0142584 0.131119 0.0333272 0.0246362 0.0416161 0.000722434 0.0134056 0.104159 0.00123379 0.0275723 0.498591 0.503654
0.506185 0.0605325 0.00227031 0.0158245 0.0545199 0.00251399 0.0144774 0.134229 0.0344436 0.0255358 0.0426115 0.000455864 0.0135665 0.106552 0.00126503 0.0281804 0.503654 0.508716
0.511247 0.0616651 0.00227155 0.0160258 0.0555872 0.00259969 0.014749 0.136163 0.0350346 0.0256288 0.0435553 0.000267301 0.0137945 0.10817 0.00169266 0.0281831 0.508716 0.513778
0.516310 0.0628069 0.00219543 0.0162245 0.0566683 0.00272381 0.0150005 0.138048 0.0361066 0.0253483 0.0445351 0.000172753 0.0139707 0.109728 0.00209985 0.0283463 0.513778 0.518841
0.521372 0.0642426 0.00216518 0.0165564 0.0579783 0.00271216 0.0153501 0.141025 0.0359003 0.0260569 0.0457164 0.00030148 0.014243 0.111817 0.00213409 0.0290397 0.518841 0.523903
0.526435 0.0656521 0.00226344 0.0169834 0.0592756 0.00253504 0.0156508 0.143809 0.0367142 0.0270684 0.0467352 0.000353154 0.0145307 0.114229 0.0022358 0.029747 0.523903 0.528966
0.531497 0.0670694 0.00207219 0.017301 0.0605591 0.00265041 0.0160031 0.146867 0.0374002 0.0282405 0.0477718 0.000376754 0.0149647 0.116624 0.00239968 0.0302725 0.528966 0.534029
0.536560 0.0681641 0.0021444 0.0175613 0.0616691 0.00254921 0.016402 0.147775 0.037108 0.0284097 0.0487314 0.000319667 0.0151831 0.118066 0.00273238 0.03124 0.534029 0.539091
0.541622 0.0694669 0.00222603 0.0179714 0.0628685 0.00270876 0.0168739 0.150344 0.0364677 0.028891 0.0496623 0.000304036 0.0152864 0.120324 0.00255021 0.0317781 0.539091 0.544153
0.546685 0.0703463 0.00248119 0.0183464 0.0636898 0.00271053 0.0172182 0.151936 0.0375484 0.0283064 0.0504281 0.000415672 0.015513 0.121495 0.00245252 0.0315314 0.544153 0.549216
0.551747 0.0714737 0.00281148 0.0187618 0.0648346 0.00273754 0.0176352 0.15285 0.0374022 0.028047 0.0514715 0.000530757 0.0157002 0.122838 0.00225811 0.0317848 0.549216 0.554278
0.556810 0.072599 0.00300349 0.0190105 0.0659956 0.00301662 0.0178678 0.153538 0.0375174 0.0281955 0.0524753 0.00061233 0.0158192 0.124275 0.00226195 0.0321795 0.554278 0.559341
0.561872 0.0738887 0.00271206 0.0193898 0.0671824 0.00323215 0.0182958 0.156088 0.0389513 0.0287531 0.0534397 0.000748001 0.0159216 0.1264 0.00252815 0.0328722 0.559341 0.564404
0.566935 0.075057 0.00273105 0.0198045 0.068311 0.00345989 0.0187577 0.157744 0.0388517 0.0292127 0.0544886 0.000875492 0.0160351 0.127875 0.00269106 0.0334765 0.564404 0.569466
0.571997 0.0764578 0.00285459 0.0199872 0.0696175 0.0037569 0.0190609 0.160302 0.0409072 0.0292619 0.0556787 0.00081829 0.0164236 0.129817 0.00336026 0.0340292 0.569466 0.574528
0.577060 0.0775704 0.00275005 0.0203875 0.0706836 0.00382384 0.0193006 0.161984 0.0401334 0.0297122 0.0566448 0.000876836 0.0167653 0.131306 0.00316307 0.0348623 0.574528 0.579592
0.582123 0.0786527 0.00293119 0.0209791 0.0717901 0.00397711 0.0194897 0.162769 0.0402535 0.0290635 0.0577226 0.00099875 0.0171358 0.1324 0.00376128 0.0351224 0.579592 0.584654
0.587185 0.0795706 0.0032078 0.0213804 0.072781 0.0040019 0.0196816 0.162792 0.0403795 0.028876 0.058661 0.001156 0.0176267 0.133265 0.00426352 0.0353315 0.584654 0.589717
0.592248 0.0804767 0.00338774 0.0215664 0.0737224 0.00385256 0.020093 0.163265 0.0407624 0.0282203 0.0595713 0.00130844 0.018124 0.13416 0.00415328 0.0356958 0.589717 0.594779
0.597310 0.0813079 0.00349578 0.0217168 0.0746934 0.00375137 0.0203412 0.162383 0.0397896 0.0276907 0.0604877 0.00133701 0.0183899 0.134773 0.00367892 0.0360184 0.594779 0.599841
0.602373 0.0824958 0.00322556 0.0218386 0.0758186 0.00377033 0.0205097 0.164339 0.0385351 0.0280822 0.0614685 0.00135823 0.0187798 0.136492 0.00365737 0.0364791 0.599841 0.604904
0.607435 0.0834053 0.00307423 0.0219262 0.0767816 0.00368055 0.0207281 0.164593 0.0393 0.0275823 0.0623978 0.00145423 0.0190657 0.137351 0.0037078 0.0365641 0.604904 0.609967
0.612498 0.084243 0.00341798 0.0219541 0.077679 0.00371673 0.0208507 0.1647 0.0392979 0.0276436 0.0632167 0.00156757 0.0192017 0.138237 0.00347948 0.0366405 0.609967 0.615029
0.617560 0.0849788 0.00362879 0.02197 0.0785082 0.00378995 0.0209521 0.16429 0.03961 0.026923 0.064065 0.00162292 0.0194486 0.138684 0.00388141 0.0368099 0.615029 0.620092
0.622623 0.0858164 0.00378068 0.0219609 0.0793688 0.00377715 0.0211119 0.164845 0.038601 0.0266425 0.0649271 0.00168723 0.0195376 0.139458 0.00396097 0.0369321 0.620092 0.625154
0.627685 0.0864283 0.00393669 0.0220378 0.0800305 0.00370927 0.0211706 0.164848 0.037608 0.0260257 0.0657238 0.00179028 0.0196918 0.139596 0.00455031 0.0370263 0.625154 0.630216
0.632748 0.0871671 0.00399768 0.0221515 0.0808309 0.00401806 0.0212385 0.164831 0.0385634 0.0255365 0.0664774 0.00188903 0.0197719 0.140297 0.00487939 0.0366067 0.630216 0.635279
0.637810 0.087825 0.00402421 0.0220959 0.0816128 0.00437445 0.0213142 0.163968 0.0387323 0.0245505 0.0672725 0.00184611 0.019783 0.140602 0.00444856 0.0362291 0.635279 0.640342
0.642873 0.0883485 0.00451754 0.0219356 0.0822674 0.00453619 0.0214791 0.162884 0.0389095 0.0234056 0.0678988 0.00177488 0.0198162 0.140862 0.00517957 0.0364321 0.640342 0.645404
