#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 600214
#Bestfit SF halos in bin: 590424
#Bestfit Q halos in bin: 9790
#Bestfit central halos in bin: 430979
#Bestfit satellite halos in bin: 169235
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00677319 0.00442276 0.00187583 0.00645532 0.00411559 0.00186868 0.0259434 0.0189971 0.00694262 0.00423665 0.00255382 0.00144335 0.0132328 0.00786 0.0036503 0.101186 0.104560
0.106248 0.00868223 0.00568985 0.00213009 0.00827239 0.00517127 0.00201001 0.0333991 0.0234601 0.00717995 0.00564261 0.0032803 0.00182529 0.016423 0.00932854 0.00393464 0.104560 0.107936
0.109623 0.0105802 0.00654583 0.0021505 0.0100828 0.00630445 0.00217187 0.0405824 0.0260597 0.00786147 0.00710454 0.00403668 0.00205765 0.0194316 0.0109107 0.00398077 0.107936 0.111310
0.112998 0.0124344 0.00766183 0.00226046 0.0119121 0.00722229 0.00227533 0.0439365 0.0296021 0.00752569 0.00854465 0.00447488 0.00212382 0.0223402 0.0125204 0.00393759 0.111310 0.114686
0.116373 0.0142087 0.00869694 0.00245844 0.0135973 0.00804998 0.00247876 0.0510823 0.0348486 0.00727339 0.00979192 0.0048452 0.00225702 0.0254566 0.0134862 0.00419704 0.114686 0.118060
0.119748 0.0159247 0.0093109 0.00276078 0.0152485 0.00865173 0.00278995 0.0567005 0.0374629 0.00713073 0.0110178 0.0054204 0.00257695 0.0284205 0.0140064 0.0047264 0.118060 0.121435
0.123123 0.0176148 0.00961692 0.00245285 0.0168711 0.00910163 0.00272896 0.0624639 0.0404199 0.00696913 0.012306 0.00604287 0.00267759 0.0311343 0.0150952 0.00462944 0.121435 0.124811
0.126498 0.019542 0.010125 0.00231335 0.0186853 0.00981965 0.00233879 0.0712118 0.0431293 0.00844233 0.0136242 0.00647981 0.00255581 0.0346125 0.0155197 0.00415925 0.124811 0.128185
0.129873 0.0214436 0.010217 0.00260926 0.0204849 0.00983943 0.00254598 0.0792626 0.0421576 0.00995871 0.0150414 0.0064843 0.002842 0.0377478 0.0158334 0.00474527 0.128185 0.131561
0.133248 0.023348 0.0109686 0.00258744 0.0223294 0.0102828 0.00269185 0.0847799 0.0461037 0.00993133 0.0165162 0.00660052 0.00291134 0.0407461 0.0163634 0.0046123 0.131561 0.134935
0.137045 0.0253564 0.0113303 0.0026073 0.024247 0.0104296 0.00259981 0.092262 0.0480141 0.0103962 0.0180207 0.00720573 0.00335532 0.0440376 0.0174565 0.00441347 0.134935 0.139154
0.141685 0.0278429 0.012578 0.00274067 0.0266725 0.0117681 0.00272759 0.0984283 0.0495159 0.0111902 0.0199602 0.00776541 0.00322511 0.0479173 0.0187816 0.00450606 0.139154 0.144217
0.146748 0.0300753 0.0135312 0.00237755 0.0288313 0.0127639 0.00251875 0.105097 0.051407 0.0104959 0.0217801 0.00805564 0.00319212 0.0512 0.0197864 0.00409028 0.144217 0.149279
0.151810 0.0320611 0.0136934 0.00237584 0.0307909 0.0129175 0.00263036 0.108666 0.0546176 0.0117215 0.0233901 0.0085657 0.0032762 0.0541428 0.0195362 0.00380309 0.149279 0.154342
0.156873 0.0337559 0.013413 0.00264949 0.0323861 0.0131114 0.00294911 0.116368 0.0539057 0.0149647 0.0246366 0.00830152 0.00363425 0.0569794 0.0198404 0.00481841 0.154342 0.159404
0.161935 0.0350263 0.0131571 0.00296514 0.0335729 0.0125367 0.00329637 0.122676 0.0547676 0.0171754 0.0254927 0.00836082 0.00415821 0.0593046 0.0192407 0.00495008 0.159404 0.164467
0.166998 0.0359235 0.0128947 0.00316646 0.0345319 0.0120352 0.00325055 0.119852 0.0552223 0.0162494 0.0261942 0.00781127 0.00453956 0.0607004 0.0187548 0.00513176 0.164467 0.169529
0.172060 0.0364802 0.0123478 0.00357847 0.0350492 0.0119187 0.0038105 0.122777 0.0532615 0.0180769 0.0265249 0.00763041 0.00489379 0.0618325 0.0184005 0.00590181 0.169529 0.174591
0.177123 0.0368231 0.0115978 0.00392807 0.0353925 0.0111558 0.00421356 0.123095 0.0517478 0.0194277 0.0266764 0.00740954 0.00505752 0.0626627 0.0177421 0.00692799 0.174591 0.179654
0.182185 0.0371734 0.011294 0.00412327 0.0357292 0.0105137 0.00451729 0.124276 0.0510655 0.0202771 0.0268314 0.00697016 0.00519726 0.0635108 0.0170462 0.00664506 0.179654 0.184716
0.187248 0.0373159 0.010932 0.00451678 0.0358776 0.00993492 0.00462727 0.124056 0.0494095 0.018967 0.0267305 0.00664417 0.0054907 0.0642731 0.0165958 0.00760692 0.184716 0.189779
0.192310 0.0376556 0.0108198 0.00459136 0.0361797 0.0098614 0.00481423 0.126666 0.0475695 0.0211075 0.0267381 0.00636568 0.00559284 0.0654586 0.016062 0.00816392 0.189779 0.194842
0.197373 0.0377701 0.0104344 0.00489603 0.0362775 0.00978321 0.00510484 0.12779 0.0443761 0.0232672 0.0267307 0.00612441 0.00565686 0.0658836 0.014831 0.00785177 0.194842 0.199904
0.202435 0.037884 0.0097987 0.00492322 0.0363704 0.00920292 0.00479679 0.129166 0.0407669 0.0243598 0.0267188 0.0058913 0.00570902 0.0663177 0.0143662 0.00868449 0.199904 0.204967
0.207498 0.0379852 0.00892282 0.00540882 0.0364822 0.0084712 0.00536888 0.128628 0.0424026 0.0244247 0.0267592 0.00548709 0.00595192 0.0665736 0.0133585 0.00920568 0.204967 0.210029
0.212560 0.0380013 0.00799771 0.00569188 0.0365202 0.00784525 0.00581484 0.127328 0.0430219 0.0231385 0.0268602 0.00509593 0.0060333 0.0663735 0.0124168 0.00936261 0.210029 0.215091
0.217623 0.0380126 0.00798473 0.00588224 0.0365274 0.00748023 0.00607446 0.127585 0.0399757 0.0233425 0.0268462 0.00454625 0.00631218 0.0664495 0.011838 0.0100657 0.215091 0.220154
0.222685 0.0381574 0.00744752 0.0062182 0.0366681 0.00692674 0.00655247 0.127974 0.0375366 0.0245871 0.0268032 0.00414287 0.0064663 0.0670722 0.0111609 0.0105267 0.220154 0.225217
0.227748 0.0382641 0.00706394 0.00653151 0.0368086 0.00675171 0.00675569 0.126044 0.035529 0.0249144 0.0268647 0.0040151 0.00652503 0.0672942 0.0106043 0.0110477 0.225217 0.230279
0.232810 0.0384169 0.00690321 0.00657056 0.0369766 0.00671676 0.00677611 0.12528 0.0315024 0.0251913 0.0269711 0.00362212 0.0066209 0.0675654 0.0102461 0.0111967 0.230279 0.235342
0.237873 0.0385078 0.00684407 0.0067708 0.0370448 0.00651493 0.00682627 0.126739 0.0309309 0.0270583 0.0270622 0.00372795 0.0068331 0.0676555 0.0104146 0.0115636 0.235342 0.240404
0.242935 0.0385922 0.00682674 0.00706492 0.0371404 0.00646141 0.00692598 0.126151 0.0290896 0.0278727 0.0271214 0.00376377 0.00687734 0.0678042 0.0105018 0.0125208 0.240404 0.245467
0.247998 0.0389004 0.00682043 0.00709894 0.0374786 0.0062059 0.00718655 0.124651 0.0273294 0.0279783 0.02746 0.00367892 0.00713224 0.0680349 0.00988176 0.0130599 0.245467 0.250529
0.253060 0.0390088 0.00685242 0.00741127 0.0375926 0.00588767 0.00750885 0.124417 0.0261782 0.0287392 0.0275642 0.00353102 0.00734795 0.0681538 0.00940561 0.0137474 0.250529 0.255592
0.258123 0.0393996 0.0067082 0.00789696 0.0380049 0.00570619 0.00799105 0.123512 0.0271245 0.0293185 0.0279127 0.0035108 0.00761847 0.0686527 0.0094407 0.014014 0.255592 0.260654
0.263185 0.0395851 0.00646531 0.008244 0.0381992 0.00569142 0.00812927 0.123167 0.0258176 0.0292183 0.028095 0.00357434 0.00785998 0.0688461 0.00889856 0.0148109 0.260654 0.265716
0.268248 0.0400186 0.00604132 0.00845654 0.0385988 0.00530237 0.00852721 0.125641 0.0238993 0.0305936 0.0283487 0.00340052 0.00803726 0.0697374 0.00800793 0.0156291 0.265716 0.270779
0.273310 0.0404905 0.00568574 0.00902298 0.0390925 0.00528839 0.00912822 0.124804 0.0244621 0.0295792 0.0287738 0.0030988 0.00826248 0.0703287 0.00781791 0.0161232 0.270779 0.275842
0.278373 0.0410261 0.00586113 0.00924323 0.0396271 0.00503864 0.00941384 0.125395 0.0230601 0.0302727 0.0291371 0.00309477 0.00848367 0.0713029 0.00880796 0.0163766 0.275842 0.280904
0.283435 0.0418655 0.00566506 0.0097418 0.0404536 0.00501454 0.00963404 0.12702 0.022274 0.0307612 0.0298819 0.00337963 0.00872953 0.0723833 0.00865006 0.0173613 0.280904 0.285967
0.288498 0.0423967 0.00572031 0.00989676 0.0409947 0.00506046 0.00972486 0.126948 0.0223633 0.0303996 0.0303702 0.0031748 0.00883571 0.0730237 0.00846648 0.0175942 0.285967 0.291029
0.293560 0.0430835 0.00566387 0.01 0.0416712 0.00474386 0.0100581 0.128262 0.0207213 0.0314526 0.030991 0.00334714 0.00911045 0.0738787 0.0080753 0.0182093 0.291029 0.296091
0.298623 0.0438252 0.00563703 0.0106385 0.0423888 0.00468628 0.0105689 0.130455 0.0201068 0.0327892 0.0315763 0.00304366 0.00929521 0.0750188 0.00772805 0.0189071 0.296091 0.301154
0.303685 0.0444873 0.00562211 0.010833 0.0430474 0.00455634 0.010674 0.13133 0.02047 0.0332779 0.0322022 0.0035575 0.00973131 0.0757731 0.00721297 0.0191892 0.301154 0.306217
0.308748 0.0452617 0.00545008 0.0111339 0.0438228 0.00472332 0.0112118 0.132039 0.0212007 0.0333439 0.0328836 0.00356241 0.0101625 0.0767841 0.00649426 0.0195706 0.306217 0.311279
0.313810 0.0460568 0.00516772 0.0115439 0.0445968 0.0047013 0.0116582 0.13411 0.0214236 0.0346009 0.0335698 0.00350695 0.0104235 0.0778568 0.005799 0.0199242 0.311279 0.316341
0.318873 0.0470042 0.00550351 0.0119735 0.0455048 0.00513812 0.0119724 0.137429 0.021495 0.036123 0.0343128 0.00343329 0.0109541 0.0793244 0.00594088 0.0204784 0.316341 0.321404
0.323935 0.0479409 0.00570455 0.0123531 0.0464189 0.00525586 0.0124203 0.139732 0.0201046 0.0365954 0.0351184 0.00334663 0.0113891 0.0805949 0.0062664 0.0210447 0.321404 0.326466
0.328997 0.0489098 0.00533612 0.0128921 0.047378 0.00489345 0.0128988 0.14129 0.0204159 0.0369108 0.0359546 0.00324809 0.0116349 0.0819019 0.005689 0.0215848 0.326466 0.331528
0.334060 0.0499427 0.00494631 0.013199 0.0484 0.00459777 0.0133835 0.142984 0.0204434 0.0372709 0.0368525 0.00316089 0.0118207 0.0832786 0.00575501 0.0220259 0.331528 0.336591
0.339122 0.0509193 0.00528713 0.013551 0.0493531 0.00446945 0.01373 0.145373 0.0218242 0.0379376 0.037621 0.00313652 0.0120986 0.0847851 0.00577164 0.0227849 0.336591 0.341653
0.344185 0.0520494 0.00521059 0.014136 0.050514 0.0047559 0.0139772 0.144647 0.0242873 0.0377388 0.0386412 0.00320997 0.0122897 0.0861952 0.00607415 0.0232771 0.341653 0.346716
0.349247 0.0532376 0.00476244 0.0140498 0.0516528 0.00436682 0.0142553 0.148813 0.0232778 0.0394564 0.0396532 0.00314641 0.0126563 0.0878319 0.00587687 0.0236558 0.346716 0.351779
0.354310 0.0546986 0.00468915 0.0143339 0.0530897 0.00406225 0.0146919 0.151731 0.0244084 0.0398524 0.0409341 0.00305354 0.0130397 0.0897517 0.00548791 0.0243447 0.351779 0.356841
0.359372 0.0559374 0.00462713 0.0146755 0.0543019 0.00429567 0.0149401 0.154574 0.0259396 0.040603 0.0419436 0.00297486 0.0134393 0.0915744 0.00583976 0.0247829 0.356841 0.361903
0.364435 0.0571616 0.00464286 0.0153046 0.0554883 0.00410244 0.0151869 0.158074 0.0249818 0.0417609 0.0431012 0.00297704 0.0138809 0.0929683 0.00534296 0.0251646 0.361903 0.366966
0.369497 0.0586122 0.0045318 0.0156689 0.0569141 0.00424533 0.0154659 0.161017 0.0243032 0.0430331 0.0442531 0.002935 0.0143193 0.0951794 0.0053497 0.0259801 0.366966 0.372028
0.374560 0.059926 0.00415756 0.0158442 0.0582058 0.00418542 0.0156457 0.163665 0.0245917 0.0434496 0.0453801 0.00304725 0.0147395 0.0969689 0.00507914 0.0265037 0.372028 0.377091
0.379622 0.0615027 0.00416984 0.0161092 0.0597122 0.00416247 0.0160448 0.169485 0.0253873 0.0463286 0.0465925 0.00298228 0.0152229 0.0994735 0.00449861 0.0274892 0.377091 0.382154
0.384685 0.0628448 0.00397559 0.0166377 0.061069 0.0039123 0.016418 0.169945 0.0253733 0.0462027 0.0477543 0.002919 0.0157117 0.101275 0.00447465 0.0278361 0.382154 0.387216
0.389747 0.0644372 0.00380897 0.0169861 0.0626528 0.00366184 0.0170594 0.172058 0.0261728 0.046524 0.0490846 0.00265761 0.0160724 0.103535 0.00413467 0.02826 0.387216 0.392278
0.394810 0.0659777 0.00365824 0.0176821 0.0641779 0.00370717 0.0174071 0.17452 0.0241795 0.0477736 0.0504172 0.00229379 0.016361 0.105605 0.00353196 0.0283143 0.392278 0.397341
0.399872 0.0677444 0.00361393 0.0182087 0.0659468 0.0035316 0.0176817 0.176151 0.0248833 0.0482197 0.0519328 0.00256381 0.0168086 0.10801 0.00370845 0.0291428 0.397341 0.402404
0.404935 0.0692958 0.00367972 0.0184172 0.0675039 0.00368688 0.0179778 0.177367 0.0272946 0.0471599 0.0532242 0.00255625 0.0172275 0.110225 0.00293722 0.0297839 0.402404 0.407466
0.409997 0.0710911 0.00335185 0.01872 0.0692846 0.0034679 0.0184708 0.180044 0.0254683 0.0489176 0.0547071 0.00232138 0.0175795 0.112815 0.00267814 0.0306365 0.407466 0.412529
0.415060 0.0729588 0.00338573 0.0192617 0.071112 0.00322894 0.0191041 0.184335 0.0242313 0.0520228 0.0561796 0.0021633 0.0179712 0.115689 0.00205661 0.0313959 0.412529 0.417591
0.420122 0.0747947 0.0033567 0.019842 0.072961 0.00322242 0.0197369 0.185381 0.0232399 0.0521909 0.0576649 0.00207043 0.0184196 0.118418 0.00112558 0.0319151 0.417591 0.422653
0.425185 0.0765521 0.00315519 0.0203983 0.0747289 0.00293548 0.0203648 0.18651 0.0239875 0.0527725 0.0590951 0.00198702 0.0188793 0.121009 0.00090076 0.0322029 0.422653 0.427716
0.430247 0.0785021 0.00325759 0.0209199 0.0766845 0.00317577 0.0208639 0.188118 0.0240936 0.0534376 0.0606668 0.00169909 0.0193119 0.123922 0.000753582 0.0330336 0.427716 0.432779
0.435310 0.0802546 0.00355127 0.0215012 0.0785242 0.00281063 0.0214521 0.184611 0.0239211 0.0532672 0.062065 0.00123947 0.01968 0.126577 0.00110161 0.0337568 0.432779 0.437841
0.440372 0.0823587 0.00325457 0.0221027 0.0806659 0.003311 0.0220909 0.184452 0.0229326 0.0543347 0.0638268 0.000850558 0.0199758 0.129553 0.00125457 0.0344367 0.437841 0.442903
0.445435 0.0843387 0.00325329 0.0227126 0.0826108 0.00316954 0.0224676 0.188549 0.0203554 0.0577679 0.0654487 0.00116722 0.0203215 0.132445 0.00125295 0.0352424 0.442903 0.447966
0.450497 0.0863719 0.00285033 0.0230799 0.084704 0.00316681 0.0230612 0.186964 0.0186948 0.0585919 0.0671503 0.00115239 0.0205886 0.135322 0.00105351 0.0359861 0.447966 0.453029
0.455560 0.0883754 0.00218711 0.0236355 0.0867532 0.00269253 0.0234989 0.186208 0.0179648 0.0586555 0.0687079 0.00130001 0.0208803 0.138461 0.00118382 0.0364612 0.453029 0.458091
0.460622 0.0903859 0.0018475 0.0241028 0.0889103 0.00223833 0.024044 0.179379 0.0170287 0.0550398 0.0703392 0.00160167 0.0211293 0.141437 0.00118701 0.0372011 0.458091 0.463154
0.465685 0.0926826 0.00160655 0.0246992 0.0912094 0.00183316 0.0243089 0.181534 0.0168846 0.0572264 0.0720428 0.00172756 0.0215043 0.145245 0.000503704 0.0382662 0.463154 0.468216
0.470747 0.094722 0.00184522 0.0248804 0.0933952 0.00186645 0.0245446 0.174744 0.0165058 0.055955 0.0738142 0.00165456 0.0220825 0.147967 0.00113481 0.0391095 0.468216 0.473278
0.475810 0.0967876 0.00211945 0.0250756 0.0956788 0.00183904 0.0249553 0.163658 0.0179552 0.0505375 0.0756356 0.00172082 0.0227011 0.150654 0.00145175 0.0398833 0.473278 0.478341
0.480872 0.0988798 0.00234114 0.0251889 0.0979564 0.00220061 0.0253522 0.15457 0.0185662 0.0488829 0.0774117 0.00131282 0.0232269 0.153551 0.00187221 0.0405744 0.478341 0.483404
0.485935 0.101114 0.00250284 0.0257112 0.100405 0.00245146 0.0258456 0.143916 0.0159983 0.0464791 0.0790921 0.00138599 0.0237017 0.157198 0.00204977 0.0418354 0.483404 0.488466
0.490997 0.103407 0.00279257 0.0265394 0.102913 0.00276711 0.0262422 0.133231 0.0182472 0.0422282 0.0809407 0.00127934 0.0240385 0.160622 0.00241956 0.0430098 0.488466 0.493528
0.496060 0.105734 0.00299231 0.0274134 0.105535 0.00288931 0.0271298 0.117775 0.0151553 0.0357503 0.0829881 0.00119015 0.0242322 0.163661 0.00267649 0.044224 0.493528 0.498591
0.501122 0.107961 0.00318457 0.0281128 0.108033 0.00325319 0.0279867 0.103602 0.0145917 0.032049 0.084935 0.00141189 0.0246431 0.1666 0.00277129 0.0448652 0.498591 0.503654
0.506185 0.110392 0.00331742 0.0286745 0.110796 0.00353006 0.0289637 0.0860145 0.0111666 0.0268962 0.0869948 0.00158393 0.0251735 0.169977 0.00276633 0.0457658 0.503654 0.508716
0.511247 0.11271 0.00353541 0.0290982 0.113483 0.00381038 0.0296482 0.0661128 0.00693367 0.0225201 0.0891586 0.00186276 0.0256813 0.172688 0.00286111 0.0462641 0.508716 0.513778
0.516310 0.115073 0.00364957 0.029581 0.116316 0.00424699 0.0301617 0.040098 0.00407729 0.0137148 0.0914109 0.00207769 0.0261317 0.175331 0.00266838 0.0469464 0.513778 0.518841
0.521372 0.117646 0.00381265 0.0300082 0.119579 0.00419678 0.0306834 0.00104292 0.000184778 0.000236473 0.0939079 0.00229443 0.0266217 0.178096 0.00225304 0.047551 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
