#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 358407
#Bestfit SF galaxies in bin: 352701
#Bestfit Q galaxies in bin: 5706
#Bestfit central galaxies in bin: 267687
#Bestfit satellite galaxies in bin: 90720
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000294746 0.000387525 6.98046e-05 0.000282698 0.000370961 7.15309e-05 0.00103948 0.00139981 0.000175857 0.000228229 0.000243018 7.02123e-05 0.000491017 0.0006861 8.80333e-05 0.097811 0.101186
0.102873 0.000502894 0.000603364 0.000113476 0.00048408 0.000587894 0.000109184 0.00166579 0.00172544 0.000386997 0.000387652 0.000410359 9.49397e-05 0.000842938 0.00100108 0.0001858 0.101186 0.104560
0.106248 0.00078746 0.000890831 0.000147892 0.000763948 0.000843309 0.000143434 0.00224086 0.00213926 0.000515589 0.000626124 0.000650325 0.000138063 0.00126352 0.00139474 0.000255602 0.104560 0.107936
0.109623 0.00112722 0.00124408 0.000183252 0.00109723 0.00117547 0.000169819 0.00298124 0.00263142 0.000514721 0.000908867 0.000913854 0.00018027 0.00177152 0.00190485 0.000289189 0.107936 0.111310
0.112998 0.00151768 0.00160284 0.000201613 0.00148502 0.00155627 0.000202048 0.00353655 0.00337712 0.000569227 0.0012479 0.00123816 0.000218491 0.00231373 0.00241407 0.00026884 0.111310 0.114686
0.116373 0.00187249 0.00201161 0.000240564 0.00183686 0.00196356 0.000245635 0.00407439 0.00418332 0.000448686 0.00157925 0.00155775 0.000246635 0.00273775 0.00288032 0.000347431 0.114686 0.118060
0.119748 0.00225307 0.00235589 0.00028647 0.00221123 0.00228931 0.000304744 0.00483912 0.00481427 0.000570613 0.00192243 0.00189541 0.00032242 0.00322867 0.00333687 0.000333386 0.118060 0.121435
0.123123 0.00265953 0.00276503 0.000348892 0.00261509 0.00268773 0.000370961 0.00540656 0.00551941 0.000509815 0.00229293 0.00213339 0.000365118 0.00374125 0.00393929 0.000353152 0.121435 0.124811
0.126498 0.00312677 0.0031537 0.000425826 0.00307726 0.00307274 0.000408132 0.00618713 0.0060911 0.000484854 0.00271833 0.00236259 0.000412081 0.00433193 0.00434687 0.000424758 0.124811 0.128185
0.129873 0.0036087 0.00339985 0.000405547 0.00355418 0.00328931 0.000431274 0.00697831 0.00674886 0.000565056 0.00313012 0.00257881 0.000441948 0.00502085 0.00484971 0.00039569 0.128185 0.131561
0.133248 0.0041715 0.0037293 0.000466104 0.00410928 0.00359041 0.000449869 0.00801741 0.00735778 0.000383212 0.00364849 0.00294808 0.00051603 0.00571476 0.00512712 0.000361352 0.131561 0.134935
0.137045 0.00473651 0.00393237 0.000483477 0.00466697 0.00384544 0.000479521 0.00903473 0.00741469 0.000370416 0.00418153 0.00327479 0.000528731 0.00637409 0.00534175 0.000571536 0.134935 0.139154
0.141685 0.00562472 0.00435653 0.000587376 0.0055484 0.00431803 0.000582669 0.010342 0.00764138 0.000670335 0.00499536 0.00364514 0.000644129 0.00748176 0.00566068 0.00059796 0.139154 0.144217
0.146748 0.00646162 0.004698 0.000515193 0.00638111 0.00456219 0.000556383 0.0114379 0.00859148 0.000738826 0.00578861 0.00402244 0.000525431 0.00844746 0.00604488 0.000492749 0.144217 0.149279
0.151810 0.00724949 0.00516139 0.000442857 0.00717074 0.0050735 0.000453615 0.0121171 0.00851534 0.000390167 0.00655563 0.00451196 0.000559002 0.00929685 0.00656562 0.000453901 0.149279 0.154342
0.156873 0.00790994 0.00563611 0.000450889 0.00783142 0.00559413 0.000489847 0.0127639 0.00848351 0.000557372 0.0072062 0.00486601 0.000628006 0.00998648 0.00662644 0.000476339 0.154342 0.159404
0.161935 0.00838558 0.00574001 0.000519009 0.00830521 0.00567137 0.000535775 0.0133532 0.00796447 0.0006558 0.00767039 0.00497189 0.000573651 0.0104959 0.00671689 0.000332308 0.159404 0.164467
0.166998 0.00878968 0.00553484 0.000467798 0.00870374 0.00544527 0.000518791 0.0141018 0.00786312 0.000951823 0.00806325 0.00495984 0.000595133 0.0109332 0.00646913 0.000487835 0.164467 0.169529
0.172060 0.00893322 0.00535103 0.000542707 0.00884902 0.00527692 0.000530345 0.0141378 0.00764734 0.000873676 0.00823263 0.00475117 0.000732372 0.0110005 0.00641926 0.000510645 0.169529 0.174591
0.177123 0.00889653 0.00495299 0.000677899 0.00881709 0.00489188 0.000663872 0.0138065 0.0071149 0.000772439 0.00820601 0.00444248 0.000824972 0.010934 0.00581206 0.000625928 0.174591 0.179654
0.182185 0.008797 0.00449498 0.000810021 0.00872412 0.00447851 0.00079614 0.0133015 0.00691209 0.000850598 0.00808782 0.00409385 0.000894363 0.0108895 0.00542278 0.000662868 0.179654 0.184716
0.187248 0.00874236 0.00425491 0.000826355 0.00866662 0.00419632 0.000829396 0.013424 0.00660724 0.000940186 0.00804175 0.00376772 0.00104114 0.0108096 0.00503455 0.000708774 0.184716 0.189779
0.192310 0.00865838 0.00386788 0.000919948 0.00857982 0.00381478 0.000936841 0.0135142 0.00621514 0.00111264 0.00800098 0.00343681 0.00117132 0.0105982 0.00464409 0.000857494 0.189779 0.194842
0.197373 0.0085319 0.00352151 0.00102796 0.00845678 0.00346402 0.00101496 0.0131758 0.00600596 0.000916603 0.00789416 0.00320321 0.00117756 0.0104137 0.00447163 0.000834726 0.194842 0.199904
0.202435 0.00848158 0.00345865 0.000951436 0.00840805 0.00329294 0.000990597 0.013026 0.00566343 0.00110796 0.00785582 0.00303091 0.001195 0.010328 0.00424393 0.000793139 0.199904 0.204967
0.207498 0.00841361 0.00324513 0.000861004 0.00833691 0.00323045 0.000899554 0.0131547 0.00499922 0.00122613 0.00779312 0.00297438 0.00115801 0.0102445 0.00391236 0.000903525 0.204967 0.210029
0.212560 0.00832718 0.0030901 0.000936052 0.00825005 0.00300999 0.000975629 0.013095 0.00473397 0.00127214 0.00773523 0.00280095 0.00115842 0.0100739 0.00382812 0.00092427 0.210029 0.215091
0.217623 0.00823907 0.00304356 0.00102104 0.00816232 0.00302612 0.00104944 0.0129828 0.00445035 0.00140548 0.00766043 0.00273247 0.00121174 0.00994645 0.00355342 0.000996135 0.215091 0.220154
0.222685 0.00800709 0.00282047 0.00106121 0.00792591 0.00280272 0.00103286 0.0130251 0.00420092 0.00148136 0.00742748 0.00257894 0.00122586 0.00971734 0.00332914 0.00110905 0.220154 0.225217
0.227748 0.00786201 0.00249476 0.00114137 0.00778354 0.00251912 0.00111761 0.0127122 0.00395166 0.00151922 0.00729848 0.0022605 0.00123787 0.00952481 0.00310404 0.00113708 0.225217 0.230279
0.232810 0.00780323 0.00240866 0.00118999 0.00772613 0.00235655 0.00116319 0.0125692 0.00372578 0.00144358 0.00724135 0.00202809 0.00128235 0.00946118 0.00294148 0.00116144 0.230279 0.235342
0.237873 0.00774127 0.00224129 0.00122051 0.00766547 0.00219207 0.00121255 0.0124263 0.00369618 0.00145915 0.00718086 0.00194207 0.00135421 0.00939487 0.00288291 0.00120218 0.235342 0.240404
0.242935 0.00770843 0.00218395 0.00122496 0.00763463 0.00211552 0.00121429 0.0122702 0.00344848 0.00151887 0.00716433 0.00192354 0.00134068 0.00931392 0.00271661 0.00120592 0.240404 0.245467
0.247998 0.00771873 0.00228264 0.00120589 0.00764816 0.00209929 0.00119597 0.0120807 0.00338903 0.0015523 0.00717813 0.00191522 0.00144691 0.00931384 0.00276113 0.00126506 0.245467 0.250529
0.253060 0.00767825 0.00220073 0.00129167 0.00760395 0.00210387 0.0012886 0.0122704 0.00320632 0.00172004 0.007155 0.00194275 0.00150097 0.0092222 0.00270028 0.00128905 0.250529 0.255592
0.258123 0.007659 0.00209946 0.00138019 0.00758643 0.00202322 0.00138231 0.0121446 0.00328934 0.00177748 0.0071365 0.00182834 0.0015558 0.00920075 0.00246514 0.00134645 0.255592 0.260654
0.263185 0.00765726 0.00196034 0.00142717 0.0075863 0.00189153 0.00141995 0.0120433 0.00326886 0.00176049 0.00714216 0.00170173 0.00158701 0.00917714 0.0024024 0.00146321 0.260654 0.265716
0.268248 0.00764114 0.00188862 0.00145866 0.00756967 0.00181105 0.00143135 0.0120593 0.00305311 0.00193699 0.00714106 0.00160629 0.00159099 0.00911676 0.00225293 0.00156261 0.265716 0.270779
0.273310 0.00765408 0.00181655 0.0014749 0.00758112 0.00178786 0.00148595 0.0121642 0.00303694 0.00211849 0.00716361 0.00161 0.00160873 0.00910133 0.00232504 0.00155748 0.270779 0.275842
0.278373 0.00765463 0.00173155 0.00150255 0.00758006 0.00170495 0.00149454 0.0122642 0.00298397 0.00226498 0.00717121 0.0015872 0.0016461 0.00908106 0.00230314 0.00167854 0.275842 0.280904
0.283435 0.00770988 0.0016978 0.00155029 0.0076323 0.0016781 0.00154603 0.0125053 0.00305746 0.00234351 0.00722131 0.00154942 0.00163415 0.00915149 0.00225018 0.00174224 0.280904 0.285967
0.288498 0.00770357 0.00169097 0.00157391 0.00762704 0.00165858 0.00156897 0.0124341 0.00290219 0.00244571 0.00723163 0.00154177 0.00167871 0.00909612 0.00220839 0.00170988 0.285967 0.291029
0.293560 0.00776074 0.00168598 0.0016259 0.00768255 0.00170012 0.00166579 0.0125941 0.00280545 0.00257896 0.00729327 0.00158797 0.00179034 0.00914012 0.00218621 0.00179873 0.291029 0.296091
0.298623 0.00779847 0.00170279 0.00173264 0.00771801 0.00168427 0.00176511 0.0127713 0.00278143 0.00272264 0.00733175 0.00155483 0.00187211 0.0091756 0.00212107 0.00181059 0.296091 0.301154
0.303685 0.00784754 0.00172444 0.00181389 0.00776863 0.00167974 0.00179375 0.0127252 0.00286007 0.0027189 0.00738203 0.00152037 0.00187601 0.00922113 0.00207786 0.00179883 0.301154 0.306217
0.308748 0.00789779 0.00167392 0.00188518 0.00782051 0.00165882 0.00188741 0.0126747 0.00289476 0.00270381 0.00744162 0.00146584 0.00188249 0.00924381 0.00199154 0.00191545 0.306217 0.311279
0.313810 0.00795864 0.00162761 0.00188092 0.00788063 0.00161514 0.00185944 0.0127808 0.00289614 0.00287934 0.00750737 0.00148337 0.0019002 0.0092902 0.00198152 0.00194678 0.311279 0.316341
0.318873 0.00802181 0.00160028 0.00187749 0.0079412 0.00157341 0.00187812 0.0130045 0.00280124 0.00298972 0.00756965 0.00150032 0.0019144 0.009356 0.00195714 0.00203073 0.316341 0.321404
0.323935 0.00808351 0.00160688 0.00191479 0.00800088 0.00159133 0.00190771 0.013191 0.00260063 0.00308687 0.0076317 0.00142021 0.00195849 0.00941669 0.00194838 0.00209826 0.321404 0.326466
0.328997 0.00815497 0.00160503 0.00198303 0.00806929 0.00157442 0.00198007 0.0134513 0.00257144 0.00318438 0.00770584 0.00144883 0.00202447 0.00948021 0.0019155 0.0021288 0.326466 0.331528
0.334060 0.00826517 0.00163599 0.00206308 0.00817938 0.00159949 0.00207467 0.0135676 0.00255297 0.00317309 0.0078154 0.0014602 0.00207436 0.00959231 0.0019085 0.00213805 0.331528 0.336591
0.339122 0.00836524 0.0016669 0.00214004 0.00827664 0.00162848 0.00214976 0.013842 0.00249852 0.00333715 0.00791351 0.00142808 0.00208311 0.00969816 0.00201638 0.00215565 0.336591 0.341653
0.344185 0.00845974 0.0016879 0.0021736 0.00837209 0.00162058 0.00216374 0.013878 0.00257306 0.00328282 0.0080177 0.00139971 0.00210019 0.00976406 0.00199085 0.00216685 0.341653 0.346716
0.349247 0.00858243 0.00171988 0.00217031 0.00849477 0.00166223 0.00218032 0.0140012 0.00253272 0.00321925 0.00814933 0.00138028 0.00213478 0.00986037 0.00191643 0.00223714 0.346716 0.351779
0.354310 0.00876178 0.00172395 0.00218546 0.00867197 0.00172938 0.00220388 0.0143129 0.00256139 0.00341918 0.00832636 0.00146828 0.00219005 0.0100465 0.00189721 0.00226054 0.351779 0.356841
0.359372 0.00887454 0.00168109 0.00218269 0.00878469 0.0016873 0.00220113 0.0144286 0.00268343 0.00349848 0.00843216 0.00151879 0.00222637 0.0101799 0.00188002 0.00229189 0.356841 0.361903
0.364435 0.00901539 0.00161404 0.00222204 0.00892544 0.00162872 0.00224074 0.0145754 0.00262334 0.00350614 0.00857824 0.00156695 0.00226951 0.0103053 0.00187768 0.00231933 0.361903 0.366966
0.369497 0.00917532 0.00160259 0.00226007 0.00908358 0.00159379 0.00226607 0.0148465 0.00278543 0.00355669 0.00873473 0.00157617 0.00230425 0.0104754 0.00192439 0.00236715 0.366966 0.372028
0.374560 0.00931788 0.00155314 0.00232052 0.00922429 0.00157193 0.00229603 0.0151029 0.00277146 0.00368557 0.00888675 0.00152688 0.00233849 0.01059 0.00192117 0.00240711 0.372028 0.377091
0.379622 0.00949813 0.00156776 0.00235227 0.0094018 0.00156981 0.00231793 0.0154525 0.0026005 0.00383816 0.00907043 0.00147881 0.00235834 0.0107601 0.00193587 0.00243818 0.377091 0.382154
0.384685 0.00969505 0.00160555 0.00239295 0.00959871 0.0015895 0.00238248 0.0156503 0.00262779 0.00391241 0.00926706 0.00143635 0.00240741 0.0109579 0.00195622 0.00248736 0.382154 0.387216
0.389747 0.00987074 0.00161876 0.00244295 0.00977248 0.00159052 0.00242218 0.0159444 0.00250788 0.00394781 0.00944384 0.00144865 0.00244661 0.0111304 0.00200121 0.00253773 0.387216 0.392278
0.394810 0.010063 0.00163889 0.00249185 0.00996148 0.00161102 0.00245553 0.0163388 0.00242941 0.00405749 0.00963632 0.00147074 0.00251228 0.011322 0.00206764 0.00259699 0.392278 0.397341
0.399872 0.0102685 0.00165702 0.00250374 0.0101653 0.00164373 0.00248517 0.0166492 0.00259701 0.00396415 0.00984207 0.00149079 0.00250772 0.0115267 0.0021154 0.00265286 0.397341 0.402404
0.404935 0.0104958 0.00167108 0.00254692 0.0103948 0.00168604 0.0025285 0.0167381 0.00263768 0.00387889 0.0100699 0.00151484 0.00260786 0.0117525 0.00209216 0.00267974 0.402404 0.407466
0.409997 0.0107082 0.00174538 0.0025818 0.0106029 0.0016861 0.0025619 0.0172159 0.00252976 0.00400809 0.0102942 0.00145776 0.00261904 0.0119297 0.00213618 0.00266456 0.407466 0.412529
0.415060 0.0109269 0.0017639 0.00258374 0.0108208 0.00176243 0.00258587 0.0174874 0.00245879 0.00408233 0.0105275 0.00152422 0.00261632 0.0121054 0.00214033 0.00268321 0.412529 0.417591
0.420122 0.0111608 0.00176935 0.00259305 0.0110537 0.00172681 0.00261263 0.0177796 0.00232955 0.00426254 0.0107692 0.00156046 0.00266013 0.0123163 0.00207296 0.00278356 0.417591 0.422653
0.425185 0.0114748 0.00174155 0.00264012 0.0113652 0.0017881 0.00261058 0.0182482 0.00222469 0.00432231 0.0110888 0.00167225 0.00267686 0.0126137 0.00207646 0.00276683 0.422653 0.427716
0.430247 0.0117477 0.00174207 0.00263424 0.0116359 0.0017578 0.00260601 0.0186562 0.00217956 0.00444038 0.011376 0.00161928 0.00270423 0.0128446 0.00206393 0.00278531 0.427716 0.432779
0.435310 0.0119935 0.00172927 0.00262077 0.0118812 0.00172264 0.00260038 0.018934 0.00231354 0.00443369 0.0116407 0.00161061 0.00273379 0.0130344 0.00212753 0.00275339 0.432779 0.437841
0.440372 0.01225 0.0018466 0.00264027 0.0121396 0.00174809 0.00260891 0.0190742 0.00241106 0.00439823 0.011908 0.00167764 0.00276881 0.013259 0.00217674 0.00281044 0.437841 0.442903
0.445435 0.0125088 0.00174123 0.00274681 0.012398 0.00170701 0.00271163 0.0193564 0.00222485 0.00460419 0.0121793 0.00173975 0.00277792 0.0134809 0.00214464 0.00285527 0.442903 0.447966
0.450497 0.0127722 0.00177199 0.00281952 0.012661 0.00172168 0.00278096 0.0196427 0.0021101 0.00472821 0.0124599 0.00167723 0.00277953 0.0136935 0.00216179 0.00284752 0.447966 0.453029
0.455560 0.0130982 0.00173271 0.0028714 0.0129864 0.00169123 0.00285167 0.0200135 0.00205089 0.00475981 0.012794 0.00165138 0.00290687 0.0139962 0.00206239 0.00286958 0.453029 0.458091
0.460622 0.0133961 0.00176399 0.00283854 0.0132849 0.00163776 0.00282074 0.0202713 0.00208834 0.00470886 0.0131179 0.00161897 0.00296236 0.0142172 0.00205082 0.00290053 0.458091 0.463154
0.465685 0.0136779 0.00174011 0.00282669 0.0135675 0.0016497 0.00281597 0.0205049 0.00201121 0.00470035 0.0134016 0.00155531 0.00296627 0.0144933 0.00195981 0.0029494 0.463154 0.468216
0.470747 0.0139909 0.00171698 0.00289557 0.0138793 0.00169079 0.00288975 0.0208897 0.00201689 0.00471549 0.0137157 0.00156335 0.00297746 0.0148029 0.00197699 0.00299954 0.468216 0.473278
0.475810 0.0142579 0.00176917 0.00296697 0.0141447 0.0017295 0.00293591 0.0212588 0.00183525 0.00497782 0.0140033 0.00162336 0.00297727 0.0150092 0.0019964 0.00302524 0.473278 0.478341
0.480872 0.01458 0.00178924 0.00301307 0.0144656 0.00175527 0.00298556 0.0216492 0.00190335 0.00506514 0.014333 0.00167495 0.00301399 0.0153088 0.00199607 0.00310651 0.478341 0.483404
0.485935 0.0149056 0.00183414 0.00309205 0.0147928 0.0017801 0.00306838 0.0218764 0.0019828 0.00507537 0.014683 0.0016982 0.00309152 0.0155624 0.0020315 0.00313884 0.483404 0.488466
0.490997 0.0152399 0.00180348 0.00312866 0.0151288 0.00178183 0.00309821 0.0221088 0.00204739 0.00511686 0.0150262 0.00173826 0.00310904 0.0158706 0.00204932 0.00315793 0.488466 0.493528
0.496060 0.0156006 0.00181601 0.00315459 0.0154908 0.00179521 0.003124 0.0223835 0.00211639 0.00518759 0.0154131 0.00171647 0.00318722 0.0161536 0.0019809 0.0031859 0.493528 0.498591
0.501122 0.0159521 0.00183883 0.00322018 0.0158419 0.00182085 0.00316666 0.0227641 0.00205287 0.00534294 0.015776 0.00174373 0.00321346 0.0164716 0.00196729 0.00321731 0.498591 0.503654
0.506185 0.0162915 0.0017731 0.00329178 0.0161869 0.00180952 0.00324684 0.0227611 0.002031 0.00531744 0.016158 0.00173088 0.00327957 0.0166856 0.00199849 0.00329814 0.503654 0.508716
0.511247 0.0166151 0.00181225 0.00330827 0.0165158 0.00176653 0.00327487 0.0227546 0.00219613 0.00534321 0.0165065 0.00175195 0.00332188 0.0169357 0.00194579 0.00326798 0.508716 0.513778
0.516310 0.0169779 0.00185833 0.00335112 0.0168805 0.00174939 0.0033161 0.0229998 0.00207642 0.00538858 0.0168954 0.00177133 0.00339183 0.0172214 0.00196325 0.00339828 0.513778 0.518841
0.521372 0.0174062 0.00187988 0.00345514 0.0173098 0.00181524 0.00342578 0.0233648 0.00214273 0.0053695 0.0173474 0.00182192 0.00346859 0.0175796 0.0020152 0.00346991 0.518841 0.523903
0.526435 0.0177579 0.00191107 0.00354364 0.0176629 0.00185529 0.00351042 0.0236289 0.00224194 0.00534237 0.0177411 0.00187697 0.00354018 0.0178073 0.00206053 0.00354901 0.523903 0.528966
0.531497 0.0181089 0.00196517 0.00364783 0.018017 0.00190215 0.00361773 0.0237911 0.00209336 0.00548898 0.018123 0.00192386 0.00364447 0.0180674 0.00193798 0.00360968 0.528966 0.534029
0.536560 0.0184412 0.00197411 0.00369514 0.0183566 0.00196423 0.00366729 0.023666 0.00213509 0.00535213 0.0184849 0.00200362 0.00373523 0.0183121 0.00191619 0.00359145 0.534029 0.539091
0.541622 0.0187874 0.0019902 0.00385688 0.0187101 0.00198116 0.00382287 0.0235669 0.00216485 0.00530139 0.018864 0.00200777 0.00379536 0.0185614 0.00183762 0.00361389 0.539091 0.544153
0.546685 0.0189998 0.00197779 0.0038567 0.0189299 0.00194625 0.00384767 0.0233202 0.00216332 0.00524875 0.0191 0.0019753 0.00390636 0.018704 0.00189551 0.00360841 0.544153 0.549216
0.551747 0.019311 0.0019633 0.00385358 0.0192428 0.00195259 0.00383908 0.0235314 0.0020087 0.00542542 0.0194282 0.00199531 0.00392777 0.0189653 0.00184797 0.0036646 0.549216 0.554278
0.556810 0.0196519 0.00191034 0.0038858 0.019588 0.00188461 0.0038629 0.0236011 0.002 0.00546276 0.0197982 0.00205695 0.00393143 0.0192204 0.00188636 0.00372069 0.554278 0.559341
0.561872 0.0199722 0.00190003 0.00396246 0.0199149 0.00188095 0.0039412 0.0235105 0.00211176 0.00528463 0.0201417 0.00200426 0.00400853 0.019472 0.0019196 0.00379052 0.559341 0.564404
0.566935 0.0203376 0.00195461 0.00402384 0.020289 0.00194158 0.00400676 0.0233412 0.00222488 0.00515181 0.0205526 0.00198216 0.00407476 0.0197032 0.00197373 0.00394875 0.564404 0.569466
0.571997 0.0208616 0.00200548 0.00412386 0.0208225 0.00199884 0.00410906 0.0232793 0.00220292 0.00519331 0.0211158 0.00206597 0.00418272 0.0201117 0.00204478 0.00396078 0.569466 0.574528
0.577060 0.0212543 0.00206436 0.00424775 0.0212203 0.00205746 0.00421925 0.0233606 0.00212354 0.00525691 0.021535 0.00212101 0.00425745 0.0204262 0.00208135 0.00398662 0.574528 0.579592
0.582123 0.0216234 0.00210293 0.00438742 0.0215961 0.00209834 0.00438365 0.02331 0.00228013 0.00508742 0.0219436 0.00218547 0.00442221 0.0206786 0.00209582 0.00400843 0.579592 0.584654
0.587185 0.0219719 0.00211865 0.00440049 0.021956 0.00211921 0.00439661 0.0229522 0.00227926 0.0050369 0.0223318 0.00216548 0.00451891 0.0209098 0.00211007 0.00403286 0.584654 0.589717
0.592248 0.0222946 0.00218592 0.00440384 0.0222858 0.00217901 0.00439331 0.0228347 0.00194866 0.00513968 0.0226781 0.00224016 0.00448146 0.0211629 0.0021783 0.00415028 0.589717 0.594779
0.597310 0.0225725 0.00221631 0.0044411 0.0225742 0.00223071 0.00443665 0.0224639 0.00217916 0.00486195 0.0229955 0.00233365 0.00451577 0.0213244 0.0021508 0.00422528 0.594779 0.599841
0.602373 0.0228875 0.00224952 0.00445715 0.0228961 0.0022498 0.00442287 0.0223581 0.00213652 0.00502426 0.0233248 0.00239002 0.00449656 0.0215974 0.00217118 0.00429562 0.599841 0.604904
0.607435 0.0232006 0.0022726 0.00454793 0.0232044 0.00227455 0.00454813 0.0229629 0.00188346 0.0054194 0.0236512 0.00233489 0.00457726 0.0218709 0.00213497 0.00435691 0.604904 0.609967
0.612498 0.023488 0.002271 0.00458039 0.023502 0.00226085 0.00457333 0.0226201 0.00181745 0.00548514 0.0239708 0.00243389 0.00460957 0.0220634 0.00208897 0.00436998 0.609967 0.615029
0.617560 0.0237796 0.00231023 0.00465009 0.0238016 0.00230295 0.00462941 0.0224197 0.00171972 0.00551387 0.0243045 0.00243195 0.00463232 0.0222308 0.00209434 0.00441476 0.615029 0.620092
0.622623 0.0240929 0.00234699 0.00469408 0.0241331 0.00235014 0.00470705 0.0216051 0.00181617 0.00524738 0.0246397 0.00247302 0.00465893 0.0224793 0.00206383 0.00447348 0.620092 0.625154
0.627685 0.0244082 0.00233778 0.00479126 0.02447 0.00234394 0.00479039 0.0205888 0.00166498 0.00496782 0.0249896 0.00246331 0.00474968 0.0226926 0.00206883 0.00453789 0.625154 0.630216
0.632748 0.0247182 0.00236284 0.00484164 0.0247991 0.00240151 0.00484731 0.0197148 0.00138121 0.00480476 0.02533 0.00253965 0.004834 0.0229129 0.00212363 0.00454883 0.630216 0.635279
0.637810 0.0249688 0.00238095 0.00491574 0.0250736 0.00246467 0.0049789 0.0184887 0.00163541 0.00429812 0.025608 0.00258556 0.00489896 0.0230827 0.00219223 0.00454764 0.635279 0.640342
0.642873 0.0252309 0.00244067 0.00493141 0.0253421 0.00250491 0.00498136 0.0183609 0.00107828 0.00464125 0.0258641 0.00267089 0.00500425 0.0233628 0.00217054 0.0047586 0.640342 0.645404
